time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,4,4,여의도,1,1
619,15:59,5,5,김포공항,1,2
620,16:00,2,2,수서,2,"0,4"
620,16:00,4,4,여의도,1,1
620,16:00,5,5,김포공항,1,2
621,16:01,2,2,수서,2,"0,4"
621,16:01,4,4,여의도,1,1
622,16:02,2,2,수서,2,"0,4"
622,16:02,4,4,여의도,1,1
623,16:03,2,2,수서,1,4
623,16:03,4,4,여의도,1,1
623,16:03,5,5,김포공항,1,3
624,16:04,2,2,수서,1,4
624,16:04,4,4,여의도,1,1
624,16:04,5,5,김포공항,1,3
625,16:05,2,2,수서,1,4
625,16:05,5,5,김포공항,1,3
625,16:05,7,7,판교,1,5
626,16:06,5,5,김포공항,1,3
626,16:06,7,7,판교,1,5
627,16:07,5,5,김포공항,1,3
627,16:07,7,7,판교,1,5
628,16:08,5,5,김포공항,1,3
628,16:08,7,7,판교,1,5
629,16:09,7,7,판교,1,5
630,16:10,7,7,판교,1,5
633,16:13,2,2,수서,1,1
634,16:14,2,2,수서,1,1
634,16:14,4,4,여의도,1,4
635,16:15,2,2,수서,1,1
635,16:15,4,4,여의도,1,4
636,16:16,4,4,여의도,1,4
637,16:17,4,4,여의도,1,4
638,16:18,4,4,여의도,1,4
639,16:19,3,3,삼성,1,3
639,16:19,4,4,여의도,1,4
640,16:20,2,2,수서,1,1
640,16:20,3,3,삼성,1,3
640,16:20,4,4,여의도,1,5
640,16:20,9,9,평택,1,2
641,16:21,10,10,인천공항,1,0
641,16:21,2,2,수서,1,1
641,16:21,3,3,삼성,1,3
641,16:21,4,4,여의도,1,5
641,16:21,9,9,평택,1,2
642,16:22,10,10,인천공항,1,0
642,16:22,2,2,수서,1,1
642,16:22,4,4,여의도,1,5
642,16:22,9,9,평택,1,2
643,16:23,10,10,인천공항,1,0
644,16:24,10,10,인천공항,1,0
645,16:25,10,10,인천공항,1,0
646,16:26,10,10,인천공항,1,0
647,16:27,3,3,삼성,1,3
647,16:27,9,9,평택,1,2
648,16:28,3,3,삼성,1,3
648,16:28,9,9,평택,1,2
649,16:29,3,3,삼성,1,3
649,16:29,9,9,평택,1,2
650,16:30,9,9,평택,1,2
651,16:31,4,4,여의도,1,1
651,16:31,9,9,평택,1,2
652,16:32,4,4,여의도,1,1
652,16:32,9,9,평택,1,2
653,16:33,4,4,여의도,1,1
654,16:34,4,4,여의도,1,1
655,16:35,4,4,여의도,1,1
656,16:36,4,4,여의도,1,1
657,16:37,9,9,평택,1,4
658,16:38,9,9,평택,1,4
659,16:39,4,4,여의도,1,5
659,16:39,9,9,평택,1,4
660,16:40,4,4,여의도,1,5
661,16:41,4,4,여의도,2,"0,5"
662,16:42,4,4,여의도,1,0
662,16:42,6,6,일산,1,3
663,16:43,4,4,여의도,1,0
663,16:43,6,6,일산,1,3
664,16:44,4,4,여의도,1,0
664,16:44,6,6,일산,1,3
665,16:45,2,2,수서,1,1
665,16:45,4,4,여의도,1,0
666,16:46,2,2,수서,1,1
666,16:46,4,4,여의도,1,0
667,16:47,2,2,수서,1,1
667,16:47,9,9,평택,1,4
668,16:48,9,9,평택,1,4
669,16:49,2,2,수서,1,1
669,16:49,9,9,평택,1,4
670,16:50,2,2,수서,1,1
671,16:51,2,2,수서,1,1
674,16:54,10,10,인천공항,1,2
675,16:55,10,10,인천공항,1,2
675,16:55,2,2,수서,1,0
676,16:56,10,10,인천공항,2,"2,5"
676,16:56,2,2,수서,1,0
677,16:57,10,10,인천공항,2,"2,5"
677,16:57,2,2,수서,1,0
678,16:58,10,10,인천공항,2,"2,5"
679,16:59,10,10,인천공항,1,2
682,17:02,5,5,김포공항,1,1
683,17:03,5,5,김포공항,1,1
684,17:04,5,5,김포공항,1,1
685,17:05,5,5,김포공항,1,1
686,17:06,5,5,김포공항,1,1
687,17:07,5,5,김포공항,1,1
689,17:09,1,1,서울역,1,3
690,17:10,1,1,서울역,1,3
691,17:11,1,1,서울역,1,3
691,17:11,10,10,인천공항,1,4
692,17:12,10,10,인천공항,1,4
693,17:13,10,10,인천공항,1,4
696,17:16,4,4,여의도,1,2
697,17:17,4,4,여의도,1,2
698,17:18,2,2,수서,1,1
698,17:18,4,4,여의도,1,2
699,17:19,2,2,수서,1,1
699,17:19,8,8,동탄/용인,1,5
700,17:20,2,2,수서,2,"0,1"
700,17:20,3,3,삼성,1,3
700,17:20,8,8,동탄/용인,1,5
701,17:21,2,2,수서,1,0
701,17:21,3,3,삼성,1,3
701,17:21,8,8,동탄/용인,1,5
702,17:22,2,2,수서,1,0
702,17:22,3,3,삼성,1,3
708,17:28,7,7,판교,1,2
709,17:29,7,7,판교,1,2
710,17:30,10,10,인천공항,1,4
710,17:30,4,4,여의도,1,1
710,17:30,7,7,판교,1,2
711,17:31,10,10,인천공항,1,4
711,17:31,4,4,여의도,1,1
712,17:32,10,10,인천공항,1,4
712,17:32,4,4,여의도,1,1
713,17:33,5,5,김포공항,1,0
714,17:34,5,5,김포공항,1,0
715,17:35,1,1,서울역,1,3
715,17:35,4,4,여의도,1,5
715,17:35,5,5,김포공항,1,0
716,17:36,1,1,서울역,1,3
716,17:36,4,4,여의도,1,5
717,17:37,1,1,서울역,1,3
717,17:37,4,4,여의도,1,5
718,17:38,1,1,서울역,1,3
719,17:39,1,1,서울역,1,3
719,17:39,2,2,수서,1,2
720,17:40,1,1,서울역,1,3
720,17:40,2,2,수서,1,2
721,17:41,2,2,수서,1,2
721,17:41,5,5,김포공항,1,0
722,17:42,5,5,김포공항,1,0
722,17:42,7,7,판교,1,1
723,17:43,5,5,김포공항,1,0
723,17:43,7,7,판교,1,1
724,17:44,5,5,김포공항,1,0
724,17:44,7,7,판교,1,1
725,17:45,5,5,김포공항,1,0
726,17:46,5,5,김포공항,1,0
727,17:47,4,4,여의도,1,5
728,17:48,4,4,여의도,1,5
729,17:49,4,4,여의도,1,5
733,17:53,3,3,삼성,1,4
734,17:54,1,1,서울역,1,2
734,17:54,3,3,삼성,1,4
735,17:55,1,1,서울역,1,2
735,17:55,3,3,삼성,1,4
736,17:56,1,1,서울역,1,2
736,17:56,3,3,삼성,1,4
737,17:57,2,2,수서,1,0
737,17:57,3,3,삼성,1,4
738,17:58,2,2,수서,2,"0,5"
738,17:58,3,3,삼성,1,4
739,17:59,2,2,수서,2,"0,5"
739,17:59,3,3,삼성,1,4
739,17:59,9,9,평택,1,3
740,18:00,2,2,수서,2,"0,5"
740,18:00,3,3,삼성,1,4
740,18:00,9,9,평택,1,3
741,18:01,2,2,수서,2,"0,5"
741,18:01,3,3,삼성,1,4
741,18:01,9,9,평택,1,3
742,18:02,2,2,수서,2,"0,5"
742,18:02,9,9,평택,1,3
743,18:03,2,2,수서,1,5
743,18:03,9,9,평택,1,3
744,18:04,9,9,평택,1,3
746,18:06,4,4,여의도,1,2
747,18:07,4,4,여의도,1,2
748,18:08,4,4,여의도,1,2
749,18:09,1,1,서울역,1,1
750,18:10,1,1,서울역,1,1
751,18:11,1,1,서울역,1,1
751,18:11,4,4,여의도,1,0
751,18:11,9,9,평택,1,3
752,18:12,4,4,여의도,2,"0,5"
752,18:12,5,5,김포공항,1,4
752,18:12,9,9,평택,1,3
753,18:13,4,4,여의도,2,"0,5"
753,18:13,5,5,김포공항,1,4
753,18:13,9,9,평택,1,3
754,18:14,4,4,여의도,1,5
754,18:14,5,5,김포공항,1,4
755,18:15,4,4,여의도,1,5
755,18:15,5,5,김포공항,1,4
756,18:16,4,4,여의도,1,5
756,18:16,5,5,김포공항,1,4
757,18:17,2,2,수서,1,2
757,18:17,4,4,여의도,1,5
757,18:17,5,5,김포공항,1,4
758,18:18,2,2,수서,1,2
759,18:19,2,2,수서,1,2
760,18:20,2,2,수서,1,2
761,18:21,2,2,수서,1,2
762,18:22,2,2,수서,2,"0,2"
763,18:23,2,2,수서,1,0
764,18:24,2,2,수서,2,"0,2"
765,18:25,2,2,수서,1,2
766,18:26,2,2,수서,1,2
766,18:26,8,8,동탄/용인,1,1
767,18:27,8,8,동탄/용인,1,1
768,18:28,4,4,여의도,1,4
768,18:28,8,8,동탄/용인,1,1
769,18:29,4,4,여의도,1,4
770,18:30,2,2,수서,1,0
770,18:30,4,4,여의도,1,4
771,18:31,2,2,수서,1,0
772,18:32,2,2,수서,1,0
775,18:35,10,10,인천공항,1,3
775,18:35,9,9,평택,1,5
776,18:36,10,10,인천공항,1,3
776,18:36,9,9,평택,1,5
777,18:37,10,10,인천공항,1,3
777,18:37,9,9,평택,1,5
779,18:39,2,2,수서,1,4
780,18:40,2,2,수서,1,4
780,18:40,6,6,일산,1,2
780,18:40,8,8,동탄/용인,1,1
781,18:41,2,2,수서,1,4
781,18:41,4,4,여의도,1,0
781,18:41,6,6,일산,1,2
781,18:41,8,8,동탄/용인,1,1
782,18:42,4,4,여의도,1,0
782,18:42,6,6,일산,1,2
782,18:42,8,8,동탄/용인,1,1
783,18:43,4,4,여의도,1,0
783,18:43,6,6,일산,1,2
784,18:44,4,4,여의도,1,0
784,18:44,6,6,일산,1,2
785,18:45,4,4,여의도,1,0
785,18:45,6,6,일산,1,2
786,18:46,4,4,여의도,1,0
791,18:51,6,6,일산,1,2
792,18:52,6,6,일산,1,2
793,18:53,6,6,일산,1,2
795,18:55,2,2,수서,1,0
796,18:56,2,2,수서,1,0
797,18:57,1,1,서울역,1,1
797,18:57,2,2,수서,1,0
798,18:58,1,1,서울역,1,1
798,18:58,2,2,수서,1,4
799,18:59,1,1,서울역,1,1
799,18:59,2,2,수서,1,4
799,18:59,4,4,여의도,1,3
800,19:00,2,2,수서,2,"0,4"
800,19:00,4,4,여의도,1,3
800,19:00,9,9,평택,1,5
801,19:01,2,2,수서,1,0
801,19:01,4,4,여의도,1,3
801,19:01,9,9,평택,1,5
802,19:02,2,2,수서,1,0
802,19:02,9,9,평택,1,5
806,19:06,3,3,삼성,1,2
806,19:06,4,4,여의도,1,1
807,19:07,3,3,삼성,1,2
807,19:07,4,4,여의도,1,1
808,19:08,3,3,삼성,1,2
808,19:08,4,4,여의도,1,1
811,19:11,4,4,여의도,1,0
812,19:12,4,4,여의도,1,0
813,19:13,2,2,수서,1,3
813,19:13,4,4,여의도,1,0
814,19:14,2,2,수서,1,3
814,19:14,5,5,김포공항,1,4
815,19:15,2,2,수서,1,3
815,19:15,5,5,김포공항,1,4
816,19:16,5,5,김포공항,1,4
817,19:17,2,2,수서,1,1
818,19:18,2,2,수서,1,1
819,19:19,2,2,수서,2,"1,3"
820,19:20,2,2,수서,2,"1,3"
820,19:20,4,4,여의도,1,0
820,19:20,5,5,김포공항,1,4
821,19:21,2,2,수서,2,"1,3"
821,19:21,4,4,여의도,1,0
821,19:21,5,5,김포공항,1,4
822,19:22,2,2,수서,1,1
822,19:22,4,4,여의도,1,0
822,19:22,5,5,김포공항,1,4
824,19:24,10,10,인천공항,1,5
825,19:25,10,10,인천공항,1,5
826,19:26,10,10,인천공항,1,5
829,19:29,2,2,수서,1,2
830,19:30,2,2,수서,1,2
831,19:31,2,2,수서,2,"0,2"
831,19:31,4,4,여의도,1,1
832,19:32,2,2,수서,1,0
832,19:32,4,4,여의도,1,1
833,19:33,2,2,수서,2,"0,4"
833,19:33,4,4,여의도,1,1
834,19:34,2,2,수서,1,4
835,19:35,2,2,수서,1,4
840,19:40,2,2,수서,2,"0,4"
840,19:40,4,4,여의도,1,1
841,19:41,2,2,수서,2,"0,4"
841,19:41,4,4,여의도,1,1
842,19:42,2,2,수서,2,"0,4"
842,19:42,4,4,여의도,1,1
843,19:43,2,2,수서,1,4
844,19:44,10,10,인천공항,1,3
844,19:44,2,2,수서,1,4
845,19:45,10,10,인천공항,1,3
845,19:45,2,2,수서,1,4
845,19:45,6,6,일산,1,2
846,19:46,10,10,인천공항,1,3
846,19:46,6,6,일산,1,2
847,19:47,6,6,일산,1,2
851,19:51,2,2,수서,1,1
852,19:52,2,2,수서,1,1
853,19:53,2,2,수서,1,1
854,19:54,2,2,수서,1,1
855,19:55,2,2,수서,1,1
856,19:56,2,2,수서,1,1
856,19:56,6,6,일산,1,0
857,19:57,10,10,인천공항,1,3
857,19:57,6,6,일산,1,0
858,19:58,10,10,인천공항,1,3
858,19:58,4,4,여의도,1,5
858,19:58,6,6,일산,1,0
859,19:59,10,10,인천공항,1,3
859,19:59,4,4,여의도,1,5
859,19:59,6,6,일산,1,4
860,20:00,4,4,여의도,1,5
860,20:00,6,6,일산,2,"2,4"
861,20:01,6,6,일산,2,"2,4"
862,20:02,6,6,일산,2,"2,4"
863,20:03,6,6,일산,1,4
864,20:04,6,6,일산,1,4
865,20:05,4,4,여의도,1,1
866,20:06,4,4,여의도,1,1
867,20:07,4,4,여의도,1,1
869,20:09,1,1,서울역,1,0
869,20:09,2,2,수서,1,5
870,20:10,1,1,서울역,1,0
870,20:10,2,2,수서,1,5
871,20:11,1,1,서울역,1,0
871,20:11,2,2,수서,1,5
872,20:12,2,2,수서,1,5
873,20:13,2,2,수서,1,5
873,20:13,4,4,여의도,1,1
874,20:14,2,2,수서,1,5
874,20:14,4,4,여의도,1,1
875,20:15,4,4,여의도,1,1
880,20:20,6,6,일산,1,4
881,20:21,6,6,일산,2,"0,4"
882,20:22,6,6,일산,2,"0,4"
883,20:23,6,6,일산,1,0
884,20:24,3,3,삼성,1,3
885,20:25,3,3,삼성,1,3
885,20:25,5,5,김포공항,1,5
885,20:25,6,6,일산,1,1
885,20:25,9,9,평택,1,2
886,20:26,3,3,삼성,1,3
886,20:26,5,5,김포공항,1,5
886,20:26,6,6,일산,1,1
886,20:26,9,9,평택,1,2
887,20:27,5,5,김포공항,1,5
887,20:27,6,6,일산,1,1
887,20:27,9,9,평택,1,2
888,20:28,5,5,김포공항,1,5
888,20:28,6,6,일산,1,1
888,20:28,9,9,평택,1,2
889,20:29,5,5,김포공항,1,5
889,20:29,6,6,일산,1,1
889,20:29,9,9,평택,1,2
890,20:30,5,5,김포공항,1,5
890,20:30,6,6,일산,1,1
890,20:30,9,9,평택,1,2
893,20:33,5,5,김포공항,1,0
894,20:34,5,5,김포공항,1,0
895,20:35,5,5,김포공항,1,0
900,20:40,3,3,삼성,1,3
901,20:41,2,2,수서,1,5
901,20:41,3,3,삼성,1,3
902,20:42,2,2,수서,1,5
902,20:42,3,3,삼성,1,3
903,20:43,2,2,수서,1,5
904,20:44,2,2,수서,1,5
905,20:45,2,2,수서,1,5
905,20:45,9,9,평택,1,4
906,20:46,2,2,수서,2,"0,5"
906,20:46,9,9,평택,1,4
907,20:47,2,2,수서,1,0
907,20:47,9,9,평택,1,4
908,20:48,2,2,수서,1,0
908,20:48,4,4,여의도,1,2
909,20:49,2,2,수서,1,0
909,20:49,4,4,여의도,1,2
910,20:50,2,2,수서,1,0
910,20:50,4,4,여의도,1,2
910,20:50,9,9,평택,1,4
911,20:51,2,2,수서,1,0
911,20:51,9,9,평택,1,4
912,20:52,9,9,평택,1,4
913,20:53,9,9,평택,1,1
914,20:54,9,9,평택,1,1
915,20:55,9,9,평택,1,1
917,20:57,5,5,김포공항,1,5
918,20:58,5,5,김포공항,1,5
919,20:59,5,5,김포공항,1,5
920,21:00,10,10,인천공항,1,3
920,21:00,9,9,평택,1,1
921,21:01,10,10,인천공항,1,3
921,21:01,9,9,평택,1,1
922,21:02,10,10,인천공항,1,3
922,21:02,9,9,평택,1,1
925,21:05,6,6,일산,1,0
926,21:06,6,6,일산,1,0
927,21:07,6,6,일산,1,0
929,21:09,10,10,인천공항,1,3
929,21:09,3,3,삼성,1,2
930,21:10,10,10,인천공항,1,3
930,21:10,3,3,삼성,1,2
931,21:11,10,10,인천공항,1,3
931,21:11,3,3,삼성,1,2
933,21:13,4,4,여의도,1,4
934,21:14,4,4,여의도,1,4
935,21:15,4,4,여의도,1,4
937,21:17,10,10,인천공항,1,5
938,21:18,10,10,인천공항,1,5
939,21:19,10,10,인천공항,1,5
940,21:20,4,4,여의도,2,"1,4"
940,21:20,6,6,일산,1,0
941,21:21,4,4,여의도,2,"1,4"
941,21:21,6,6,일산,1,0
942,21:22,4,4,여의도,2,"1,4"
942,21:22,6,6,일산,1,0
944,21:24,6,6,일산,1,2
945,21:25,6,6,일산,1,2
946,21:26,4,4,여의도,1,3
946,21:26,6,6,일산,1,2
947,21:27,4,4,여의도,1,3
948,21:28,4,4,여의도,1,3
949,21:29,1,1,서울역,1,1
949,21:29,4,4,여의도,1,3
950,21:30,1,1,서울역,1,1
950,21:30,4,4,여의도,1,3
951,21:31,1,1,서울역,1,1
951,21:31,4,4,여의도,1,3
957,21:37,10,10,인천공항,1,4
957,21:37,7,7,판교,1,0
958,21:38,10,10,인천공항,1,4
958,21:38,7,7,판교,1,0
959,21:39,10,10,인천공항,1,4
959,21:39,7,7,판교,1,0
960,21:40,10,10,인천공항,1,4
960,21:40,3,3,삼성,1,5
960,21:40,6,6,일산,1,2
960,21:40,7,7,판교,1,0
961,21:41,10,10,인천공항,1,4
961,21:41,3,3,삼성,1,5
961,21:41,6,6,일산,2,"1,2"
961,21:41,7,7,판교,1,0
962,21:42,10,10,인천공항,1,4
962,21:42,3,3,삼성,1,5
962,21:42,6,6,일산,2,"1,2"
962,21:42,7,7,판교,1,0
963,21:43,6,6,일산,1,1
966,21:46,10,10,인천공항,1,3
967,21:47,10,10,인천공항,1,3
968,21:48,10,10,인천공항,1,3
975,21:55,10,10,인천공항,1,3
976,21:56,10,10,인천공항,1,3
976,21:56,3,3,삼성,1,5
976,21:56,6,6,일산,1,4
977,21:57,10,10,인천공항,1,3
977,21:57,3,3,삼성,1,5
977,21:57,6,6,일산,2,"0,4"
977,21:57,7,7,판교,1,2
978,21:58,1,1,서울역,1,1
978,21:58,10,10,인천공항,1,3
978,21:58,3,3,삼성,1,5
978,21:58,6,6,일산,2,"0,4"
978,21:58,7,7,판교,1,2
979,21:59,1,1,서울역,1,1
979,21:59,10,10,인천공항,1,3
979,21:59,3,3,삼성,1,5
979,21:59,6,6,일산,1,0
979,21:59,7,7,판교,1,2
980,22:00,1,1,서울역,1,1
980,22:00,10,10,인천공항,1,3
980,22:00,3,3,삼성,1,5
981,22:01,3,3,삼성,1,5
981,22:01,7,7,판교,1,2
982,22:02,7,7,판교,1,2
983,22:03,7,7,판교,1,2
984,22:04,6,6,일산,1,4
985,22:05,6,6,일산,1,4
986,22:06,6,6,일산,1,4
987,22:07,6,6,일산,1,0
988,22:08,6,6,일산,1,0
989,22:09,6,6,일산,1,0
998,22:18,3,3,삼성,1,3
998,22:18,6,6,일산,1,2
999,22:19,10,10,인천공항,1,5
999,22:19,3,3,삼성,2,"3,4"
999,22:19,6,6,일산,1,2
1000,22:20,10,10,인천공항,2,"1,5"
1000,22:20,3,3,삼성,2,"3,4"
1000,22:20,6,6,일산,1,2
1001,22:21,10,10,인천공항,2,"1,5"
1001,22:21,3,3,삼성,2,"3,4"
1002,22:22,10,10,인천공항,2,"1,5"
1002,22:22,3,3,삼성,2,"0,3"
1003,22:23,10,10,인천공항,1,5
1003,22:23,3,3,삼성,2,"0,3"
1004,22:24,10,10,인천공항,1,5
1004,22:24,3,3,삼성,1,0
1006,22:26,10,10,인천공항,1,5
1007,22:27,10,10,인천공항,1,5
1007,22:27,6,6,일산,1,2
1008,22:28,10,10,인천공항,1,5
1008,22:28,6,6,일산,1,2
1009,22:29,10,10,인천공항,1,5
1009,22:29,6,6,일산,1,2
1010,22:30,10,10,인천공항,2,"1,5"
1010,22:30,2,2,수서,1,0
1010,22:30,3,3,삼성,1,4
1011,22:31,10,10,인천공항,2,"1,5"
1011,22:31,2,2,수서,1,0
1011,22:31,3,3,삼성,1,4
1012,22:32,10,10,인천공항,1,1
1012,22:32,2,2,수서,1,0
1012,22:32,3,3,삼성,1,4
1013,22:33,10,10,인천공항,1,1
1014,22:34,10,10,인천공항,1,1
1015,22:35,10,10,인천공항,1,1
1019,22:39,1,1,서울역,1,3
1020,22:40,1,1,서울역,1,3
1021,22:41,1,1,서울역,1,3
1022,22:42,3,3,삼성,1,2
1023,22:43,3,3,삼성,1,2
1024,22:44,3,3,삼성,1,2
1026,22:46,6,6,일산,1,0
1027,22:47,6,6,일산,1,0
1028,22:48,6,6,일산,1,0
1029,22:49,3,3,삼성,1,5
1030,22:50,3,3,삼성,1,5
1030,22:50,9,9,평택,1,4
1031,22:51,3,3,삼성,1,5
1031,22:51,9,9,평택,1,4
1032,22:52,3,3,삼성,1,5
1032,22:52,9,9,평택,1,4
1033,22:53,3,3,삼성,2,"1,5"
1034,22:54,3,3,삼성,2,"1,5"
1034,22:54,4,4,여의도,1,2
1035,22:55,3,3,삼성,1,1
1035,22:55,4,4,여의도,1,2
1036,22:56,3,3,삼성,1,1
1036,22:56,4,4,여의도,1,2
1036,22:56,9,9,평택,1,4
1037,22:57,3,3,삼성,1,1
1037,22:57,9,9,평택,1,4
1038,22:58,3,3,삼성,1,1
1038,22:58,9,9,평택,1,4
1040,23:00,9,9,평택,1,3
1041,23:01,9,9,평택,1,3
1042,23:02,9,9,평택,1,3
1053,23:13,1,1,서울역,1,5
1053,23:13,2,2,수서,1,1
1054,23:14,1,1,서울역,1,5
1054,23:14,2,2,수서,1,1
1054,23:14,9,9,평택,1,2
1055,23:15,1,1,서울역,1,5
1055,23:15,2,2,수서,1,1
1055,23:15,9,9,평택,1,2
1056,23:16,1,1,서울역,1,5
1056,23:16,4,4,여의도,1,4
1056,23:16,9,9,평택,1,2
1057,23:17,1,1,서울역,1,5
1057,23:17,4,4,여의도,1,4
1058,23:18,1,1,서울역,1,5
1058,23:18,4,4,여의도,1,4
1063,23:23,6,6,일산,1,0
1064,23:24,6,6,일산,1,0
1065,23:25,6,6,일산,1,0
1072,23:32,9,9,평택,1,1
1073,23:33,9,9,평택,1,1
1074,23:34,10,10,인천공항,1,5
1074,23:34,9,9,평택,1,1
1075,23:35,10,10,인천공항,1,5
1076,23:36,10,10,인천공항,1,5
1077,23:37,10,10,인천공항,1,5
1078,23:38,10,10,인천공항,1,5
1079,23:39,10,10,인천공항,1,5
1080,23:40,10,10,인천공항,1,5
1081,23:41,10,10,인천공항,1,5
1082,23:42,10,10,인천공항,1,5
1083,23:43,4,4,여의도,1,4
1084,23:44,4,4,여의도,1,4
1085,23:45,4,4,여의도,1,4
1088,23:48,9,9,평택,1,0
1089,23:49,9,9,평택,1,0
1090,23:50,9,9,평택,1,0
1100,00:00,10,10,인천공항,1,4
1100,00:00,3,3,삼성,1,5
1101,00:01,10,10,인천공항,1,4
1101,00:01,3,3,삼성,1,5
1102,00:02,10,10,인천공항,1,4
1102,00:02,3,3,삼성,1,5
