time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
297,10:37,8,8,동탄/용인,3,"0,16,38"
297,10:37,9,9,평택,6,"2,6,11,45,53,67"
298,10:38,1,1,서울역,7,"9,12,15,32,61,63,71"
298,10:38,10,10,인천공항,3,"39,76,77"
298,10:38,2,2,수서,5,"21,40,74,78,79"
298,10:38,3,3,삼성,6,"26,42,46,51,54,66"
298,10:38,4,4,여의도,3,"28,56,68"
298,10:38,5,5,김포공항,5,"31,55,57,59,70"
298,10:38,6,6,일산,1,52
298,10:38,7,7,판교,6,"22,27,36,48,58,60"
298,10:38,8,8,동탄/용인,3,"0,16,38"
298,10:38,9,9,평택,5,"2,11,45,53,67"
299,10:39,1,1,서울역,7,"9,12,15,32,61,63,71"
299,10:39,10,10,인천공항,3,"39,76,77"
299,10:39,2,2,수서,6,"21,30,40,74,78,79"
299,10:39,3,3,삼성,6,"26,42,46,51,54,66"
299,10:39,4,4,여의도,4,"28,56,68,73"
299,10:39,5,5,김포공항,5,"31,55,57,59,70"
299,10:39,6,6,일산,2,"25,52"
299,10:39,7,7,판교,6,"27,36,48,58,60,62"
299,10:39,8,8,동탄/용인,2,"0,16"
299,10:39,9,9,평택,5,"2,11,45,53,67"
300,10:40,1,1,서울역,5,"12,15,61,63,71"
300,10:40,10,10,인천공항,3,"39,76,77"
300,10:40,2,2,수서,6,"21,30,40,74,78,79"
300,10:40,3,3,삼성,5,"42,46,51,54,66"
300,10:40,4,4,여의도,3,"56,68,73"
300,10:40,5,5,김포공항,4,"31,55,57,59"
300,10:40,6,6,일산,3,"3,25,52"
300,10:40,7,7,판교,6,"27,36,48,60,62,75"
300,10:40,8,8,동탄/용인,1,34
300,10:40,9,9,평택,5,"2,11,45,53,67"
301,10:41,1,1,서울역,4,"12,15,63,71"
301,10:41,10,10,인천공항,4,"39,69,76,77"
301,10:41,2,2,수서,5,"30,40,74,78,79"
301,10:41,3,3,삼성,4,"42,46,51,66"
301,10:41,4,4,여의도,3,"56,68,73"
301,10:41,5,5,김포공항,4,"31,55,57,64"
301,10:41,6,6,일산,3,"3,25,52"
301,10:41,7,7,판교,3,"36,62,75"
301,10:41,8,8,동탄/용인,1,34
301,10:41,9,9,평택,7,"2,11,24,29,45,53,67"
302,10:42,1,1,서울역,4,"12,15,63,71"
302,10:42,10,10,인천공항,4,"39,69,76,77"
302,10:42,2,2,수서,5,"30,40,74,78,79"
302,10:42,3,3,삼성,4,"42,46,51,66"
302,10:42,4,4,여의도,2,"56,68"
302,10:42,5,5,김포공항,3,"31,57,64"
302,10:42,6,6,일산,2,"3,25"
302,10:42,7,7,판교,5,"36,41,43,49,75"
302,10:42,8,8,동탄/용인,1,34
302,10:42,9,9,평택,8,"2,11,24,29,45,53,65,67"
303,10:43,1,1,서울역,4,"12,15,63,71"
303,10:43,10,10,인천공항,4,"39,69,76,77"
303,10:43,2,2,수서,5,"30,40,74,78,79"
303,10:43,3,3,삼성,4,"42,46,51,66"
303,10:43,4,4,여의도,2,"56,68"
303,10:43,5,5,김포공항,3,"31,57,64"
303,10:43,6,6,일산,2,"3,25"
303,10:43,7,7,판교,5,"36,41,43,49,75"
303,10:43,8,8,동탄/용인,1,34
303,10:43,9,9,평택,7,"2,11,18,24,29,45,65"
304,10:44,1,1,서울역,3,"12,15,71"
304,10:44,10,10,인천공항,3,"35,69,77"
304,10:44,2,2,수서,4,"30,40,78,79"
304,10:44,3,3,삼성,4,"7,42,51,66"
304,10:44,4,4,여의도,4,"32,37,56,68"
304,10:44,5,5,김포공항,4,"31,47,57,72"
304,10:44,6,6,일산,2,"3,25"
304,10:44,7,7,판교,6,"23,36,41,43,49,75"
304,10:44,8,8,동탄/용인,1,34
304,10:44,9,9,평택,7,"2,11,18,24,29,45,65"
305,10:45,1,1,서울역,1,71
305,10:45,10,10,인천공항,3,"35,69,77"
305,10:45,2,2,수서,4,"30,40,78,79"
305,10:45,3,3,삼성,4,"7,42,51,66"
305,10:45,4,4,여의도,5,"32,37,56,61,68"
305,10:45,5,5,김포공항,4,"31,47,57,72"
305,10:45,6,6,일산,2,"3,25"
305,10:45,7,7,판교,6,"23,36,41,43,49,75"
305,10:45,8,8,동탄/용인,2,"34,44"
305,10:45,9,9,평택,6,"11,18,24,29,45,65"
306,10:46,1,1,서울역,1,71
306,10:46,10,10,인천공항,3,"5,35,69"
306,10:46,2,2,수서,4,"13,40,78,79"
306,10:46,3,3,삼성,4,"7,42,51,66"
306,10:46,4,4,여의도,6,"22,32,37,56,61,68"
306,10:46,5,5,김포공항,3,"47,57,72"
306,10:46,6,6,일산,2,"3,25"
306,10:46,7,7,판교,5,"23,41,43,49,75"
306,10:46,8,8,동탄/용인,2,"34,44"
306,10:46,9,9,평택,5,"11,18,24,29,65"
307,10:47,1,1,서울역,3,"19,58,71"
307,10:47,10,10,인천공항,3,"5,35,69"
307,10:47,2,2,수서,3,"13,40,79"
307,10:47,3,3,삼성,5,"7,14,42,51,66"
307,10:47,4,4,여의도,5,"22,37,56,61,68"
307,10:47,5,5,김포공항,3,"47,57,72"
307,10:47,6,6,일산,3,"3,25,70"
307,10:47,7,7,판교,2,"41,49"
307,10:47,8,8,동탄/용인,2,"34,44"
307,10:47,9,9,평택,5,"11,18,24,29,65"
308,10:48,1,1,서울역,3,"19,58,71"
308,10:48,10,10,인천공항,3,"5,35,69"
308,10:48,2,2,수서,4,"13,40,73,79"
308,10:48,3,3,삼성,4,"7,14,42,51"
308,10:48,4,4,여의도,7,"22,27,37,54,56,60,68"
308,10:48,5,5,김포공항,3,"47,57,72"
308,10:48,6,6,일산,3,"3,25,70"
308,10:48,7,7,판교,2,"33,49"
308,10:48,8,8,동탄/용인,2,"44,48"
308,10:48,9,9,평택,6,"11,18,20,24,29,65"
309,10:49,1,1,서울역,3,"19,58,71"
309,10:49,10,10,인천공항,3,"5,35,69"
309,10:49,2,2,수서,5,"13,40,59,73,79"
309,10:49,3,3,삼성,5,"7,14,30,42,51"
309,10:49,4,4,여의도,7,"22,27,37,54,60,62,68"
309,10:49,5,5,김포공항,3,"47,57,72"
309,10:49,6,6,일산,3,"3,25,70"
309,10:49,7,7,판교,2,"33,49"
309,10:49,8,8,동탄/용인,2,"44,48"
309,10:49,9,9,평택,6,"11,18,20,24,29,65"
310,10:50,1,1,서울역,3,"19,58,71"
310,10:50,10,10,인천공항,3,"5,35,69"
310,10:50,2,2,수서,4,"13,40,59,73"
310,10:50,3,3,삼성,5,"7,14,30,42,51"
310,10:50,4,4,여의도,7,"22,27,37,54,60,62,68"
310,10:50,5,5,김포공항,2,"57,72"
310,10:50,6,6,일산,2,"3,25"
310,10:50,7,7,판교,3,"33,49,50"
310,10:50,8,8,동탄/용인,2,"44,48"
310,10:50,9,9,평택,3,"18,20,65"
311,10:51,1,1,서울역,4,"19,38,58,71"
311,10:51,10,10,인천공항,3,"5,35,69"
311,10:51,2,2,수서,4,"13,40,59,73"
311,10:51,3,3,삼성,6,"7,8,14,30,42,51"
311,10:51,4,4,여의도,6,"16,22,27,60,62,68"
311,10:51,5,5,김포공항,2,"57,72"
311,10:51,6,6,일산,3,"3,63,64"
311,10:51,7,7,판교,3,"33,49,50"
311,10:51,8,8,동탄/용인,2,"28,44"
311,10:51,9,9,평택,4,"17,18,20,65"
312,10:52,1,1,서울역,4,"19,38,58,71"
312,10:52,10,10,인천공항,2,"5,69"
312,10:52,2,2,수서,4,"13,40,59,73"
312,10:52,3,3,삼성,5,"7,8,14,42,51"
312,10:52,4,4,여의도,5,"16,27,60,62,68"
312,10:52,5,5,김포공항,4,"46,57,72,74"
312,10:52,6,6,일산,4,"3,21,63,64"
312,10:52,7,7,판교,4,"33,49,50,55"
312,10:52,8,8,동탄/용인,2,"28,44"
312,10:52,9,9,평택,3,"17,20,65"
313,10:53,1,1,서울역,5,"19,36,38,58,71"
313,10:53,10,10,인천공항,3,"5,52,69"
313,10:53,2,2,수서,4,"13,40,59,73"
313,10:53,3,3,삼성,5,"4,7,8,42,51"
313,10:53,4,4,여의도,7,"6,16,27,60,62,68,78"
313,10:53,5,5,김포공항,3,"46,57,74"
313,10:53,6,6,일산,4,"3,21,63,64"
313,10:53,7,7,판교,4,"33,49,50,55"
313,10:53,8,8,동탄/용인,2,"28,44"
313,10:53,9,9,평택,4,"1,17,20,65"
314,10:54,1,1,서울역,5,"19,36,38,58,71"
314,10:54,10,10,인천공항,3,"5,52,69"
314,10:54,2,2,수서,4,"13,40,59,61"
314,10:54,3,3,삼성,4,"4,7,8,42"
314,10:54,4,4,여의도,8,"6,16,23,27,62,68,75,78"
314,10:54,5,5,김포공항,3,"46,57,74"
314,10:54,6,6,일산,4,"3,21,63,64"
314,10:54,7,7,판교,4,"32,49,50,55"
314,10:54,8,8,동탄/용인,2,"28,44"
314,10:54,9,9,평택,4,"1,17,20,65"
315,10:55,1,1,서울역,6,"19,36,38,41,58,71"
315,10:55,10,10,인천공항,3,"5,52,69"
315,10:55,2,2,수서,4,"13,40,56,61"
315,10:55,3,3,삼성,4,"4,7,8,42"
315,10:55,4,4,여의도,7,"6,16,23,27,68,75,78"
315,10:55,5,5,김포공항,3,"46,57,74"
315,10:55,6,6,일산,4,"3,21,63,64"
315,10:55,7,7,판교,4,"32,49,50,55"
315,10:55,8,8,동탄/용인,2,"28,44"
315,10:55,9,9,평택,6,"1,10,17,20,26,65"
316,10:56,1,1,서울역,6,"19,36,38,41,58,71"
316,10:56,10,10,인천공항,3,"5,52,69"
316,10:56,2,2,수서,3,"13,56,61"
316,10:56,3,3,삼성,4,"4,7,8,42"
316,10:56,4,4,여의도,7,"6,16,23,27,68,75,78"
316,10:56,5,5,김포공항,4,"46,57,66,74"
316,10:56,6,6,일산,4,"3,21,63,64"
316,10:56,7,7,판교,4,"32,49,50,55"
316,10:56,8,8,동탄/용인,2,"28,44"
316,10:56,9,9,평택,7,"1,9,10,17,20,26,65"
317,10:57,1,1,서울역,6,"19,36,38,41,58,79"
317,10:57,10,10,인천공항,3,"5,52,69"
317,10:57,2,2,수서,4,"13,37,56,61"
317,10:57,3,3,삼성,3,"4,7,8"
317,10:57,4,4,여의도,4,"6,16,27,78"
317,10:57,5,5,김포공항,4,"46,57,66,74"
317,10:57,6,6,일산,2,"0,21"
317,10:57,7,7,판교,3,"32,50,55"
317,10:57,8,8,동탄/용인,2,"28,44"
317,10:57,9,9,평택,7,"1,9,10,17,20,26,65"
318,10:58,1,1,서울역,6,"19,36,38,41,58,79"
318,10:58,10,10,인천공항,3,"5,52,69"
318,10:58,2,2,수서,4,"13,37,56,61"
318,10:58,3,3,삼성,5,"4,7,8,47,53"
318,10:58,4,4,여의도,5,"6,16,27,77,78"
318,10:58,5,5,김포공항,3,"57,66,74"
318,10:58,6,6,일산,1,0
318,10:58,7,7,판교,4,"32,50,54,55"
318,10:58,8,8,동탄/용인,2,"28,44"
318,10:58,9,9,평택,7,"1,9,10,17,20,26,65"
319,10:59,1,1,서울역,7,"19,36,38,41,58,67,79"
319,10:59,10,10,인천공항,3,"5,52,69"
319,10:59,2,2,수서,4,"13,37,56,61"
319,10:59,3,3,삼성,6,"7,8,39,47,53,76"
319,10:59,4,4,여의도,4,"6,16,27,77"
319,10:59,5,5,김포공항,3,"57,66,74"
319,10:59,6,6,일산,2,"0,43"
319,10:59,7,7,판교,4,"32,50,54,55"
319,10:59,8,8,동탄/용인,2,"28,44"
319,10:59,9,9,평택,7,"1,9,10,17,20,26,65"
320,11:00,1,1,서울역,6,"19,34,36,41,67,79"
320,11:00,10,10,인천공항,3,"5,52,69"
320,11:00,2,2,수서,5,"13,37,56,60,61"
320,11:00,3,3,삼성,6,"7,8,39,47,53,76"
320,11:00,4,4,여의도,4,"6,27,73,77"
320,11:00,5,5,김포공항,2,"30,74"
320,11:00,6,6,일산,2,"0,43"
320,11:00,7,7,판교,2,"54,55"
320,11:00,8,8,동탄/용인,2,"28,44"
320,11:00,9,9,평택,6,"1,9,10,17,20,65"
321,11:01,1,1,서울역,6,"19,34,36,41,67,79"
321,11:01,10,10,인천공항,3,"5,52,69"
321,11:01,2,2,수서,5,"13,37,60,61,72"
321,11:01,3,3,삼성,7,"7,8,39,47,48,53,76"
321,11:01,4,4,여의도,5,"6,27,33,73,77"
321,11:01,5,5,김포공항,1,30
321,11:01,6,6,일산,2,"0,43"
321,11:01,7,7,판교,2,"54,55"
321,11:01,8,8,동탄/용인,2,"28,44"
321,11:01,9,9,평택,8,"1,9,10,12,15,17,20,65"
322,11:02,1,1,서울역,7,"19,34,41,45,59,67,79"
322,11:02,10,10,인천공항,3,"5,52,69"
322,11:02,2,2,수서,6,"13,25,37,60,61,72"
322,11:02,3,3,삼성,7,"7,8,39,47,48,53,76"
322,11:02,4,4,여의도,4,"27,33,73,77"
322,11:02,5,5,김포공항,3,"2,30,51"
322,11:02,6,6,일산,2,"0,43"
322,11:02,7,7,판교,4,"54,55,62,70"
322,11:02,8,8,동탄/용인,2,"28,44"
322,11:02,9,9,평택,8,"1,9,10,12,15,17,20,65"
323,11:03,1,1,서울역,6,"19,34,41,45,59,67"
323,11:03,10,10,인천공항,3,"5,52,69"
323,11:03,2,2,수서,6,"13,25,37,60,61,72"
323,11:03,3,3,삼성,7,"7,8,39,47,48,53,76"
323,11:03,4,4,여의도,4,"27,33,73,77"
323,11:03,5,5,김포공항,3,"2,30,51"
323,11:03,6,6,일산,3,"0,35,43"
323,11:03,7,7,판교,4,"54,55,62,70"
323,11:03,8,8,동탄/용인,2,"28,44"
323,11:03,9,9,평택,9,"1,9,10,12,15,17,20,31,65"
324,11:04,1,1,서울역,5,"19,34,45,59,67"
324,11:04,10,10,인천공항,3,"5,52,69"
324,11:04,2,2,수서,6,"13,25,37,60,61,72"
324,11:04,3,3,삼성,5,"8,39,47,48,76"
324,11:04,4,4,여의도,4,"27,33,58,73"
324,11:04,5,5,김포공항,4,"2,30,40,51"
324,11:04,6,6,일산,3,"0,35,43"
324,11:04,7,7,판교,5,"23,55,62,70,75"
324,11:04,8,8,동탄/용인,2,"28,44"
324,11:04,9,9,평택,9,"1,9,10,12,15,17,20,31,65"
325,11:05,1,1,서울역,4,"19,34,59,67"
325,11:05,10,10,인천공항,2,"5,52"
325,11:05,2,2,수서,5,"13,25,60,72,78"
325,11:05,3,3,삼성,4,"8,24,47,48"
325,11:05,4,4,여의도,5,"11,27,33,58,73"
325,11:05,5,5,김포공항,4,"2,30,40,51"
325,11:05,6,6,일산,3,"0,35,43"
325,11:05,7,7,판교,4,"23,62,70,75"
325,11:05,8,8,동탄/용인,1,28
325,11:05,9,9,평택,8,"1,9,12,15,17,20,31,65"
326,11:06,1,1,서울역,2,"29,67"
326,11:06,10,10,인천공항,2,"5,52"
326,11:06,2,2,수서,5,"13,25,60,72,78"
326,11:06,3,3,삼성,5,"8,24,46,47,48"
326,11:06,4,4,여의도,4,"11,27,33,58"
326,11:06,5,5,김포공항,4,"2,30,40,51"
326,11:06,6,6,일산,3,"0,35,43"
326,11:06,7,7,판교,4,"23,62,70,75"
326,11:06,8,8,동탄/용인,2,"26,28"
326,11:06,9,9,평택,8,"1,9,12,15,17,20,31,65"
327,11:07,1,1,서울역,2,"29,67"
327,11:07,2,2,수서,5,"13,25,60,72,78"
327,11:07,3,3,삼성,4,"8,24,46,47"
327,11:07,4,4,여의도,6,"11,32,33,50,58,79"
327,11:07,5,5,김포공항,5,"2,30,40,49,51"
327,11:07,6,6,일산,5,"0,35,38,42,66"
327,11:07,7,7,판교,5,"23,56,62,70,75"
327,11:07,8,8,동탄/용인,1,26
327,11:07,9,9,평택,9,"1,9,12,15,17,20,22,31,65"
328,11:08,1,1,서울역,3,"18,29,67"
328,11:08,10,10,인천공항,1,63
328,11:08,2,2,수서,3,"57,60,72"
328,11:08,3,3,삼성,4,"8,24,46,47"
328,11:08,4,4,여의도,6,"11,32,33,50,58,79"
328,11:08,5,5,김포공항,4,"2,30,40,49"
328,11:08,6,6,일산,5,"0,35,38,42,66"
328,11:08,7,7,판교,5,"23,56,62,70,75"
328,11:08,8,8,동탄/용인,1,26
328,11:08,9,9,평택,8,"9,12,14,15,17,22,31,65"
329,11:09,1,1,서울역,2,"18,29"
329,11:09,10,10,인천공항,2,"63,68"
329,11:09,2,2,수서,4,"21,57,60,72"
329,11:09,3,3,삼성,4,"8,24,46,47"
329,11:09,4,4,여의도,7,"11,32,33,45,50,58,79"
329,11:09,5,5,김포공항,4,"2,30,40,49"
329,11:09,6,6,일산,5,"0,35,38,42,66"
329,11:09,7,7,판교,6,"23,56,62,64,70,75"
329,11:09,9,9,평택,8,"9,12,14,15,17,22,31,65"
330,11:10,1,1,서울역,2,"18,29"
330,11:10,10,10,인천공항,3,"63,68,71"
330,11:10,2,2,수서,5,"21,57,60,72,77"
330,11:10,3,3,삼성,4,"8,24,46,47"
330,11:10,4,4,여의도,6,"11,32,33,34,45,59"
330,11:10,5,5,김포공항,3,"2,30,40"
330,11:10,6,6,일산,2,"35,42"
330,11:10,7,7,판교,3,"62,64,75"
330,11:10,9,9,평택,7,"12,14,15,17,22,31,65"
331,11:11,1,1,서울역,4,"18,29,39,76"
331,11:11,10,10,인천공항,3,"63,68,71"
331,11:11,2,2,수서,5,"21,57,60,72,77"
331,11:11,3,3,삼성,5,"8,24,25,46,47"
331,11:11,4,4,여의도,7,"11,32,33,34,45,54,59"
331,11:11,5,5,김포공항,3,"2,30,40"
331,11:11,6,6,일산,2,"35,42"
331,11:11,7,7,판교,3,"64,74,75"
331,11:11,9,9,평택,7,"12,14,15,17,22,31,65"
332,11:12,1,1,서울역,4,"18,29,39,76"
332,11:12,10,10,인천공항,3,"63,68,71"
332,11:12,2,2,수서,6,"21,57,60,72,73,77"
332,11:12,3,3,삼성,3,"24,25,47"
332,11:12,4,4,여의도,7,"11,32,33,34,54,55,59"
332,11:12,5,5,김포공항,4,"2,30,40,53"
332,11:12,6,6,일산,2,"35,42"
332,11:12,7,7,판교,3,"64,74,75"
332,11:12,9,9,평택,7,"12,14,15,17,22,31,65"
333,11:13,1,1,서울역,4,"18,29,39,76"
333,11:13,10,10,인천공항,3,"63,68,71"
333,11:13,2,2,수서,5,"21,57,60,72,73"
333,11:13,3,3,삼성,3,"24,25,47"
333,11:13,4,4,여의도,5,"11,33,34,54,55"
333,11:13,5,5,김포공항,5,"2,30,37,53,61"
333,11:13,6,6,일산,2,"35,42"
333,11:13,7,7,판교,3,"64,74,75"
333,11:13,9,9,평택,6,"12,14,15,17,31,65"
334,11:14,1,1,서울역,3,"29,39,76"
334,11:14,10,10,인천공항,3,"63,68,71"
334,11:14,2,2,수서,5,"21,57,60,72,73"
334,11:14,3,3,삼성,2,"24,47"
334,11:14,4,4,여의도,6,"11,33,34,54,55,78"
334,11:14,5,5,김포공항,5,"2,30,37,53,61"
334,11:14,6,6,일산,2,"35,42"
334,11:14,7,7,판교,2,"64,74"
334,11:14,8,8,동탄/용인,1,20
334,11:14,9,9,평택,5,"4,12,17,31,65"
335,11:15,1,1,서울역,2,"39,76"
335,11:15,10,10,인천공항,4,"36,63,68,71"
335,11:15,2,2,수서,5,"21,57,60,72,73"
335,11:15,3,3,삼성,1,24
335,11:15,4,4,여의도,6,"11,33,34,54,55,78"
335,11:15,5,5,김포공항,6,"2,30,37,48,53,61"
335,11:15,6,6,일산,3,"35,42,51"
335,11:15,7,7,판교,2,"64,74"
335,11:15,8,8,동탄/용인,1,20
335,11:15,9,9,평택,6,"4,12,16,17,31,65"
336,11:16,1,1,서울역,2,"39,76"
336,11:16,10,10,인천공항,3,"36,63,68"
336,11:16,2,2,수서,6,"21,57,58,60,72,73"
336,11:16,3,3,삼성,1,24
336,11:16,4,4,여의도,7,"11,33,34,44,54,55,78"
336,11:16,5,5,김포공항,6,"2,30,37,48,53,61"
336,11:16,6,6,일산,4,"35,42,51,67"
336,11:16,7,7,판교,2,"64,74"
336,11:16,8,8,동탄/용인,1,20
336,11:16,9,9,평택,6,"4,12,16,17,31,65"
337,11:17,1,1,서울역,3,"39,56,76"
337,11:17,10,10,인천공항,3,"36,41,68"
337,11:17,2,2,수서,6,"21,57,58,60,72,73"
337,11:17,3,3,삼성,2,"24,50"
337,11:17,4,4,여의도,7,"11,33,34,44,55,70,78"
337,11:17,5,5,김포공항,6,"2,30,37,48,53,61"
337,11:17,6,6,일산,5,"35,42,49,51,67"
337,11:17,7,7,판교,3,"64,74,79"
337,11:17,8,8,동탄/용인,1,20
337,11:17,9,9,평택,8,"3,4,6,12,16,17,31,65"
338,11:18,1,1,서울역,3,"39,56,76"
338,11:18,10,10,인천공항,3,"36,41,68"
338,11:18,2,2,수서,7,"43,45,57,58,60,72,73"
338,11:18,3,3,삼성,2,"24,50"
338,11:18,4,4,여의도,7,"11,34,44,55,62,70,78"
338,11:18,5,5,김포공항,5,"30,37,48,53,61"
338,11:18,6,6,일산,4,"35,42,49,67"
338,11:18,7,7,판교,3,"64,74,79"
338,11:18,8,8,동탄/용인,1,20
338,11:18,9,9,평택,8,"3,4,6,12,16,17,31,65"
339,11:19,1,1,서울역,2,"39,56"
339,11:19,10,10,인천공항,3,"36,41,68"
339,11:19,2,2,수서,7,"43,45,57,58,60,72,73"
339,11:19,3,3,삼성,1,50
339,11:19,4,4,여의도,9,"11,29,34,44,55,62,70,77,78"
339,11:19,5,5,김포공항,4,"30,48,53,61"
339,11:19,6,6,일산,3,"35,42,49"
339,11:19,7,7,판교,2,"74,79"
339,11:19,8,8,동탄/용인,2,"20,22"
339,11:19,9,9,평택,8,"3,4,6,7,12,16,31,65"
340,11:20,1,1,서울역,3,"25,39,56"
340,11:20,10,10,인천공항,3,"36,41,68"
340,11:20,2,2,수서,3,"43,45,58"
340,11:20,3,3,삼성,4,"10,50,59,69"
340,11:20,4,4,여의도,9,"11,26,29,34,44,55,62,70,77"
340,11:20,5,5,김포공항,4,"30,48,53,61"
340,11:20,6,6,일산,2,"35,42"
340,11:20,7,7,판교,2,"74,79"
340,11:20,8,8,동탄/용인,2,"20,22"
340,11:20,9,9,평택,6,"3,4,6,7,12,16"
341,11:21,1,1,서울역,3,"25,39,56"
341,11:21,10,10,인천공항,2,"41,68"
341,11:21,2,2,수서,4,"40,43,45,58"
341,11:21,3,3,삼성,4,"10,50,59,69"
341,11:21,4,4,여의도,10,"11,26,29,34,44,55,62,70,75,77"
341,11:21,5,5,김포공항,4,"30,48,53,61"
341,11:21,6,6,일산,2,"35,42"
341,11:21,7,7,판교,2,"74,79"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,6,"3,4,6,7,12,16"
342,11:22,1,1,서울역,3,"25,39,56"
342,11:22,10,10,인천공항,2,"41,68"
342,11:22,2,2,수서,3,"40,43,45"
342,11:22,3,3,삼성,4,"10,50,59,69"
342,11:22,4,4,여의도,8,"11,26,29,44,55,62,70,75"
342,11:22,5,5,김포공항,4,"30,48,53,61"
342,11:22,6,6,일산,3,"23,35,42"
342,11:22,7,7,판교,4,"38,66,74,79"
342,11:22,9,9,평택,9,"3,4,6,7,12,13,16,19,27"
343,11:23,1,1,서울역,3,"25,39,56"
343,11:23,10,10,인천공항,1,68
343,11:23,2,2,수서,4,"40,43,45,54"
343,11:23,3,3,삼성,3,"10,59,69"
343,11:23,4,4,여의도,8,"1,11,26,29,44,55,62,75"
343,11:23,5,5,김포공항,4,"30,48,53,61"
343,11:23,6,6,일산,3,"23,35,42"
343,11:23,7,7,판교,3,"38,66,74"
343,11:23,9,9,평택,9,"3,4,6,7,12,13,16,19,27"
344,11:24,1,1,서울역,3,"25,39,56"
344,11:24,2,2,수서,4,"40,43,45,54"
344,11:24,3,3,삼성,3,"10,59,69"
344,11:24,4,4,여의도,8,"1,11,26,29,44,55,62,75"
344,11:24,5,5,김포공항,3,"30,53,61"
344,11:24,6,6,일산,2,"23,28"
344,11:24,7,7,판교,3,"38,66,74"
344,11:24,9,9,평택,9,"3,4,6,7,12,13,16,19,27"
345,11:25,1,1,서울역,3,"25,39,56"
345,11:25,2,2,수서,4,"40,43,45,54"
345,11:25,3,3,삼성,3,"10,59,69"
345,11:25,4,4,여의도,7,"1,9,11,26,55,62,75"
345,11:25,5,5,김포공항,3,"30,53,61"
345,11:25,6,6,일산,3,"23,28,47"
345,11:25,7,7,판교,2,"38,66"
345,11:25,9,9,평택,9,"3,4,6,7,12,13,16,19,27"
346,11:26,2,2,수서,4,"40,43,45,54"
346,11:26,3,3,삼성,2,"10,69"
346,11:26,4,4,여의도,8,"1,9,55,60,62,64,72,75"
346,11:26,5,5,김포공항,4,"21,30,53,61"
346,11:26,6,6,일산,3,"23,28,47"
346,11:26,7,7,판교,5,"38,57,66,73,76"
346,11:26,8,8,동탄/용인,1,31
346,11:26,9,9,평택,11,"3,4,5,6,7,12,13,16,19,27,52"
347,11:27,10,10,인천공항,1,46
347,11:27,2,2,수서,3,"43,45,54"
347,11:27,3,3,삼성,2,"10,37"
347,11:27,4,4,여의도,7,"1,9,55,60,64,72,75"
347,11:27,5,5,김포공항,2,"21,53"
347,11:27,6,6,일산,3,"23,28,47"
347,11:27,7,7,판교,6,"38,57,66,73,76,78"
347,11:27,8,8,동탄/용인,2,"0,31"
347,11:27,9,9,평택,12,"3,4,5,6,7,8,12,13,16,19,27,52"
348,11:28,10,10,인천공항,1,46
348,11:28,2,2,수서,3,"43,45,54"
348,11:28,3,3,삼성,2,"10,37"
348,11:28,4,4,여의도,8,"1,9,55,60,64,71,72,75"
348,11:28,5,5,김포공항,2,"21,53"
348,11:28,6,6,일산,2,"28,47"
348,11:28,7,7,판교,7,"38,57,58,66,73,76,78"
348,11:28,8,8,동탄/용인,2,"0,31"
348,11:28,9,9,평택,13,"3,4,5,6,7,8,12,13,16,19,27,32,52"
349,11:29,10,10,인천공항,1,46
349,11:29,2,2,수서,3,"43,45,70"
349,11:29,3,3,삼성,2,"15,37"
349,11:29,4,4,여의도,8,"1,9,55,60,64,71,72,75"
349,11:29,5,5,김포공항,2,"21,53"
349,11:29,6,6,일산,2,"28,47"
349,11:29,7,7,판교,5,"38,58,66,76,78"
349,11:29,8,8,동탄/용인,3,"0,31,33"
349,11:29,9,9,평택,13,"3,4,5,6,7,8,12,13,16,19,27,32,52"
350,11:30,1,1,서울역,1,14
350,11:30,10,10,인천공항,1,46
350,11:30,2,2,수서,3,"43,45,70"
350,11:30,3,3,삼성,2,"15,37"
350,11:30,4,4,여의도,9,"1,9,55,60,64,71,72,75,79"
350,11:30,5,5,김포공항,1,21
350,11:30,6,6,일산,1,47
350,11:30,7,7,판교,6,"38,51,58,66,76,78"
350,11:30,8,8,동탄/용인,3,"0,31,33"
350,11:30,9,9,평택,13,"3,4,5,6,8,12,13,16,18,19,27,32,52"
351,11:31,1,1,서울역,1,14
351,11:31,10,10,인천공항,1,46
351,11:31,2,2,수서,4,"29,43,45,70"
351,11:31,3,3,삼성,2,"15,37"
351,11:31,4,4,여의도,9,"1,9,55,60,64,71,72,75,79"
351,11:31,5,5,김포공항,1,21
351,11:31,7,7,판교,6,"38,51,66,67,76,78"
351,11:31,8,8,동탄/용인,3,"0,31,33"
351,11:31,9,9,평택,13,"3,4,5,6,8,12,13,16,18,19,27,32,52"
352,11:32,1,1,서울역,1,14
352,11:32,10,10,인천공항,1,46
352,11:32,2,2,수서,4,"26,29,45,70"
352,11:32,3,3,삼성,4,"15,37,48,63"
352,11:32,4,4,여의도,9,"1,9,20,55,64,71,74,75,79"
352,11:32,5,5,김포공항,1,21
352,11:32,7,7,판교,6,"38,49,51,66,67,78"
352,11:32,8,8,동탄/용인,2,"0,33"
352,11:32,9,9,평택,12,"3,4,5,8,12,13,16,18,19,27,32,52"
353,11:33,1,1,서울역,1,14
353,11:33,10,10,인천공항,1,46
