time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
253,09:53,2,2,수서,4,"22,32,43,99"
253,09:53,3,3,삼성,4,"17,18,53,57"
253,09:53,4,4,여의도,18,"6,13,16,19,20,23,36,37,38,40,41,44,50,55,56,61,62,79"
253,09:53,6,6,일산,3,"0,68,72"
253,09:53,7,7,판교,4,"27,33,34,78"
253,09:53,8,8,동탄/용인,1,65
253,09:53,9,9,평택,4,"2,9,10,11"
254,09:54,1,1,서울역,33,"3,5,26,42,48,49,60,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,98"
254,09:54,2,2,수서,4,"22,32,43,99"
254,09:54,3,3,삼성,4,"17,18,57,58"
254,09:54,4,4,여의도,18,"6,13,16,19,20,23,36,37,38,40,41,44,50,55,56,61,62,79"
254,09:54,6,6,일산,2,"0,72"
254,09:54,7,7,판교,4,"27,33,34,78"
254,09:54,8,8,동탄/용인,1,65
254,09:54,9,9,평택,4,"2,9,10,11"
255,09:55,1,1,서울역,33,"3,5,26,42,48,49,60,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,98"
255,09:55,2,2,수서,5,"22,32,43,45,99"
255,09:55,3,3,삼성,4,"17,18,57,58"
255,09:55,4,4,여의도,17,"6,13,16,19,23,36,37,38,40,41,44,50,55,56,61,62,79"
255,09:55,5,5,김포공항,1,30
255,09:55,6,6,일산,2,"0,1"
255,09:55,7,7,판교,4,"27,33,34,78"
255,09:55,8,8,동탄/용인,1,65
255,09:55,9,9,평택,4,"2,9,10,11"
256,09:56,1,1,서울역,33,"3,5,26,42,48,49,60,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,98"
256,09:56,2,2,수서,5,"22,32,43,45,99"
256,09:56,3,3,삼성,5,"17,18,57,58,59"
256,09:56,4,4,여의도,19,"6,13,16,19,23,36,37,38,40,41,44,50,51,52,55,56,61,62,79"
256,09:56,5,5,김포공항,1,30
256,09:56,6,6,일산,2,"0,1"
256,09:56,7,7,판교,5,"27,33,34,78,89"
256,09:56,9,9,평택,4,"2,9,10,11"
257,09:57,1,1,서울역,34,"3,5,26,42,47,48,49,60,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,98"
257,09:57,2,2,수서,5,"22,32,43,45,99"
257,09:57,3,3,삼성,6,"4,12,17,18,57,59"
257,09:57,4,4,여의도,19,"6,13,16,19,23,36,37,38,40,41,44,50,51,52,55,56,61,62,79"
257,09:57,5,5,김포공항,1,30
257,09:57,6,6,일산,3,"0,1,77"
257,09:57,7,7,판교,5,"27,33,34,78,89"
257,09:57,9,9,평택,4,"2,9,10,11"
258,09:58,1,1,서울역,34,"3,5,26,42,47,48,49,60,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,98"
258,09:58,2,2,수서,5,"22,32,43,45,99"
258,09:58,3,3,삼성,6,"4,12,17,18,57,59"
258,09:58,4,4,여의도,19,"6,13,16,19,23,36,37,38,40,41,44,50,51,52,55,56,61,62,79"
258,09:58,6,6,일산,3,"0,1,77"
258,09:58,7,7,판교,6,"21,27,33,34,78,89"
258,09:58,8,8,동탄/용인,1,31
258,09:58,9,9,평택,4,"2,9,10,11"
259,09:59,1,1,서울역,35,"3,5,26,42,47,48,49,54,60,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,98"
259,09:59,2,2,수서,6,"22,32,43,45,46,99"
259,09:59,3,3,삼성,6,"4,12,17,18,57,63"
259,09:59,4,4,여의도,19,"6,13,16,19,23,29,37,38,40,41,44,50,51,52,55,56,61,62,79"
259,09:59,5,5,김포공항,1,28
259,09:59,6,6,일산,3,"0,1,77"
259,09:59,7,7,판교,7,"21,27,33,34,35,78,89"
259,09:59,8,8,동탄/용인,1,31
259,09:59,9,9,평택,4,"2,9,10,11"
260,10:00,1,1,서울역,31,"25,26,42,47,48,49,54,60,66,67,70,71,73,74,75,76,81,82,83,84,86,87,88,90,91,92,93,94,95,96,98"
260,10:00,2,2,수서,6,"22,24,32,45,46,99"
260,10:00,3,3,삼성,5,"4,7,17,18,63"
260,10:00,4,4,여의도,10,"13,29,37,40,44,50,55,61,62,79"
260,10:00,5,5,김포공항,1,28
260,10:00,6,6,일산,3,"0,1,8"
260,10:00,7,7,판교,5,"21,33,35,78,89"
260,10:00,8,8,동탄/용인,1,31
260,10:00,9,9,평택,4,"2,9,10,11"
261,10:01,1,1,서울역,31,"25,26,42,47,48,49,54,60,66,67,68,70,71,73,75,76,81,82,83,84,86,87,88,90,91,92,93,94,95,96,98"
261,10:01,2,2,수서,5,"22,24,32,46,99"
261,10:01,3,3,삼성,5,"4,7,17,18,63"
261,10:01,4,4,여의도,10,"13,29,40,44,50,53,55,61,62,79"
261,10:01,5,5,김포공항,1,28
261,10:01,6,6,일산,3,"0,1,8"
261,10:01,7,7,판교,4,"33,35,78,89"
261,10:01,8,8,동탄/용인,1,31
261,10:01,9,9,평택,4,"2,9,10,11"
262,10:02,1,1,서울역,30,"25,26,42,48,49,60,66,67,68,70,71,72,73,75,76,81,82,83,84,86,87,88,90,91,92,93,94,95,96,98"
262,10:02,2,2,수서,5,"22,24,32,46,99"
262,10:02,3,3,삼성,4,"4,7,17,18"
262,10:02,4,4,여의도,9,"13,29,40,44,53,55,61,62,79"
262,10:02,5,5,김포공항,1,28
262,10:02,6,6,일산,3,"0,1,8"
262,10:02,7,7,판교,4,"33,35,78,89"
262,10:02,8,8,동탄/용인,1,31
262,10:02,9,9,평택,5,"2,9,10,11,14"
263,10:03,1,1,서울역,29,"25,26,42,48,49,60,66,67,68,70,71,72,73,75,76,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
263,10:03,2,2,수서,6,"12,22,24,32,46,99"
263,10:03,3,3,삼성,3,"7,17,18"
263,10:03,4,4,여의도,8,"13,29,40,53,55,61,62,79"
263,10:03,5,5,김포공항,1,28
263,10:03,6,6,일산,3,"0,1,8"
263,10:03,7,7,판교,3,"33,35,89"
263,10:03,8,8,동탄/용인,1,31
263,10:03,9,9,평택,5,"2,9,10,11,14"
264,10:04,1,1,서울역,26,"25,26,42,48,49,60,68,70,71,72,73,75,76,81,82,83,84,86,87,90,92,93,94,95,96,98"
264,10:04,2,2,수서,7,"12,22,24,32,46,97,99"
264,10:04,3,3,삼성,3,"7,17,18"
264,10:04,4,4,여의도,10,"13,29,40,53,55,58,61,62,69,79"
264,10:04,5,5,김포공항,1,28
264,10:04,6,6,일산,3,"0,1,8"
264,10:04,7,7,판교,3,"33,35,89"
264,10:04,8,8,동탄/용인,1,31
264,10:04,9,9,평택,5,"2,9,10,11,14"
265,10:05,1,1,서울역,24,"25,26,39,42,48,49,60,70,71,75,76,81,82,83,84,86,87,90,92,93,94,95,96,98"
265,10:05,2,2,수서,7,"12,22,24,32,36,97,99"
265,10:05,3,3,삼성,3,"7,17,18"
265,10:05,4,4,여의도,9,"13,40,53,58,61,62,69,74,79"
265,10:05,6,6,일산,3,"0,1,8"
265,10:05,7,7,판교,4,"15,33,35,89"
265,10:05,8,8,동탄/용인,1,31
265,10:05,9,9,평택,5,"2,9,10,11,14"
266,10:06,1,1,서울역,20,"26,39,42,48,49,70,71,75,76,81,82,83,84,86,90,93,94,95,96,98"
266,10:06,2,2,수서,7,"16,24,32,36,65,97,99"
266,10:06,3,3,삼성,2,"17,18"
266,10:06,4,4,여의도,10,"13,43,53,58,59,61,62,69,74,79"
266,10:06,5,5,김포공항,2,"6,56"
266,10:06,6,6,일산,2,"0,1"
266,10:06,7,7,판교,3,"15,35,89"
266,10:06,8,8,동탄/용인,1,31
266,10:06,9,9,평택,5,"2,9,10,11,14"
267,10:07,1,1,서울역,20,"39,42,48,49,70,71,75,76,77,81,82,83,84,86,90,93,94,95,96,98"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,8,"5,16,24,32,36,65,97,99"
267,10:07,3,3,삼성,3,"18,41,51"
267,10:07,4,4,여의도,10,"13,43,45,53,57,58,59,62,74,79"
267,10:07,5,5,김포공항,2,"6,56"
267,10:07,6,6,일산,3,"0,23,38"
267,10:07,7,7,판교,3,"15,35,89"
267,10:07,8,8,동탄/용인,2,"27,34"
267,10:07,9,9,평택,5,"2,9,10,11,14"
268,10:08,1,1,서울역,19,"39,42,48,49,70,71,75,76,77,82,83,84,86,90,93,94,95,96,98"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,8,"5,16,24,32,36,65,97,99"
268,10:08,3,3,삼성,3,"18,41,51"
268,10:08,4,4,여의도,9,"13,43,45,53,57,58,59,62,79"
268,10:08,5,5,김포공항,3,"3,6,56"
268,10:08,6,6,일산,4,"0,23,37,38"
268,10:08,7,7,판교,4,"15,30,35,89"
268,10:08,8,8,동탄/용인,2,"27,34"
268,10:08,9,9,평택,5,"2,9,10,11,14"
269,10:09,1,1,서울역,16,"39,42,49,70,71,76,77,82,83,84,86,93,94,95,96,98"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,7,"5,24,32,36,65,97,99"
269,10:09,3,3,삼성,3,"18,41,51"
269,10:09,4,4,여의도,10,"13,43,45,53,57,58,59,62,63,79"
269,10:09,5,5,김포공항,1,3
269,10:09,6,6,일산,5,"0,23,37,38,50"
269,10:09,7,7,판교,6,"15,30,35,47,54,89"
269,10:09,8,8,동탄/용인,2,"27,34"
269,10:09,9,9,평택,5,"2,9,10,11,14"
270,10:10,1,1,서울역,16,"39,42,49,70,71,76,77,78,82,83,86,93,94,95,96,98"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,6,"24,32,36,65,97,99"
270,10:10,3,3,삼성,3,"18,67,91"
270,10:10,4,4,여의도,12,"13,25,43,45,53,57,58,59,62,63,79,87"
270,10:10,5,5,김포공항,1,3
270,10:10,6,6,일산,4,"0,37,44,50"
270,10:10,7,7,판교,6,"15,30,35,47,54,89"
270,10:10,8,8,동탄/용인,1,27
270,10:10,9,9,평택,5,"2,9,10,11,14"
271,10:11,1,1,서울역,14,"42,49,70,71,76,77,78,82,83,93,94,95,96,98"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,7,"24,32,36,65,66,97,99"
271,10:11,3,3,삼성,6,"18,67,68,72,73,91"
271,10:11,4,4,여의도,13,"13,25,26,43,45,53,57,58,59,62,63,79,87"
271,10:11,5,5,김포공항,2,"3,88"
271,10:11,6,6,일산,2,"44,50"
271,10:11,7,7,판교,4,"15,35,47,54"
271,10:11,8,8,동탄/용인,1,27
271,10:11,9,9,평택,5,"2,9,10,11,14"
272,10:12,1,1,서울역,15,"7,46,49,70,71,76,77,78,82,83,93,94,95,96,98"
272,10:12,10,10,인천공항,3,"19,20,52"
272,10:12,2,2,수서,6,"24,32,36,66,97,99"
272,10:12,3,3,삼성,6,"18,67,68,72,73,91"
272,10:12,4,4,여의도,13,"13,25,26,45,53,57,58,59,62,63,79,81,87"
272,10:12,5,5,김포공항,2,"3,88"
272,10:12,6,6,일산,3,"29,44,50"
272,10:12,7,7,판교,2,"15,47"
272,10:12,8,8,동탄/용인,1,27
272,10:12,9,9,평택,5,"2,9,10,11,85"
273,10:13,1,1,서울역,14,"7,12,46,49,71,76,77,78,83,93,94,95,96,98"
273,10:13,10,10,인천공항,5,"19,20,52,64,80"
273,10:13,2,2,수서,7,"24,32,36,61,66,97,99"
273,10:13,3,3,삼성,5,"18,67,68,72,73"
273,10:13,4,4,여의도,12,"13,25,26,45,53,57,58,59,62,63,79,81"
273,10:13,5,5,김포공항,2,"3,88"
273,10:13,6,6,일산,4,"29,40,50,92"
273,10:13,7,7,판교,3,"15,47,60"
273,10:13,8,8,동탄/용인,1,27
273,10:13,9,9,평택,5,"9,10,11,21,85"
274,10:14,1,1,서울역,13,"7,12,46,49,71,76,77,78,93,94,95,96,98"
274,10:14,10,10,인천공항,5,"19,20,52,64,80"
274,10:14,2,2,수서,5,"24,36,61,97,99"
274,10:14,3,3,삼성,6,"18,67,68,69,72,73"
274,10:14,4,4,여의도,11,"25,26,45,53,57,58,59,62,63,79,81"
274,10:14,5,5,김포공항,2,"3,88"
274,10:14,6,6,일산,4,"29,40,50,92"
274,10:14,7,7,판교,2,"47,60"
274,10:14,8,8,동탄/용인,1,27
274,10:14,9,9,평택,4,"9,10,21,85"
275,10:15,1,1,서울역,13,"7,12,46,49,71,76,77,78,93,94,95,96,98"
275,10:15,10,10,인천공항,4,"20,52,64,80"
275,10:15,2,2,수서,4,"24,36,61,99"
275,10:15,3,3,삼성,6,"67,68,69,72,73,74"
275,10:15,4,4,여의도,12,"16,25,26,39,45,53,57,58,62,63,79,81"
275,10:15,5,5,김포공항,1,88
275,10:15,6,6,일산,3,"40,50,92"
275,10:15,7,7,판교,2,"28,60"
275,10:15,9,9,평택,4,"9,10,21,85"
276,10:16,1,1,서울역,13,"7,12,46,49,71,76,77,78,93,94,95,96,98"
276,10:16,10,10,인천공항,2,"52,80"
276,10:16,2,2,수서,3,"36,61,99"
276,10:16,3,3,삼성,6,"68,69,72,73,74,84"
276,10:16,4,4,여의도,11,"16,26,39,42,45,53,57,58,63,79,81"
276,10:16,5,5,김포공항,1,88
276,10:16,6,6,일산,1,50
276,10:16,7,7,판교,2,"28,48"
276,10:16,9,9,평택,3,"9,10,85"
277,10:17,1,1,서울역,13,"7,12,46,49,71,76,77,78,93,94,95,96,98"
277,10:17,10,10,인천공항,3,"52,55,80"
277,10:17,2,2,수서,3,"36,61,99"
277,10:17,3,3,삼성,6,"1,69,73,74,84,86"
277,10:17,4,4,여의도,11,"16,39,42,45,53,57,58,63,79,81,82"
277,10:17,5,5,김포공항,2,"75,90"
277,10:17,6,6,일산,2,"17,22"
277,10:17,7,7,판교,2,"28,48"
277,10:17,9,9,평택,3,"9,10,85"
278,10:18,1,1,서울역,14,"7,12,37,46,49,71,76,77,78,93,94,95,96,98"
278,10:18,10,10,인천공항,2,"55,80"
278,10:18,2,2,수서,3,"36,61,99"
278,10:18,3,3,삼성,5,"1,69,74,84,86"
278,10:18,4,4,여의도,15,"0,16,31,39,42,45,53,57,58,63,79,81,82,83,89"
278,10:18,5,5,김포공항,5,"5,41,51,75,90"
278,10:18,6,6,일산,3,"17,22,33"
278,10:18,7,7,판교,2,"28,48"
278,10:18,8,8,동탄/용인,1,30
278,10:18,9,9,평택,4,"4,9,10,85"
279,10:19,1,1,서울역,15,"7,12,37,46,49,54,71,76,77,78,93,94,95,96,98"
279,10:19,10,10,인천공항,2,"55,80"
279,10:19,2,2,수서,3,"36,61,99"
279,10:19,3,3,삼성,5,"1,69,74,84,86"
279,10:19,4,4,여의도,13,"0,16,31,39,45,53,57,58,63,79,82,83,89"
279,10:19,5,5,김포공항,5,"5,41,51,75,90"
279,10:19,6,6,일산,4,"17,22,33,43"
279,10:19,7,7,판교,3,"28,48,56"
279,10:19,8,8,동탄/용인,2,"30,35"
279,10:19,9,9,평택,3,"4,9,85"
280,10:20,1,1,서울역,7,"7,37,54,71,78,95,98"
280,10:20,10,10,인천공항,2,"55,80"
280,10:20,2,2,수서,2,"61,99"
280,10:20,3,3,삼성,7,"1,38,69,74,84,86,87"
280,10:20,4,4,여의도,13,"0,16,31,39,45,53,57,58,63,79,83,89,91"
280,10:20,5,5,김포공항,6,"5,41,51,65,75,90"
280,10:20,6,6,일산,4,"17,22,33,43"
280,10:20,7,7,판교,3,"28,48,56"
280,10:20,8,8,동탄/용인,2,"30,35"
280,10:20,9,9,평택,3,"4,9,85"
281,10:21,1,1,서울역,7,"7,37,54,66,71,95,98"
281,10:21,10,10,인천공항,2,"55,80"
281,10:21,2,2,수서,4,"23,59,61,99"
281,10:21,3,3,삼성,7,"1,38,69,74,84,86,87"
281,10:21,4,4,여의도,11,"16,31,34,45,53,57,58,63,79,89,91"
281,10:21,5,5,김포공항,6,"5,41,51,65,75,90"
281,10:21,6,6,일산,4,"17,22,33,43"
281,10:21,7,7,판교,2,"48,56"
281,10:21,8,8,동탄/용인,1,35
281,10:21,9,9,평택,3,"4,9,85"
282,10:22,1,1,서울역,7,"7,37,66,67,71,95,98"
282,10:22,10,10,인천공항,1,55
282,10:22,2,2,수서,5,"23,59,61,62,99"
282,10:22,3,3,삼성,7,"1,38,69,74,84,86,87"
282,10:22,4,4,여의도,11,"16,31,34,45,47,53,58,63,79,89,91"
282,10:22,5,5,김포공항,6,"5,41,51,65,75,90"
282,10:22,6,6,일산,3,"17,22,33"
282,10:22,8,8,동탄/용인,1,35
282,10:22,9,9,평택,2,"4,9"
283,10:23,1,1,서울역,9,"7,37,60,66,67,68,71,92,98"
283,10:23,10,10,인천공항,1,55
283,10:23,2,2,수서,5,"3,23,59,61,62"
283,10:23,3,3,삼성,4,"1,38,74,87"
283,10:23,4,4,여의도,10,"16,31,34,45,47,53,63,79,89,91"
283,10:23,5,5,김포공항,5,"5,41,51,65,97"
283,10:23,6,6,일산,2,"22,33"
283,10:23,7,7,판교,1,25
283,10:23,8,8,동탄/용인,2,"8,35"
283,10:23,9,9,평택,2,"4,9"
284,10:24,1,1,서울역,9,"7,37,60,66,67,68,71,92,98"
284,10:24,10,10,인천공항,2,"44,55"
284,10:24,2,2,수서,5,"3,23,59,61,62"
284,10:24,3,3,삼성,4,"1,38,74,87"
284,10:24,4,4,여의도,10,"16,31,34,45,47,53,63,79,89,91"
284,10:24,5,5,김포공항,5,"5,41,51,65,97"
284,10:24,6,6,일산,1,22
284,10:24,7,7,판교,2,"25,26"
284,10:24,8,8,동탄/용인,2,"8,35"
284,10:24,9,9,평택,2,"4,9"
285,10:25,1,1,서울역,10,"7,37,60,66,67,68,71,88,92,98"
285,10:25,10,10,인천공항,2,"44,55"
285,10:25,2,2,수서,5,"3,23,59,61,62"
285,10:25,3,3,삼성,4,"1,29,38,87"
285,10:25,4,4,여의도,10,"16,31,34,45,47,53,63,79,89,91"
285,10:25,5,5,김포공항,6,"5,41,51,65,72,97"
285,10:25,6,6,일산,3,"18,22,32"
285,10:25,7,7,판교,2,"25,26"
285,10:25,8,8,동탄/용인,2,"8,35"
285,10:25,9,9,평택,2,"4,9"
286,10:26,1,1,서울역,10,"7,37,60,66,67,68,71,88,92,98"
286,10:26,10,10,인천공항,3,"44,55,70"
286,10:26,2,2,수서,4,"3,23,59,62"
286,10:26,3,3,삼성,8,"29,38,40,77,81,87,93,94"
286,10:26,4,4,여의도,10,"16,31,34,45,47,53,63,79,89,91"
286,10:26,5,5,김포공항,5,"5,51,72,73,97"
286,10:26,6,6,일산,3,"18,22,32"
286,10:26,7,7,판교,3,"25,26,42"
286,10:26,8,8,동탄/용인,2,"8,35"
286,10:26,9,9,평택,4,"4,6,9,15"
287,10:27,1,1,서울역,10,"7,37,60,66,67,68,71,88,92,98"
287,10:27,10,10,인천공항,3,"44,55,70"
287,10:27,2,2,수서,4,"3,59,62,76"
287,10:27,3,3,삼성,9,"29,38,40,77,81,82,87,93,94"
287,10:27,4,4,여의도,11,"14,16,19,31,45,47,53,63,79,89,91"
287,10:27,5,5,김포공항,5,"5,51,72,73,97"
287,10:27,6,6,일산,6,"18,22,24,32,46,49"
287,10:27,7,7,판교,4,"12,25,26,42"
287,10:27,8,8,동탄/용인,1,8
287,10:27,9,9,평택,3,"6,9,15"
288,10:28,1,1,서울역,8,"7,37,60,66,67,68,88,92"
288,10:28,10,10,인천공항,3,"44,55,70"
288,10:28,2,2,수서,4,"3,59,62,76"
288,10:28,3,3,삼성,9,"29,38,40,77,81,82,83,93,94"
288,10:28,4,4,여의도,11,"14,19,28,31,45,47,53,64,79,89,91"
288,10:28,5,5,김포공항,6,"5,51,72,73,96,97"
288,10:28,6,6,일산,6,"18,22,24,32,46,49"
288,10:28,7,7,판교,5,"12,25,26,39,42"
288,10:28,8,8,동탄/용인,1,8
288,10:28,9,9,평택,3,"6,9,15"
289,10:29,1,1,서울역,9,"7,37,60,66,67,68,69,88,92"
289,10:29,10,10,인천공항,3,"44,55,70"
289,10:29,2,2,수서,4,"58,59,62,76"
289,10:29,3,3,삼성,7,"29,38,40,61,81,82,83"
289,10:29,4,4,여의도,11,"14,19,28,31,45,47,53,64,79,89,91"
289,10:29,5,5,김포공항,6,"5,51,72,73,96,97"
289,10:29,6,6,일산,7,"18,22,24,32,46,49,54"
289,10:29,7,7,판교,5,"12,25,26,39,50"
289,10:29,8,8,동탄/용인,2,"8,56"
289,10:29,9,9,평택,4,"6,9,13,15"
290,10:30,1,1,서울역,9,"7,37,60,66,67,68,69,88,92"
290,10:30,10,10,인천공항,3,"44,55,70"
290,10:30,2,2,수서,3,"21,58,62"
290,10:30,3,3,삼성,6,"29,40,61,81,82,83"
290,10:30,4,4,여의도,11,"14,19,28,31,47,53,64,79,84,86,89"
290,10:30,5,5,김포공항,6,"5,51,72,73,96,97"
290,10:30,6,6,일산,6,"18,22,24,32,54,95"
290,10:30,7,7,판교,4,"25,26,39,50"
290,10:30,8,8,동탄/용인,3,"8,36,56"
290,10:30,9,9,평택,4,"6,9,13,15"
291,10:31,1,1,서울역,9,"7,37,60,66,68,69,88,90,92"
291,10:31,10,10,인천공항,3,"44,55,70"
291,10:31,2,2,수서,3,"21,58,62"
291,10:31,3,3,삼성,7,"20,40,61,75,81,82,83"
291,10:31,4,4,여의도,10,"14,19,28,31,53,64,79,84,86,89"
291,10:31,5,5,김포공항,6,"5,11,72,73,97,99"
291,10:31,6,6,일산,6,"18,22,24,32,54,95"
291,10:31,7,7,판교,4,"25,26,39,50"
291,10:31,8,8,동탄/용인,3,"8,36,56"
291,10:31,9,9,평택,4,"6,9,13,15"
292,10:32,1,1,서울역,8,"7,37,60,66,69,88,90,92"
292,10:32,10,10,인천공항,4,"2,44,55,70"
292,10:32,2,2,수서,3,"21,58,62"
292,10:32,3,3,삼성,6,"20,40,75,81,82,83"
292,10:32,4,4,여의도,11,"14,19,28,31,53,64,79,84,86,89,98"
292,10:32,5,5,김포공항,6,"5,11,48,72,73,99"
292,10:32,6,6,일산,6,"18,22,24,27,32,95"
292,10:32,7,7,판교,3,"26,39,50"
292,10:32,8,8,동탄/용인,3,"8,36,56"
292,10:32,9,9,평택,3,"6,9,13"
293,10:33,1,1,서울역,9,"7,30,37,60,66,69,88,90,92"
293,10:33,10,10,인천공항,5,"2,43,44,55,70"
293,10:33,2,2,수서,3,"21,58,62"
293,10:33,3,3,삼성,7,"17,20,52,75,81,82,83"
293,10:33,4,4,여의도,9,"14,28,31,64,79,84,86,89,98"
293,10:33,5,5,김포공항,7,"5,11,48,72,73,74,99"
293,10:33,6,6,일산,4,"18,22,24,27"
293,10:33,7,7,판교,3,"26,39,50"
293,10:33,8,8,동탄/용인,3,"8,56,78"
293,10:33,9,9,평택,3,"6,9,13"
294,10:34,1,1,서울역,10,"7,30,37,60,66,69,87,88,90,92"
294,10:34,10,10,인천공항,5,"2,43,44,55,70"
294,10:34,2,2,수서,4,"21,58,62,63"
294,10:34,3,3,삼성,7,"17,20,52,75,81,82,83"
294,10:34,4,4,여의도,8,"14,28,31,79,84,86,89,98"
294,10:34,5,5,김포공항,6,"5,11,48,73,74,99"
294,10:34,6,6,일산,3,"22,24,27"
294,10:34,7,7,판교,4,"26,34,39,50"
294,10:34,8,8,동탄/용인,3,"8,56,78"
294,10:34,9,9,평택,3,"6,9,13"
295,10:35,1,1,서울역,11,"7,30,37,60,66,69,80,87,88,90,92"
295,10:35,10,10,인천공항,5,"2,43,44,55,70"
295,10:35,2,2,수서,4,"21,58,62,63"
295,10:35,3,3,삼성,7,"17,20,52,75,81,82,83"
295,10:35,4,4,여의도,8,"14,28,31,79,84,86,89,98"
295,10:35,5,5,김포공항,6,"5,11,23,48,74,99"
295,10:35,6,6,일산,3,"24,27,71"
295,10:35,7,7,판교,4,"26,34,39,50"
295,10:35,8,8,동탄/용인,2,"8,78"
295,10:35,9,9,평택,3,"6,9,13"
296,10:36,1,1,서울역,10,"7,30,37,60,66,80,87,88,90,92"
296,10:36,10,10,인천공항,4,"2,43,55,70"
296,10:36,2,2,수서,5,"21,40,58,62,63"
296,10:36,3,3,삼성,6,"17,20,75,81,82,83"
296,10:36,4,4,여의도,9,"14,28,31,77,79,84,86,89,98"
296,10:36,5,5,김포공항,6,"5,11,23,48,74,99"
296,10:36,6,6,일산,3,"24,27,71"
296,10:36,7,7,판교,6,"26,33,34,39,50,65"
296,10:36,8,8,동탄/용인,2,"8,42"
296,10:36,9,9,평택,4,"0,6,9,13"
297,10:37,1,1,서울역,12,"7,12,30,37,60,66,76,80,87,88,90,92"
297,10:37,10,10,인천공항,4,"2,43,55,70"
297,10:37,2,2,수서,6,"21,40,47,58,62,63"
297,10:37,3,3,삼성,7,"17,20,75,81,82,85,91"
297,10:37,4,4,여의도,8,"14,28,31,77,84,86,89,98"
297,10:37,5,5,김포공항,8,"5,11,23,48,74,93,94,99"
297,10:37,6,6,일산,3,"24,27,71"
297,10:37,7,7,판교,6,"26,33,34,45,50,65"
297,10:37,8,8,동탄/용인,2,"8,42"
297,10:37,9,9,평택,4,"0,9,13,57"
298,10:38,1,1,서울역,11,"7,12,30,37,60,66,76,87,88,90,92"
298,10:38,10,10,인천공항,4,"2,43,55,70"
298,10:38,2,2,수서,6,"21,40,47,58,62,63"
298,10:38,3,3,삼성,6,"17,20,75,82,85,91"
298,10:38,4,4,여의도,8,"14,28,31,35,77,84,86,89"
298,10:38,5,5,김포공항,8,"11,23,48,59,74,93,94,99"
298,10:38,6,6,일산,2,"24,27"
298,10:38,7,7,판교,5,"26,33,34,45,65"
298,10:38,8,8,동탄/용인,2,"8,42"
298,10:38,9,9,평택,4,"0,9,13,57"
299,10:39,1,1,서울역,11,"7,12,30,37,60,66,76,87,88,90,92"
299,10:39,10,10,인천공항,3,"2,55,70"
299,10:39,2,2,수서,7,"21,47,52,58,62,63,96"
299,10:39,3,3,삼성,6,"17,20,75,82,85,91"
299,10:39,4,4,여의도,8,"14,25,28,31,35,77,86,89"
299,10:39,5,5,김포공항,8,"11,23,48,59,74,93,94,99"
299,10:39,6,6,일산,3,"10,24,27"
299,10:39,7,7,판교,5,"26,33,34,45,65"
299,10:39,8,8,동탄/용인,1,8
299,10:39,9,9,평택,4,"0,9,13,57"
300,10:40,1,1,서울역,5,"12,37,76,88,92"
300,10:40,10,10,인천공항,3,"2,55,70"
300,10:40,2,2,수서,8,"21,47,52,58,62,63,64,96"
300,10:40,3,3,삼성,5,"17,20,75,85,91"
300,10:40,4,4,여의도,7,"14,25,28,35,77,86,89"
300,10:40,5,5,김포공항,8,"11,23,48,59,61,74,93,94"
300,10:40,6,6,일산,4,"3,10,24,27"
300,10:40,7,7,판교,5,"26,33,45,53,65"
300,10:40,8,8,동탄/용인,1,41
300,10:40,9,9,평택,4,"0,9,13,57"
301,10:41,1,1,서울역,5,"12,37,76,88,92"
301,10:41,10,10,인천공항,3,"2,55,70"
301,10:41,2,2,수서,7,"47,52,58,62,63,64,96"
301,10:41,3,3,삼성,5,"17,20,75,85,91"
301,10:41,4,4,여의도,7,"14,25,28,35,77,86,89"
301,10:41,5,5,김포공항,7,"11,23,48,61,74,93,94"
301,10:41,6,6,일산,3,"3,10,24"
301,10:41,7,7,판교,5,"26,33,45,53,65"
301,10:41,8,8,동탄/용인,1,41
301,10:41,9,9,평택,5,"0,1,9,13,57"
302,10:42,1,1,서울역,5,"12,37,76,88,92"
302,10:42,10,10,인천공항,3,"2,55,70"
302,10:42,2,2,수서,5,"47,58,62,63,64"
302,10:42,3,3,삼성,5,"17,20,72,85,91"
302,10:42,4,4,여의도,7,"14,25,28,35,77,86,89"
302,10:42,5,5,김포공항,6,"11,23,48,61,93,94"
