vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,14,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,52.809,61.343,0,B55,delivery_service,Delivery,Delivery
9,15,Stay,9,9,9,9,112,140,07:32,08:00,28,0,0.0,28,98.657,61.343,160.0,0,B124,parking_charging,Position,Pickup
9,16,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
9,17,Movement,9,1,9,1,143,161,08:03,08:21,18,18,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,164,193,08:24,08:53,29,0,0.0,29,49.186,110.814,160.0,0,B325,parking_charging,Position,Pickup
9,20,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
9,21,Movement,1,9,1,9,196,214,08:56,09:14,18,18,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
9,22,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
9,23,Stay,9,9,9,9,217,268,09:17,10:08,51,0,0.0,51,49.186,110.814,160.0,0,B541,parking_charging,Position,Pickup
9,24,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
9,25,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
9,26,Movement,9,5,9,5,274,293,10:14,10:33,19,19,62.04,0,0.0,160.0,97.96,1,B541,passenger_flight,Position,Delivery
9,27,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,97.96,106.494,0,B541,delivery_service,Delivery,Delivery
9,28,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,106.494,115.028,1,B696,pickup_service,Pickup,Pickup
9,29,Movement,5,9,5,9,299,318,10:39,10:58,19,19,62.04,0,0.0,115.028,52.988,1,B696,passenger_flight,Position,Delivery
9,30,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,52.988,61.522,0,B696,delivery_service,Delivery,Delivery
9,31,Stay,9,9,9,9,321,324,11:01,11:04,3,0,0.0,3,12.801,61.522,74.323,0,B855,parking_charging,Position,Pickup
9,32,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,74.323,82.857,1,B855,pickup_service,Pickup,Pickup
9,33,Movement,9,4,9,4,327,344,11:07,11:24,17,17,55.47,0,0.0,82.857,27.387,1,B855,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,27.387,35.921,0,B855,delivery_service,Delivery,Delivery
9,35,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,35.921,44.455,2,B943,pickup_service,Pickup,Pickup
9,36,Stay,4,4,4,4,350,364,11:30,11:44,14,0,0.0,14,59.738,44.455,104.193,2,B943,parking_charging,Position,Movement
9,37,Movement,4,9,4,9,364,381,11:44,12:01,17,17,55.47,0,0.0,104.193,48.723,2,B943,passenger_flight,Position,Delivery
9,38,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,48.723,57.257,0,B943,delivery_service,Delivery,Delivery
9,39,Stay,9,9,9,9,384,438,12:04,12:58,54,0,0.0,54,102.743,57.257,160.0,0,B1210,parking_charging,Position,Pickup
9,40,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
9,41,Movement,9,4,9,4,441,458,13:01,13:18,17,17,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
9,42,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
9,43,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,113.064,121.598,1,B1249,pickup_service,Pickup,Pickup
9,44,Movement,4,9,4,9,464,481,13:24,13:41,17,17,55.47,0,0.0,121.598,66.128,1,B1249,passenger_flight,Position,Delivery
9,45,Delivery,9,9,9,9,481,484,13:41,13:44,3,0,0.0,2,8.534,66.128,74.662,0,B1249,delivery_service,Delivery,Delivery
9,46,Stay,9,9,9,9,484,516,13:44,14:16,32,0,0.0,32,85.338,74.662,160.0,0,B1405,parking_charging,Position,Pickup
9,47,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
9,48,Movement,9,10,9,10,519,540,14:19,14:40,21,21,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
9,49,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
9,50,Stay,10,10,10,10,543,550,14:43,14:50,7,0,0.0,7,29.869,98.644,128.513,0,B1550,parking_charging,Position,Pickup
9,51,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,128.513,137.047,1,B1550,pickup_service,Pickup,Pickup
9,52,Movement,10,9,10,9,553,574,14:53,15:14,21,21,69.89,0,0.0,137.047,67.157,1,B1550,passenger_flight,Position,Delivery
9,53,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,67.157,75.691,0,B1550,delivery_service,Delivery,Delivery
9,54,Stay,9,9,9,9,577,592,15:17,15:32,15,0,0.0,15,64.005,75.691,139.696,0,B1718,parking_charging,Position,Pickup
9,55,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,139.696,148.23,2,B1718,pickup_service,Pickup,Pickup
9,56,Movement,9,4,9,4,595,612,15:35,15:52,17,17,55.47,0,0.0,148.23,92.76,2,B1718,passenger_flight,Position,Delivery
9,57,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,92.76,101.294,0,B1718,delivery_service,Delivery,Delivery
9,58,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,101.294,109.828,1,B1810,pickup_service,Pickup,Pickup
9,59,Movement,4,9,4,9,618,635,15:58,16:15,17,17,55.47,0,0.0,109.828,54.358,1,B1810,passenger_flight,Position,Delivery
9,60,Delivery,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,54.358,62.892,0,B1810,delivery_service,Delivery,Delivery
9,61,Stay,9,9,9,9,638,687,16:18,17:07,49,0,0.0,49,97.108,62.892,160.0,0,B2341,parking_charging,Position,Pickup
9,62,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
9,63,Movement,9,10,9,10,690,711,17:10,17:31,21,21,69.89,0,0.0,160.0,90.11,1,B2341,passenger_flight,Position,Delivery
9,64,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,90.11,98.644,0,B2341,delivery_service,Delivery,Delivery
9,65,Stay,10,10,10,10,714,902,17:34,20:42,188,0,0.0,188,61.356,98.644,160.0,0,B3784,parking_charging,Position,Pickup
9,66,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3784,pickup_service,Pickup,Pickup
9,67,Movement,10,7,10,7,905,923,20:45,21:03,18,18,57.99,0,0.0,160.0,102.01,1,B3784,passenger_flight,Position,Delivery
9,68,Delivery,7,7,7,7,923,926,21:03,21:06,3,0,0.0,2,8.534,102.01,110.544,0,B3784,delivery_service,Delivery,Delivery
9,69,Stay,7,7,7,7,926,949,21:06,21:29,23,0,0.0,23,49.456,110.544,160.0,0,B3946,parking_charging,Position,Pickup
9,70,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3946,pickup_service,Pickup,Pickup
9,71,Movement,7,10,7,10,952,970,21:32,21:50,18,18,57.99,0,0.0,160.0,102.01,1,B3946,passenger_flight,Position,Delivery
9,72,Delivery,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,102.01,110.544,0,B3946,delivery_service,Delivery,Delivery
9,73,Pickup,10,10,10,10,973,976,21:53,21:56,3,0,0.0,2,8.534,110.544,119.078,1,B4019,pickup_service,Pickup,Pickup
9,74,Movement,10,2,10,2,976,994,21:56,22:14,18,18,57.66,0,0.0,119.078,61.418,1,B4019,passenger_flight,Position,Delivery
9,75,Delivery,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,61.418,69.952,0,B4019,delivery_service,Delivery,Delivery
9,76,Pickup,2,2,2,2,997,1000,22:17,22:20,3,0,0.0,2,8.534,69.952,78.486,1,B4083,pickup_service,Pickup,Pickup
9,77,Movement,2,10,2,10,1000,1018,22:20,22:38,18,18,57.66,0,0.0,78.486,20.826,1,B4083,passenger_flight,Position,Delivery
9,78,Delivery,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,20.826,29.36,0,B4083,delivery_service,Delivery,Delivery
9,79,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,29.36,37.894,1,B4146,pickup_service,Pickup,Pickup
9,80,Stay,10,10,10,10,1024,1039,22:44,22:59,15,0,0.0,15,64.005,37.894,101.899,1,B4146,parking_charging,Position,Movement
9,81,Movement,10,3,10,3,1039,1056,22:59,23:16,17,17,54.92,0,0.0,101.899,46.979,1,B4146,passenger_flight,Position,Delivery
9,82,Delivery,3,3,3,3,1056,1059,23:16,23:19,3,0,0.0,2,8.534,46.979,55.513,0,B4146,delivery_service,Delivery,Delivery
9,83,Stay,3,3,3,3,1059,1077,23:19,23:37,18,0,0.0,18,76.806,55.513,132.319,0,B4204,parking_charging,Position,Pickup
9,84,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,132.319,140.853,1,B4204,pickup_service,Pickup,Pickup
9,85,Movement,3,10,3,10,1080,1097,23:40,23:57,17,17,54.92,0,0.0,140.853,85.933,1,B4204,passenger_flight,Position,Delivery
9,86,Delivery,10,10,10,10,1097,1100,23:57,00:00,3,0,0.0,2,8.534,85.933,94.467,0,B4204,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,54,06:19,06:34,15,15,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,94,06:37,07:14,37,0,0.0,37,38.906,121.094,160.0,0,B67,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,97,118,07:17,07:38,21,21,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,121,154,07:41,08:14,33,0,0.0,33,61.356,98.644,160.0,0,B185,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
10,10,Movement,9,1,9,1,157,175,08:17,08:35,18,18,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
10,11,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
10,12,Stay,1,1,1,1,178,215,08:38,09:15,37,0,0.0,37,49.186,110.814,160.0,0,B392,parking_charging,Position,Pickup
10,13,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
10,14,Movement,1,10,1,10,218,233,09:18,09:33,15,15,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
10,15,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
10,16,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,121.094,129.628,1,B441,pickup_service,Pickup,Pickup
10,17,Movement,10,9,10,9,239,260,09:39,10:00,21,21,69.89,0,0.0,129.628,59.738,1,B441,passenger_flight,Position,Delivery
10,18,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,59.738,68.272,0,B441,delivery_service,Delivery,Delivery
10,19,Stay,9,9,9,9,263,265,10:03,10:05,2,0,0.0,2,8.534,68.272,76.806,0,B524,parking_charging,Position,Pickup
10,20,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,76.806,85.34,1,B524,pickup_service,Pickup,Pickup
10,21,Movement,9,4,9,4,268,285,10:08,10:25,17,17,55.47,0,0.0,85.34,29.87,1,B524,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,29.87,38.404,0,B524,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,288,305,10:28,10:45,17,0,0.0,17,72.539,38.404,110.943,0,B754,parking_charging,Position,Pickup
10,24,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,110.943,119.477,1,B754,pickup_service,Pickup,Pickup
10,25,Movement,4,9,4,9,308,325,10:48,11:05,17,17,55.47,0,0.0,119.477,64.007,1,B754,passenger_flight,Position,Delivery
10,26,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,64.007,72.541,0,B754,delivery_service,Delivery,Delivery
10,27,Stay,9,9,9,9,328,350,11:08,11:30,22,0,0.0,22,87.459,72.541,160.0,0,B967,parking_charging,Position,Pickup
10,28,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
10,29,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B974,pickup_service,Pickup,Pickup
10,30,Movement,9,4,9,4,356,373,11:36,11:53,17,17,55.47,0,0.0,160.0,104.53,3,B967,passenger_flight,Position,Delivery
10,31,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,104.53,113.064,2,B967,delivery_service,Delivery,Delivery
10,32,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,113.064,121.598,0,B974,delivery_service,Delivery,Delivery
10,33,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,121.598,130.132,1,B1066,pickup_service,Pickup,Pickup
10,34,Movement,4,7,4,7,382,391,12:02,12:11,9,9,21.43,0,0.0,130.132,108.702,1,B1066,passenger_flight,Position,Delivery
10,35,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,108.702,117.236,0,B1066,delivery_service,Delivery,Delivery
10,36,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,117.236,125.77,1,B1091,pickup_service,Pickup,Pickup
10,37,Movement,7,6,7,6,397,411,12:17,12:31,14,14,43.48,0,0.0,125.77,82.29,1,B1091,passenger_flight,Position,Delivery
10,38,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,82.29,90.824,0,B1091,delivery_service,Delivery,Delivery
10,39,Stay,6,6,6,6,414,442,12:34,13:02,28,0,0.0,28,69.176,90.824,160.0,0,B1218,parking_charging,Position,Pickup
10,40,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
10,41,Movement,6,7,6,7,445,459,13:05,13:19,14,14,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
10,42,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
10,43,Stay,7,7,7,7,462,477,13:22,13:37,15,0,0.0,15,34.946,125.054,160.0,0,B1286,parking_charging,Position,Pickup
10,44,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
10,45,Movement,7,9,7,9,480,494,13:40,13:54,14,14,40.12,0,0.0,160.0,119.88,1,B1286,passenger_flight,Position,Delivery
10,46,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,119.88,128.414,0,B1286,delivery_service,Delivery,Delivery
10,47,Pickup,9,9,9,9,497,500,13:57,14:00,3,0,0.0,2,8.534,128.414,136.948,1,B1329,pickup_service,Pickup,Pickup
10,48,Movement,9,3,9,3,500,517,14:00,14:17,17,17,52.78,0,0.0,136.948,84.168,1,B1329,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,84.168,92.702,0,B1329,delivery_service,Delivery,Delivery
10,50,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,92.702,101.236,1,B1412,pickup_service,Pickup,Pickup
10,51,Movement,3,9,3,9,523,540,14:23,14:40,17,17,52.78,0,0.0,101.236,48.456,1,B1412,passenger_flight,Position,Delivery
10,52,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,48.456,56.99,0,B1412,delivery_service,Delivery,Delivery
10,53,Stay,9,9,9,9,543,564,14:43,15:04,21,0,0.0,21,89.607,56.99,146.597,0,B1610,parking_charging,Position,Pickup
10,54,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,146.597,155.131,1,B1610,pickup_service,Pickup,Pickup
10,55,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,155.131,99.661,1,B1610,passenger_flight,Position,Delivery
10,56,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,99.661,108.195,0,B1610,delivery_service,Delivery,Delivery
10,57,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,108.195,150.865,0,B1744,parking_charging,Position,Pickup
10,58,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,150.865,159.399,1,B1744,pickup_service,Pickup,Pickup
10,59,Movement,4,9,4,9,600,617,15:40,15:57,17,17,55.47,0,0.0,159.399,103.929,1,B1744,passenger_flight,Position,Delivery
10,60,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,103.929,112.463,0,B1744,delivery_service,Delivery,Delivery
10,61,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,112.463,120.997,1,B1844,pickup_service,Pickup,Pickup
10,62,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,120.997,125.264,1,B1873,parking_charging,Position,Pickup
10,63,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,125.264,133.798,3,B1873,pickup_service,Pickup,Pickup
10,64,Movement,9,4,9,4,627,644,16:07,16:24,17,17,55.47,0,0.0,133.798,78.328,3,B1844,passenger_flight,Position,Delivery
10,65,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,78.328,86.862,2,B1844,delivery_service,Delivery,Delivery
10,66,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,86.862,95.396,0,B1873,delivery_service,Delivery,Delivery
10,67,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,95.396,103.93,1,B2025,pickup_service,Pickup,Pickup
10,68,Movement,4,9,4,9,653,670,16:33,16:50,17,17,55.47,0,0.0,103.93,48.46,1,B2025,passenger_flight,Position,Delivery
10,69,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,48.46,56.994,0,B2025,delivery_service,Delivery,Delivery
10,70,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,56.994,65.528,1,B2195,pickup_service,Pickup,Pickup
10,71,Stay,9,9,9,9,676,685,16:56,17:05,9,0,0.0,9,38.403,65.528,103.931,1,B2195,parking_charging,Position,Movement
10,72,Movement,9,5,9,5,685,704,17:05,17:24,19,19,62.04,0,0.0,103.931,41.891,1,B2195,passenger_flight,Position,Delivery
10,73,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,41.891,50.425,0,B2195,delivery_service,Delivery,Delivery
10,74,Stay,5,5,5,5,707,735,17:27,17:55,28,0,0.0,28,109.575,50.425,160.0,0,B2878,parking_charging,Position,Pickup
10,75,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2878,pickup_service,Pickup,Pickup
10,76,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2906,pickup_service,Pickup,Pickup
10,77,Movement,5,9,5,9,741,760,18:01,18:20,19,19,62.04,0,0.0,160.0,97.96,2,B2878,passenger_flight,Position,Delivery
10,78,Delivery,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,1,B2878,delivery_service,Delivery,Delivery
10,79,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,106.494,115.028,0,B2906,delivery_service,Delivery,Delivery
10,80,Stay,9,9,9,9,766,785,18:26,18:45,19,0,0.0,19,44.972,115.028,160.0,0,B3206,parking_charging,Position,Pickup
10,81,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3206,pickup_service,Pickup,Pickup
10,82,Movement,9,4,9,4,788,805,18:48,19:05,17,17,55.47,0,0.0,160.0,104.53,1,B3206,passenger_flight,Position,Delivery
10,83,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,104.53,113.064,0,B3206,delivery_service,Delivery,Delivery
10,84,Stay,4,4,4,4,808,840,19:08,19:40,32,0,0.0,32,46.936,113.064,160.0,0,B3546,parking_charging,Position,Movement
10,85,Movement,4,1,4,1,840,846,19:40,19:46,6,6,4.98,0,0.0,160.0,155.02,0,B3546,empty_repositioning,Position,Pickup
10,86,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,4.98,155.02,160.0,1,B3546,pickup_service,Pickup,Pickup
10,87,Movement,1,8,1,8,849,863,19:49,20:03,14,14,41.05,0,0.0,160.0,118.95,1,B3546,passenger_flight,Position,Delivery
10,88,Delivery,8,8,8,8,863,866,20:03,20:06,3,0,0.0,2,8.534,118.95,127.484,0,B3546,delivery_service,Delivery,Delivery
10,89,Stay,8,8,8,8,866,871,20:06,20:11,5,0,0.0,5,21.335,127.484,148.819,0,B3705,parking_charging,Position,Movement
10,90,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,148.819,130.779,0,B3705,empty_repositioning,Position,Pickup
10,91,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,130.779,139.313,2,B3705,pickup_service,Pickup,Pickup
10,92,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,139.313,83.843,2,B3705,passenger_flight,Position,Delivery
10,93,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,83.843,92.377,0,B3705,delivery_service,Delivery,Delivery
10,94,Stay,4,4,4,4,902,921,20:42,21:01,19,0,0.0,19,67.623,92.377,160.0,0,B3849,parking_charging,Position,Pickup
10,95,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,2,B3849,pickup_service,Pickup,Pickup
10,96,Movement,4,9,4,9,924,941,21:04,21:21,17,17,55.47,0,0.0,160.0,104.53,2,B3849,passenger_flight,Position,Delivery
10,97,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,104.53,113.064,0,B3849,delivery_service,Delivery,Delivery
10,98,Stay,9,9,9,9,944,1018,21:24,22:38,74,0,0.0,74,46.936,113.064,160.0,0,B4145,parking_charging,Position,Pickup
10,99,Pickup,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,0.0,160.0,160.0,1,B4145,pickup_service,Pickup,Pickup
10,100,Movement,9,4,9,4,1021,1038,22:41,22:58,17,17,55.47,0,0.0,160.0,104.53,1,B4145,passenger_flight,Position,Delivery
10,101,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,104.53,113.064,0,B4145,delivery_service,Delivery,Delivery
10,102,Stay,4,4,4,4,1041,1069,23:01,23:29,28,0,0.0,28,46.936,113.064,160.0,0,B4200,parking_charging,Position,Pickup
10,103,Pickup,4,4,4,4,1069,1072,23:29,23:32,3,0,0.0,2,0.0,160.0,160.0,1,B4200,pickup_service,Pickup,Pickup
10,104,Movement,4,9,4,9,1072,1089,23:32,23:49,17,17,55.47,0,0.0,160.0,104.53,1,B4200,passenger_flight,Position,Delivery
10,105,Delivery,9,9,9,9,1089,1092,23:49,23:52,3,0,0.0,2,8.534,104.53,113.064,0,B4200,delivery_service,Delivery,Delivery
10,106,Movement,9,1,9,1,1092,1110,23:52,00:10,18,18,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,109,07:16,07:29,13,13,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,112,123,07:32,07:43,11,0,0.0,11,28.466,131.534,160.0,0,B102,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
11,6,Movement,6,9,6,9,126,148,07:46,08:08,22,22,74.79,0,0.0,160.0,85.21,1,B102,passenger_flight,Position,Delivery
11,7,Delivery,9,9,9,9,148,151,08:08,08:11,3,0,0.0,2,8.534,85.21,93.744,0,B102,delivery_service,Delivery,Delivery
11,8,Stay,9,9,9,9,151,171,08:11,08:31,20,0,0.0,20,66.256,93.744,160.0,0,B254,parking_charging,Position,Pickup
11,9,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
11,10,Movement,9,6,9,6,174,196,08:34,08:56,22,22,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
11,11,Delivery,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
11,12,Stay,6,6,6,6,199,203,08:59,09:03,4,0,0.0,4,17.068,93.744,110.812,0,B361,parking_charging,Position,Pickup
