time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,10,10,인천공항,6,"89,99,109,119,129,139"
162,08:22,2,2,수서,12,"0,67,74,77,81,87,91,101,111,121,131,141"
162,08:22,3,3,삼성,15,"1,24,25,29,32,44,62,64,72,82,84,94,132,135,142"
162,08:22,4,4,여의도,16,"17,21,23,30,43,47,55,56,83,93,103,107,113,123,133,143"
162,08:22,5,5,김포공항,7,"40,61,104,114,124,134,144"
162,08:22,6,6,일산,3,"8,33,73"
162,08:22,7,7,판교,13,"27,34,36,63,66,76,95,96,105,106,116,126,136"
162,08:22,8,8,동탄/용인,3,"92,102,137"
162,08:22,9,9,평택,19,"9,35,38,39,49,50,51,58,59,68,69,78,85,88,98,108,118,128,138"
163,08:23,1,1,서울역,15,"3,4,10,12,22,45,46,80,90,100,110,120,125,130,140"
163,08:23,10,10,인천공항,6,"89,99,109,119,129,139"
163,08:23,2,2,수서,12,"0,67,74,77,81,87,91,101,111,121,131,141"
163,08:23,3,3,삼성,15,"1,24,25,29,32,44,62,64,72,82,84,94,132,135,142"
163,08:23,4,4,여의도,17,"17,21,23,30,42,43,47,55,56,83,93,103,107,113,123,133,143"
163,08:23,5,5,김포공항,7,"18,40,61,104,124,134,144"
163,08:23,7,7,판교,12,"27,34,36,63,76,95,96,105,106,116,126,136"
163,08:23,8,8,동탄/용인,2,"102,137"
163,08:23,9,9,평택,20,"9,35,38,39,49,50,51,58,59,60,68,69,78,85,88,98,108,118,128,138"
164,08:24,1,1,서울역,15,"3,10,12,22,45,46,57,80,90,100,110,120,125,130,140"
164,08:24,10,10,인천공항,6,"89,99,109,119,129,139"
164,08:24,2,2,수서,12,"0,67,74,77,81,87,91,101,111,121,131,141"
164,08:24,3,3,삼성,15,"1,24,25,32,54,62,64,72,82,84,94,117,132,135,142"
164,08:24,4,4,여의도,17,"17,21,23,30,42,43,47,55,56,83,93,103,107,113,123,133,143"
164,08:24,5,5,김포공항,7,"18,40,61,104,124,134,144"
164,08:24,7,7,판교,11,"34,36,63,76,95,96,105,106,116,126,136"
164,08:24,8,8,동탄/용인,2,"102,137"
164,08:24,9,9,평택,20,"9,35,38,39,49,50,51,58,59,60,68,69,78,85,88,98,108,118,128,138"
165,08:25,1,1,서울역,17,"3,7,10,12,22,45,46,57,65,80,90,100,110,120,125,130,140"
165,08:25,10,10,인천공항,6,"89,99,109,119,129,139"
165,08:25,2,2,수서,12,"0,67,70,77,81,87,91,101,111,121,131,141"
165,08:25,3,3,삼성,15,"1,24,25,31,32,54,64,72,82,84,94,117,132,135,142"
165,08:25,4,4,여의도,18,"17,21,23,30,42,43,47,52,55,56,83,93,103,107,113,123,133,143"
165,08:25,5,5,김포공항,8,"18,19,40,61,104,124,134,144"
165,08:25,7,7,판교,11,"34,36,63,76,95,96,105,106,116,126,136"
165,08:25,8,8,동탄/용인,1,102
165,08:25,9,9,평택,20,"9,35,38,39,49,50,51,58,59,60,68,69,78,85,88,98,108,118,128,138"
166,08:26,1,1,서울역,17,"3,7,10,12,22,45,46,57,65,80,90,100,110,120,125,130,140"
166,08:26,10,10,인천공항,6,"89,99,109,119,129,139"
166,08:26,2,2,수서,12,"0,67,70,77,81,87,91,101,111,121,131,141"
166,08:26,3,3,삼성,14,"1,24,25,31,54,64,72,82,84,94,117,132,135,142"
166,08:26,4,4,여의도,17,"17,21,23,42,43,47,52,55,56,83,93,103,107,113,123,133,143"
166,08:26,5,5,김포공항,7,"18,19,40,61,124,134,144"
166,08:26,7,7,판교,10,"34,36,63,95,96,105,106,116,126,136"
166,08:26,8,8,동탄/용인,3,"48,102,112"
166,08:26,9,9,평택,19,"35,38,39,49,50,51,58,59,60,68,69,78,85,88,98,108,118,128,138"
167,08:27,1,1,서울역,16,"7,10,12,22,45,46,57,65,80,90,100,110,120,125,130,140"
167,08:27,10,10,인천공항,6,"89,99,109,119,129,139"
167,08:27,2,2,수서,12,"0,67,70,77,81,87,91,101,111,121,131,141"
167,08:27,3,3,삼성,13,"1,24,25,31,54,72,82,84,94,117,132,135,142"
167,08:27,4,4,여의도,18,"17,21,23,26,42,43,47,52,55,56,83,93,103,107,113,123,133,143"
167,08:27,5,5,김포공항,7,"18,19,40,61,71,134,144"
167,08:27,6,6,일산,7,"2,5,6,16,20,37,41"
167,08:27,7,7,판교,10,"34,36,63,95,96,105,106,116,126,136"
167,08:27,8,8,동탄/용인,3,"48,102,112"
167,08:27,9,9,평택,19,"35,38,39,49,50,51,58,59,60,68,69,78,85,88,98,108,118,128,138"
168,08:28,1,1,서울역,16,"7,10,12,22,45,46,57,65,80,90,100,110,120,125,130,140"
168,08:28,10,10,인천공항,6,"89,99,109,119,129,139"
168,08:28,2,2,수서,12,"0,67,70,77,81,87,91,101,111,121,131,141"
168,08:28,3,3,삼성,13,"1,24,25,31,54,72,82,84,94,117,132,135,142"
168,08:28,4,4,여의도,18,"17,21,23,26,42,43,47,52,55,56,83,93,103,107,113,123,133,143"
168,08:28,5,5,김포공항,7,"18,19,40,61,71,134,144"
168,08:28,6,6,일산,7,"2,5,6,16,20,37,41"
168,08:28,7,7,판교,9,"34,36,95,96,105,106,116,126,136"
168,08:28,8,8,동탄/용인,2,"48,112"
168,08:28,9,9,평택,18,"35,39,49,50,51,58,59,60,68,69,78,85,88,98,108,118,128,138"
169,08:29,1,1,서울역,17,"7,10,12,15,22,45,46,57,65,80,90,100,110,120,125,130,140"
169,08:29,10,10,인천공항,6,"89,99,109,119,129,139"
169,08:29,2,2,수서,12,"0,70,77,81,87,91,97,101,111,121,131,141"
169,08:29,3,3,삼성,13,"1,24,25,31,54,72,82,84,94,117,132,135,142"
169,08:29,4,4,여의도,19,"17,21,23,26,42,43,47,52,55,56,83,93,103,107,113,123,127,133,143"
169,08:29,5,5,김포공항,6,"18,19,61,71,134,144"
169,08:29,6,6,일산,7,"2,5,6,16,20,37,41"
169,08:29,7,7,판교,8,"34,36,96,105,106,116,126,136"
169,08:29,8,8,동탄/용인,1,112
169,08:29,9,9,평택,17,"35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
170,08:30,1,1,서울역,21,"7,8,10,12,14,15,22,29,45,46,57,65,66,80,90,100,110,120,125,130,140"
170,08:30,10,10,인천공항,6,"89,99,109,119,129,139"
170,08:30,2,2,수서,12,"0,70,77,81,87,91,97,101,111,121,131,141"
170,08:30,3,3,삼성,13,"1,24,25,31,54,72,82,84,94,117,132,135,142"
170,08:30,4,4,여의도,19,"17,21,23,26,42,43,47,52,55,56,83,93,103,107,113,123,127,133,143"
170,08:30,5,5,김포공항,5,"19,61,71,134,144"
170,08:30,6,6,일산,4,"5,20,41,86"
170,08:30,7,7,판교,9,"34,36,75,96,105,106,116,126,136"
170,08:30,8,8,동탄/용인,1,112
170,08:30,9,9,평택,17,"35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
171,08:31,1,1,서울역,21,"7,8,10,12,14,15,22,29,45,46,57,65,66,80,90,100,110,120,125,130,140"
171,08:31,10,10,인천공항,6,"89,99,109,119,129,139"
171,08:31,2,2,수서,12,"0,70,77,81,87,91,97,101,111,121,131,141"
171,08:31,3,3,삼성,14,"1,24,25,31,54,72,82,84,94,114,117,132,135,142"
171,08:31,4,4,여의도,21,"17,21,23,26,27,42,43,44,47,52,55,56,83,93,103,107,113,123,127,133,143"
171,08:31,5,5,김포공항,5,"19,61,71,134,144"
171,08:31,6,6,일산,5,"4,5,20,41,86"
171,08:31,7,7,판교,9,"34,36,75,96,105,106,116,126,136"
171,08:31,8,8,동탄/용인,1,112
171,08:31,9,9,평택,17,"35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
172,08:32,1,1,서울역,22,"7,8,10,12,14,15,22,29,45,46,57,65,66,74,80,90,100,110,120,125,130,140"
172,08:32,10,10,인천공항,7,"53,89,99,109,119,129,139"
172,08:32,2,2,수서,12,"0,70,77,81,87,91,97,101,111,121,131,141"
172,08:32,3,3,삼성,14,"1,24,25,31,54,72,82,84,94,114,117,132,135,142"
172,08:32,4,4,여의도,21,"21,23,26,27,42,43,44,47,52,55,56,62,83,93,103,107,113,123,127,133,143"
172,08:32,5,5,김포공항,5,"19,61,71,134,144"
172,08:32,6,6,일산,5,"4,5,20,41,86"
172,08:32,7,7,판교,9,"36,75,96,105,106,115,116,126,136"
172,08:32,8,8,동탄/용인,1,112
172,08:32,9,9,평택,17,"35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
173,08:33,1,1,서울역,24,"7,8,10,12,14,15,22,29,45,46,57,64,65,66,74,76,80,90,100,110,120,125,130,140"
173,08:33,10,10,인천공항,7,"53,89,99,109,119,129,139"
173,08:33,2,2,수서,11,"70,77,81,87,91,97,101,111,121,131,141"
173,08:33,3,3,삼성,14,"1,24,25,31,33,54,72,82,84,94,114,132,135,142"
173,08:33,4,4,여의도,22,"21,23,26,27,32,42,43,44,47,52,55,56,62,83,93,103,107,113,123,127,133,143"
173,08:33,5,5,김포공항,5,"19,61,71,134,144"
173,08:33,6,6,일산,6,"4,20,28,30,41,86"
173,08:33,7,7,판교,8,"75,96,105,106,115,116,126,136"
173,08:33,8,8,동탄/용인,1,112
173,08:33,9,9,평택,17,"35,39,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
174,08:34,1,1,서울역,24,"7,8,10,12,14,15,22,29,45,46,57,64,65,66,74,76,80,90,100,110,120,125,130,140"
174,08:34,10,10,인천공항,7,"53,89,99,109,119,129,139"
174,08:34,2,2,수서,11,"70,77,81,87,91,97,101,111,121,131,141"
174,08:34,3,3,삼성,14,"1,24,25,33,54,72,82,84,94,104,114,132,135,142"
174,08:34,4,4,여의도,22,"21,23,26,27,32,42,43,44,47,52,55,56,62,83,93,103,107,113,123,127,133,143"
174,08:34,5,5,김포공항,5,"19,61,71,134,144"
174,08:34,6,6,일산,6,"3,20,28,30,41,86"
174,08:34,7,7,판교,8,"75,96,105,106,115,116,126,136"
174,08:34,8,8,동탄/용인,2,"38,112"
174,08:34,9,9,평택,16,"35,39,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
175,08:35,1,1,서울역,24,"7,8,10,12,14,15,29,45,46,57,64,65,66,74,76,80,90,92,100,110,120,125,130,140"
175,08:35,10,10,인천공항,7,"53,89,99,109,119,129,139"
175,08:35,2,2,수서,12,"70,77,81,87,91,97,101,111,121,124,131,141"
175,08:35,3,3,삼성,13,"1,24,25,33,54,72,82,84,94,104,114,135,142"
175,08:35,4,4,여의도,23,"21,23,26,27,32,42,43,44,47,52,55,56,62,63,83,93,103,107,113,123,127,133,143"
175,08:35,5,5,김포공항,5,"19,61,71,134,144"
175,08:35,6,6,일산,6,"3,20,28,30,41,86"
175,08:35,7,7,판교,9,"73,75,96,105,106,115,116,126,136"
175,08:35,8,8,동탄/용인,3,"38,51,112"
175,08:35,9,9,평택,16,"35,39,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
176,08:36,1,1,서울역,26,"7,8,10,12,14,15,29,45,46,57,64,65,66,67,74,76,80,90,92,95,100,110,120,125,130,140"
176,08:36,10,10,인천공항,7,"53,89,99,109,119,129,139"
176,08:36,2,2,수서,12,"70,77,81,87,91,97,101,111,121,124,131,141"
176,08:36,3,3,삼성,13,"1,24,25,33,54,72,82,84,94,104,114,135,142"
176,08:36,4,4,여의도,23,"21,23,26,27,32,42,43,44,47,52,55,56,62,63,83,93,103,107,113,123,127,133,143"
176,08:36,5,5,김포공항,5,"19,61,71,134,144"
176,08:36,6,6,일산,3,"3,28,86"
176,08:36,7,7,판교,8,"73,96,105,106,115,116,126,136"
176,08:36,8,8,동탄/용인,3,"38,51,112"
176,08:36,9,9,평택,17,"35,39,50,58,59,60,68,69,78,85,88,98,108,118,122,128,138"
177,08:37,1,1,서울역,28,"2,7,8,10,12,14,15,29,45,46,57,64,65,66,67,74,76,80,90,92,95,100,110,120,125,130,137,140"
177,08:37,10,10,인천공항,7,"53,89,99,109,119,129,139"
177,08:37,2,2,수서,11,"70,77,81,87,97,101,111,121,124,131,141"
177,08:37,3,3,삼성,13,"1,24,25,33,40,54,72,82,84,94,104,135,142"
177,08:37,4,4,여의도,24,"6,21,23,26,27,32,42,43,44,47,52,55,56,62,63,83,93,103,107,113,123,127,133,143"
177,08:37,5,5,김포공항,4,"19,61,71,134"
177,08:37,6,6,일산,1,28
177,08:37,7,7,판교,8,"73,96,105,106,115,116,126,136"
177,08:37,8,8,동탄/용인,3,"38,51,112"
177,08:37,9,9,평택,18,"11,35,39,50,58,59,60,68,69,78,85,88,98,108,118,122,128,138"
178,08:38,1,1,서울역,29,"2,7,8,10,12,13,14,15,29,45,46,57,64,65,66,67,74,76,80,90,92,95,100,110,120,125,130,137,140"
178,08:38,10,10,인천공항,7,"53,89,99,109,119,129,139"
178,08:38,2,2,수서,10,"77,81,87,97,101,111,121,124,131,141"
178,08:38,3,3,삼성,14,"1,18,24,25,33,40,54,72,82,84,94,104,135,142"
178,08:38,4,4,여의도,24,"6,21,23,26,27,32,42,43,44,47,52,55,56,62,63,83,93,103,107,113,123,127,133,143"
178,08:38,5,5,김포공항,4,"19,61,71,134"
178,08:38,6,6,일산,1,28
178,08:38,7,7,판교,9,"9,73,96,105,106,115,116,126,136"
178,08:38,8,8,동탄/용인,3,"38,51,112"
178,08:38,9,9,평택,18,"11,35,39,50,58,59,60,68,69,78,85,88,98,108,118,122,128,138"
179,08:39,1,1,서울역,29,"2,7,8,10,12,13,14,15,29,45,46,57,64,65,66,67,74,76,80,90,92,95,100,110,120,125,130,137,140"
179,08:39,10,10,인천공항,7,"53,89,99,109,119,129,139"
179,08:39,2,2,수서,9,"81,87,97,101,111,121,124,131,141"
179,08:39,3,3,삼성,12,"18,25,33,40,54,72,82,84,94,104,135,142"
179,08:39,4,4,여의도,27,"0,6,21,23,26,27,32,34,42,43,44,47,52,55,56,62,63,83,93,102,103,107,113,123,127,133,143"
179,08:39,5,5,김포공항,3,"61,71,134"
179,08:39,6,6,일산,2,"17,28"
179,08:39,7,7,판교,8,"9,73,105,106,115,116,126,136"
179,08:39,8,8,동탄/용인,3,"38,51,112"
179,08:39,9,9,평택,19,"11,35,39,50,58,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
180,08:40,1,1,서울역,26,"5,8,10,13,14,29,45,46,57,64,65,66,67,74,76,80,90,92,95,100,110,120,125,130,137,140"
180,08:40,10,10,인천공항,7,"53,89,99,109,119,129,139"
180,08:40,2,2,수서,9,"81,87,97,101,111,121,124,131,141"
180,08:40,3,3,삼성,12,"16,18,33,40,54,72,82,84,94,104,135,142"
180,08:40,4,4,여의도,26,"0,6,23,26,32,34,36,42,43,44,47,52,55,56,62,63,83,93,102,103,107,113,123,127,133,143"
180,08:40,5,5,김포공항,3,"61,71,134"
180,08:40,6,6,일산,2,"17,28"
180,08:40,7,7,판교,8,"9,73,105,106,115,116,126,136"
180,08:40,8,8,동탄/용인,3,"38,51,112"
180,08:40,9,9,평택,19,"11,35,39,50,58,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
181,08:41,1,1,서울역,26,"4,5,8,10,14,29,45,46,57,64,65,66,67,74,76,80,90,92,95,100,110,120,125,130,137,140"
181,08:41,10,10,인천공항,7,"53,89,99,109,119,129,139"
181,08:41,2,2,수서,9,"81,87,97,101,111,121,124,131,141"
181,08:41,3,3,삼성,12,"16,18,33,40,54,72,82,84,94,104,135,142"
181,08:41,4,4,여의도,27,"0,6,23,26,31,32,34,36,42,43,44,47,52,55,56,62,63,83,93,102,103,107,113,123,127,133,143"
181,08:41,5,5,김포공항,3,"61,71,134"
181,08:41,6,6,일산,2,"17,28"
181,08:41,7,7,판교,7,"9,105,106,115,116,126,136"
181,08:41,8,8,동탄/용인,2,"38,112"
181,08:41,9,9,평택,18,"11,35,39,58,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
182,08:42,1,1,서울역,26,"4,5,8,10,14,29,45,46,57,64,65,66,67,74,76,80,90,92,95,100,110,120,125,130,137,140"
182,08:42,10,10,인천공항,7,"53,89,99,109,119,129,139"
182,08:42,2,2,수서,9,"81,87,97,101,111,121,124,131,141"
182,08:42,3,3,삼성,11,"16,18,33,40,54,82,84,94,104,135,142"
182,08:42,4,4,여의도,27,"0,6,23,26,31,32,34,36,42,43,44,47,52,55,56,62,63,83,93,102,103,107,113,123,127,133,143"
182,08:42,5,5,김포공항,3,"61,71,134"
182,08:42,6,6,일산,1,28
182,08:42,7,7,판교,8,"9,37,105,106,115,116,126,136"
182,08:42,8,8,동탄/용인,1,112
182,08:42,9,9,평택,18,"11,35,39,58,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
183,08:43,1,1,서울역,28,"4,5,8,10,14,20,29,45,46,57,64,65,66,67,74,75,76,80,90,92,95,100,110,120,125,130,137,140"
183,08:43,10,10,인천공항,7,"53,89,99,109,119,129,139"
183,08:43,2,2,수서,9,"81,87,97,101,111,121,124,131,141"
183,08:43,3,3,삼성,11,"16,18,33,40,54,82,84,94,104,135,142"
183,08:43,4,4,여의도,27,"0,6,23,26,31,32,34,36,42,43,44,47,52,55,56,62,63,83,93,102,103,107,113,123,127,133,143"
183,08:43,5,5,김포공항,2,"48,71"
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,8,"9,37,105,106,115,116,126,136"
183,08:43,8,8,동탄/용인,1,112
183,08:43,9,9,평택,17,"11,35,39,58,60,68,69,78,79,85,88,98,108,118,122,128,138"
184,08:44,1,1,서울역,31,"3,4,5,8,10,14,20,29,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,137,140"
184,08:44,10,10,인천공항,7,"53,89,99,109,119,129,139"
184,08:44,2,2,수서,9,"81,87,97,101,111,121,124,131,141"
184,08:44,3,3,삼성,10,"16,18,40,54,82,84,94,104,135,142"
184,08:44,4,4,여의도,27,"6,23,26,31,32,34,36,42,43,44,47,52,55,56,62,63,70,83,93,102,103,107,113,123,127,133,143"
184,08:44,5,5,김포공항,2,"48,71"
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,8,"9,37,105,106,115,116,126,136"
184,08:44,8,8,동탄/용인,1,112
184,08:44,9,9,평택,17,"11,35,39,58,60,68,69,78,79,85,88,98,108,118,122,128,138"
185,08:45,1,1,서울역,30,"1,3,5,10,14,20,29,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,137,140"
185,08:45,10,10,인천공항,5,"89,109,119,129,139"
185,08:45,2,2,수서,9,"81,87,97,101,111,121,124,131,144"
185,08:45,3,3,삼성,10,"16,18,40,54,82,84,94,104,135,142"
185,08:45,4,4,여의도,28,"6,23,26,31,32,34,36,42,43,44,47,52,55,56,62,63,70,77,83,93,102,103,107,113,123,127,133,143"
185,08:45,5,5,김포공항,2,"48,71"
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,8,"9,37,105,106,115,116,126,136"
185,08:45,8,8,동탄/용인,1,112
185,08:45,9,9,평택,16,"11,35,39,58,68,69,78,79,85,88,98,108,118,122,128,138"
186,08:46,1,1,서울역,29,"1,3,5,10,14,29,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,137,140"
186,08:46,10,10,인천공항,5,"89,109,119,129,139"
186,08:46,2,2,수서,8,"81,87,97,111,121,124,131,144"
186,08:46,3,3,삼성,9,"16,18,40,54,82,84,94,104,135"
186,08:46,4,4,여의도,29,"6,23,24,26,31,32,34,36,42,43,44,47,52,55,56,62,63,70,77,83,93,102,103,107,113,123,127,133,143"
186,08:46,5,5,김포공항,3,"21,48,71"
186,08:46,7,7,판교,8,"9,37,105,106,115,116,126,136"
186,08:46,8,8,동탄/용인,1,112
186,08:46,9,9,평택,16,"11,35,39,58,68,69,78,79,85,88,98,108,118,122,128,138"
187,08:47,1,1,서울역,28,"1,5,10,14,29,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,137,140"
187,08:47,10,10,인천공항,5,"89,109,119,129,139"
187,08:47,2,2,수서,8,"30,81,97,111,121,124,131,144"
187,08:47,3,3,삼성,9,"16,18,19,40,54,82,84,94,135"
187,08:47,4,4,여의도,29,"6,23,24,25,31,32,34,36,42,43,44,47,52,55,56,62,63,70,77,83,93,102,103,107,113,123,127,133,143"
187,08:47,5,5,김포공항,3,"21,48,71"
187,08:47,6,6,일산,5,"2,7,12,15,27"
187,08:47,7,7,판교,8,"9,37,105,106,115,116,126,136"
187,08:47,8,8,동탄/용인,1,112
187,08:47,9,9,평택,16,"11,35,39,58,68,69,78,79,85,88,98,108,118,122,128,138"
188,08:48,1,1,서울역,28,"1,5,10,14,29,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,137,140"
188,08:48,10,10,인천공항,5,"89,109,119,129,139"
188,08:48,2,2,수서,8,"30,81,97,111,121,124,131,144"
188,08:48,3,3,삼성,10,"16,18,19,40,54,82,84,94,135,141"
188,08:48,4,4,여의도,30,"6,23,24,25,31,32,34,36,42,43,44,47,52,55,56,62,63,70,73,77,83,93,102,103,107,113,123,127,133,143"
188,08:48,5,5,김포공항,3,"21,48,71"
188,08:48,6,6,일산,6,"2,7,12,13,15,27"
188,08:48,7,7,판교,8,"9,37,105,106,115,116,126,136"
188,08:48,8,8,동탄/용인,1,112
188,08:48,9,9,평택,16,"35,39,58,68,69,78,79,85,88,98,108,117,118,122,128,138"
189,08:49,1,1,서울역,28,"1,5,10,14,29,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,137,140"
189,08:49,10,10,인천공항,5,"89,109,119,129,139"
189,08:49,2,2,수서,8,"30,81,97,111,121,124,131,144"
189,08:49,3,3,삼성,10,"16,18,19,40,54,82,84,94,135,141"
189,08:49,4,4,여의도,31,"6,23,24,25,31,32,34,36,42,43,44,47,52,55,56,62,63,70,72,73,77,83,93,102,103,107,113,123,127,133,143"
189,08:49,5,5,김포공항,2,"71,96"
189,08:49,6,6,일산,6,"2,7,12,13,15,27"
189,08:49,7,7,판교,8,"9,37,105,106,115,116,126,136"
189,08:49,8,8,동탄/용인,2,"59,112"
189,08:49,9,9,평택,16,"35,39,58,68,69,78,79,85,88,98,108,117,118,122,128,138"
190,08:50,1,1,서울역,28,"1,5,14,29,33,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,137,140"
190,08:50,10,10,인천공항,5,"89,109,119,129,139"
190,08:50,2,2,수서,8,"30,81,97,111,121,124,131,144"
190,08:50,3,3,삼성,9,"16,18,19,40,82,84,94,135,141"
190,08:50,4,4,여의도,31,"6,23,24,25,31,32,34,36,42,43,44,47,52,55,56,62,63,70,72,73,77,83,93,102,103,107,113,123,127,133,143"
190,08:50,5,5,김포공항,2,"71,96"
190,08:50,6,6,일산,2,"12,13"
190,08:50,7,7,판교,8,"9,37,105,106,115,116,126,136"
190,08:50,8,8,동탄/용인,2,"59,112"
190,08:50,9,9,평택,16,"39,58,68,69,78,79,85,88,98,108,117,118,122,128,132,138"
191,08:51,1,1,서울역,28,"1,5,14,29,33,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,137,140"
191,08:51,10,10,인천공항,5,"89,109,119,129,139"
191,08:51,2,2,수서,8,"30,81,97,111,121,124,131,144"
191,08:51,3,3,삼성,9,"16,18,19,61,82,84,94,134,135"
191,08:51,4,4,여의도,31,"6,23,24,25,31,32,34,36,42,43,44,47,52,55,56,62,63,70,72,73,77,83,93,102,103,107,113,123,127,133,143"
191,08:51,5,5,김포공항,2,"71,96"
191,08:51,6,6,일산,2,"0,12"
191,08:51,7,7,판교,8,"9,37,105,106,115,116,126,136"
191,08:51,8,8,동탄/용인,2,"59,60"
191,08:51,9,9,평택,17,"22,39,58,68,69,78,79,85,88,98,108,117,118,122,128,132,138"
192,08:52,1,1,서울역,27,"1,14,29,33,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,137,140"
192,08:52,10,10,인천공항,5,"89,109,119,129,139"
192,08:52,2,2,수서,7,"30,81,111,121,124,131,144"
192,08:52,3,3,삼성,10,"16,17,18,19,61,82,84,94,134,135"
192,08:52,4,4,여의도,31,"6,23,24,25,31,32,34,36,42,43,44,47,52,55,56,62,63,70,72,73,77,83,93,102,103,107,113,123,127,133,143"
192,08:52,5,5,김포공항,2,"71,96"
192,08:52,6,6,일산,4,"0,4,8,12"
192,08:52,7,7,판교,8,"9,37,105,106,115,116,126,136"
192,08:52,8,8,동탄/용인,2,"59,60"
192,08:52,9,9,평택,18,"22,39,58,68,69,78,79,85,88,98,108,114,117,118,122,128,132,138"
193,08:53,1,1,서울역,29,"1,14,28,29,33,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,137,140"
193,08:53,10,10,인천공항,5,"89,109,119,129,139"
193,08:53,2,2,수서,7,"30,81,111,121,124,131,144"
193,08:53,3,3,삼성,10,"16,17,18,19,61,82,84,94,134,135"
193,08:53,4,4,여의도,33,"6,23,24,25,31,32,34,36,38,42,43,44,47,52,55,56,62,63,70,72,73,77,83,87,93,102,103,107,113,123,127,133,143"
193,08:53,5,5,김포공항,2,"71,96"
193,08:53,6,6,일산,4,"0,4,8,20"
193,08:53,7,7,판교,8,"9,37,105,106,115,116,126,136"
193,08:53,8,8,동탄/용인,2,"59,60"
193,08:53,9,9,평택,17,"22,39,58,68,78,79,85,88,98,108,114,117,118,122,128,132,138"
194,08:54,1,1,서울역,29,"1,14,28,29,33,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,137,140"
194,08:54,10,10,인천공항,5,"89,109,119,129,139"
194,08:54,2,2,수서,7,"30,81,111,121,124,131,144"
194,08:54,3,3,삼성,10,"16,17,18,19,61,82,84,94,134,135"
194,08:54,4,4,여의도,33,"6,23,24,25,31,32,34,36,38,42,43,44,47,52,55,56,62,63,70,72,73,77,83,87,93,102,103,107,113,123,127,133,143"
194,08:54,5,5,김포공항,2,"71,96"
194,08:54,6,6,일산,7,"0,3,4,8,20,26,49"
194,08:54,7,7,판교,8,"9,37,105,106,115,116,126,136"
194,08:54,8,8,동탄/용인,2,"59,60"
194,08:54,9,9,평택,17,"22,39,58,68,78,79,85,88,98,108,114,117,118,122,128,132,138"
195,08:55,1,1,서울역,29,"1,14,28,29,33,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,137,140"
195,08:55,10,10,인천공항,5,"89,109,119,129,139"
195,08:55,2,2,수서,7,"30,81,111,121,124,131,144"
195,08:55,3,3,삼성,9,"16,17,18,19,61,82,94,134,135"
195,08:55,4,4,여의도,33,"6,23,24,25,31,32,34,36,38,42,43,44,47,52,55,56,62,63,70,72,73,77,83,87,93,102,103,107,113,123,127,133,143"
195,08:55,5,5,김포공항,3,"51,71,96"
195,08:55,6,6,일산,6,"0,3,4,20,26,49"
195,08:55,7,7,판교,7,"9,105,106,115,116,126,136"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,17,"22,39,58,68,78,79,85,88,98,108,114,117,118,122,128,132,138"
196,08:56,1,1,서울역,28,"1,28,29,33,45,46,57,64,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,137,140"
196,08:56,10,10,인천공항,5,"89,109,119,129,139"
196,08:56,2,2,수서,7,"30,81,111,121,124,131,144"
196,08:56,3,3,삼성,9,"16,17,18,19,61,82,94,134,135"
196,08:56,4,4,여의도,33,"6,23,24,25,31,32,34,36,38,42,43,44,47,52,55,56,62,63,70,72,73,77,83,87,93,102,103,107,113,123,127,133,143"
196,08:56,5,5,김포공항,2,"51,96"
196,08:56,6,6,일산,5,"0,3,4,26,49"
