vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,10,10,10,10,468,471,13:28,13:31,3,0,0.0,3,12.801,113.614,126.415,1,B1228,parking_charging,Position,Delivery
0,28,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,126.415,134.949,0,B1228,delivery_service,Delivery,Delivery
0,29,Pickup,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,134.949,143.483,2,B1266,pickup_service,Pickup,Pickup
0,30,Movement,10,4,10,4,477,489,13:37,13:49,12,12,42.86,0,0.0,143.483,100.623,2,B1266,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,100.623,109.157,0,B1266,delivery_service,Delivery,Delivery
0,32,Stay,4,4,4,4,492,661,13:52,16:41,169,0,0.0,169,50.843,109.157,160.0,0,B2162,parking_charging,Position,Movement
0,33,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
0,34,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
0,35,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,152.404,136.274,1,B2162,passenger_flight,Position,Delivery
0,36,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,136.274,144.808,0,B2162,delivery_service,Delivery,Delivery
0,37,Stay,4,4,4,4,679,684,16:59,17:04,5,0,0.0,5,15.192,144.808,160.0,0,B2307,parking_charging,Position,Pickup
0,38,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
0,39,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2307,passenger_flight,Position,Delivery
0,40,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2307,delivery_service,Delivery,Delivery
0,41,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,152.404,148.324,0,B2446,empty_repositioning,Position,Pickup
0,42,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,148.324,156.858,2,B2446,pickup_service,Pickup,Pickup
0,43,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,3.142,156.858,160.0,2,B2446,parking_charging,Position,Movement
0,44,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
0,45,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
0,46,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,144.604,153.138,1,B2610,pickup_service,Pickup,Pickup
0,47,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,153.138,129.208,1,B2610,passenger_flight,Position,Delivery
0,48,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,129.208,137.742,0,B2610,delivery_service,Delivery,Delivery
0,49,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,137.742,146.276,4,B2755,pickup_service,Pickup,Pickup
0,50,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,146.276,133.676,4,B2755,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,133.676,142.21,0,B2755,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,12.801,142.21,155.011,0,B2980,parking_charging,Position,Pickup
0,53,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,4.989,155.011,160.0,4,B2980,pickup_service,Pickup,Pickup
0,54,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,55,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,56,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
0,57,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
0,58,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
0,59,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
0,61,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
0,62,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
0,63,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B3275,parking_charging,Position,Pickup
0,64,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
0,65,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
0,66,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
0,67,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
0,68,Movement,8,1,8,1,817,829,19:17,19:29,12,12,41.05,0,0.0,137.528,96.478,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,100,106,07:20,07:26,6,6,10.2,0,0.0,160.0,149.8,0,B72,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,149.8,158.334,1,B72,pickup_service,Pickup,Pickup
1,3,Movement,7,6,7,6,109,121,07:29,07:41,12,12,43.48,0,0.0,158.334,114.854,1,B72,passenger_flight,Position,Delivery
1,4,Delivery,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,114.854,123.388,0,B72,delivery_service,Delivery,Delivery
1,5,Stay,6,6,6,6,124,183,07:44,08:43,59,0,0.0,59,36.612,123.388,160.0,0,B295,parking_charging,Position,Pickup
1,6,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
1,9,Stay,1,1,1,1,196,220,08:56,09:20,24,0,0.0,24,14.856,145.144,160.0,0,B416,parking_charging,Position,Movement
1,10,Movement,1,2,1,2,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,0,B416,empty_repositioning,Position,Pickup
1,11,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B416,pickup_service,Pickup,Pickup
1,12,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,4.267,154.924,159.191,1,B431,parking_charging,Position,Pickup
1,13,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.809,159.191,160.0,4,B431,pickup_service,Pickup,Pickup
1,14,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,16,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,17,Stay,4,4,4,4,246,660,09:46,16:40,414,0,0.0,414,0.0,160.0,160.0,0,B2080,parking_charging,Position,Pickup
1,18,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
1,19,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
1,20,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
1,21,Movement,2,3,2,3,672,675,16:52,16:55,3,3,4.08,0,0.0,152.404,148.324,0,B2173,empty_repositioning,Position,Pickup
1,22,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,148.324,156.858,3,B2173,pickup_service,Pickup,Pickup
1,23,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,156.858,132.928,3,B2173,passenger_flight,Position,Delivery
1,24,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.928,141.462,0,B2173,delivery_service,Delivery,Delivery
1,25,Stay,5,5,5,5,689,690,17:09,17:10,1,0,0.0,1,4.267,141.462,145.729,0,B2370,parking_charging,Position,Pickup
1,26,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.729,154.263,1,B2370,pickup_service,Pickup,Pickup
1,27,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,154.263,139.383,1,B2370,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,139.383,147.917,0,B2370,delivery_service,Delivery,Delivery
1,29,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,147.917,156.451,3,B2472,pickup_service,Pickup,Pickup
1,30,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,156.451,141.571,3,B2472,passenger_flight,Position,Delivery
1,31,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,141.571,150.105,0,B2472,delivery_service,Delivery,Delivery
1,32,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,150.105,158.639,0,B2747,parking_charging,Position,Movement
1,33,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,158.639,145.879,0,B2747,empty_repositioning,Position,Pickup
1,34,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,145.879,154.413,3,B2747,pickup_service,Pickup,Pickup
1,35,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,5.587,154.413,160.0,4,B2798,pickup_service,Pickup,Pickup
1,36,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,160.0,116.52,4,B2747,passenger_flight,Position,Delivery
1,37,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,116.52,125.054,1,B2747,delivery_service,Delivery,Delivery
1,38,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,125.054,133.588,0,B2798,delivery_service,Delivery,Delivery
1,39,Movement,7,1,7,1,751,758,18:11,18:18,7,7,21.03,0,0.0,133.588,112.558,0,B3020,empty_repositioning,Position,Pickup
1,40,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,112.558,121.092,1,B3020,pickup_service,Pickup,Pickup
1,41,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,12.801,121.092,133.893,1,B3020,parking_charging,Position,Movement
1,42,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,133.893,112.863,1,B3020,passenger_flight,Position,Delivery
1,43,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,112.863,121.397,0,B3020,delivery_service,Delivery,Delivery
1,44,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,121.397,129.931,1,B3108,pickup_service,Pickup,Pickup
1,45,Movement,7,4,7,4,777,784,18:37,18:44,7,7,21.43,0,0.0,129.931,108.501,1,B3108,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,108.501,117.035,0,B3108,delivery_service,Delivery,Delivery
1,47,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,117.035,125.569,3,B3215,pickup_service,Pickup,Pickup
1,48,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,125.569,112.969,3,B3215,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,112.969,121.503,0,B3215,delivery_service,Delivery,Delivery
1,50,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,121.503,117.423,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B9,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,20,30,06:00,06:10,10,10,32.98,0,0.0,160.0,127.02,0,B9,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,127.02,135.554,1,B9,pickup_service,Pickup,Pickup
2,3,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,8.534,135.554,144.088,3,B11,pickup_service,Pickup,Pickup
2,4,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,144.088,100.608,3,B9,passenger_flight,Position,Delivery
2,5,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,100.608,109.142,2,B9,delivery_service,Delivery,Delivery
2,6,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,109.142,117.676,0,B11,delivery_service,Delivery,Delivery
2,7,Stay,7,7,7,7,54,192,06:34,08:52,138,0,0.0,138,42.324,117.676,160.0,0,B323,parking_charging,Position,Pickup
2,8,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
2,9,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
2,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
2,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
2,13,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
2,14,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,4.362,155.638,160.0,1,B381,pickup_service,Pickup,Pickup
2,15,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
2,16,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
2,17,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
2,18,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,239,660,09:39,16:40,421,0,0.0,421,17.258,142.742,160.0,0,B2095,parking_charging,Position,Movement
2,21,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2095,empty_repositioning,Position,Pickup
2,22,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2095,pickup_service,Pickup,Pickup
2,23,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2095,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2095,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,678,679,16:58,16:59,1,0,0.0,1,4.267,144.808,149.075,0,B2256,parking_charging,Position,Pickup
2,26,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,149.075,157.609,1,B2256,pickup_service,Pickup,Pickup
2,27,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,2.391,157.609,160.0,1,B2256,parking_charging,Position,Movement
2,28,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
2,29,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
2,30,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2411,pickup_service,Pickup,Pickup
2,31,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
2,32,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
2,34,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
2,35,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
2,37,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,41,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
2,42,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,759,765,18:19,18:25,6,0,0.0,6,4.066,155.934,160.0,0,B3079,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
2,46,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
2,47,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
2,49,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,784,789,18:44,18:49,5,0,0.0,5,0.0,160.0,160.0,0,B3232,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
2,52,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
3,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
3,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
3,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
3,7,Movement,3,2,3,2,110,113,07:30,07:33,3,3,4.08,0,0.0,139.096,135.016,0,B79,empty_repositioning,Position,Pickup
3,8,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,135.016,143.55,2,B79,pickup_service,Pickup,Pickup
3,9,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,143.55,127.42,2,B79,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,127.42,135.954,0,B79,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,125,180,07:45,08:40,55,0,0.0,55,24.046,135.954,160.0,0,B287,parking_charging,Position,Movement
3,12,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B287,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B287,pickup_service,Pickup,Pickup
3,14,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B287,passenger_flight,Position,Delivery
3,15,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B287,delivery_service,Delivery,Delivery
3,16,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,132.948,110.888,0,B357,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,110.888,119.422,1,B357,pickup_service,Pickup,Pickup
