time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
309,10:49,2,2,수서,3,"48,81,82"
309,10:49,3,3,삼성,2,"39,80"
309,10:49,4,4,여의도,4,"12,45,52,83"
309,10:49,5,5,김포공항,5,"2,7,64,72,76"
309,10:49,6,6,일산,3,"61,73,74"
309,10:49,7,7,판교,3,"29,63,69"
309,10:49,9,9,평택,5,"9,11,18,19,21"
310,10:50,1,1,서울역,1,88
310,10:50,10,10,인천공항,2,"49,78"
310,10:50,2,2,수서,1,48
310,10:50,3,3,삼성,3,"39,50,80"
310,10:50,4,4,여의도,4,"12,45,83,90"
310,10:50,5,5,김포공항,3,"2,7,64"
310,10:50,6,6,일산,5,"15,59,61,73,74"
310,10:50,7,7,판교,3,"29,66,69"
310,10:50,9,9,평택,4,"9,18,21,25"
311,10:51,1,1,서울역,2,"40,88"
311,10:51,10,10,인천공항,2,"49,78"
311,10:51,3,3,삼성,2,"50,80"
311,10:51,4,4,여의도,5,"12,38,45,83,90"
311,10:51,6,6,일산,4,"15,59,73,74"
311,10:51,7,7,판교,5,"29,66,69,77,85"
311,10:51,9,9,평택,3,"18,25,44"
312,10:52,1,1,서울역,3,"3,40,70"
312,10:52,10,10,인천공항,2,"49,78"
312,10:52,2,2,수서,1,27
312,10:52,3,3,삼성,4,"4,50,55,80"
312,10:52,4,4,여의도,4,"38,45,53,90"
312,10:52,6,6,일산,3,"15,28,59"
312,10:52,7,7,판교,6,"33,36,54,66,77,85"
312,10:52,9,9,평택,2,"25,44"
313,10:53,1,1,서울역,3,"3,40,70"
313,10:53,10,10,인천공항,2,"49,78"
313,10:53,2,2,수서,2,"27,42"
313,10:53,3,3,삼성,3,"4,55,80"
313,10:53,4,4,여의도,4,"38,53,57,91"
313,10:53,6,6,일산,2,"28,71"
313,10:53,7,7,판교,6,"33,36,54,68,77,85"
313,10:53,9,9,평택,1,44
314,10:54,1,1,서울역,2,"3,70"
314,10:54,10,10,인천공항,1,78
314,10:54,2,2,수서,4,"5,27,42,82"
314,10:54,3,3,삼성,4,"4,30,55,92"
314,10:54,4,4,여의도,3,"53,57,91"
314,10:54,6,6,일산,2,"28,71"
314,10:54,7,7,판교,4,"33,36,54,68"
314,10:54,8,8,동탄/용인,1,84
314,10:54,9,9,평택,1,9
315,10:55,1,1,서울역,2,"3,37"
315,10:55,10,10,인천공항,1,78
315,10:55,2,2,수서,5,"5,42,47,58,82"
315,10:55,3,3,삼성,2,"30,92"
315,10:55,4,4,여의도,3,"57,79,91"
315,10:55,6,6,일산,2,"35,71"
315,10:55,7,7,판교,3,"33,68,86"
315,10:55,8,8,동탄/용인,1,84
315,10:55,9,9,평택,2,"9,17"
316,10:56,1,1,서울역,2,"3,37"
316,10:56,2,2,수서,5,"5,42,47,58,82"
316,10:56,3,3,삼성,2,"30,92"
316,10:56,4,4,여의도,1,79
316,10:56,6,6,일산,1,35
316,10:56,7,7,판교,3,"33,34,86"
316,10:56,8,8,동탄/용인,2,"46,84"
316,10:56,9,9,평택,2,"9,17"
317,10:57,1,1,서울역,3,"3,37,67"
317,10:57,2,2,수서,4,"5,42,47,58"
317,10:57,3,3,삼성,1,30
317,10:57,4,4,여의도,2,"79,83"
317,10:57,6,6,일산,1,35
317,10:57,7,7,판교,3,"33,34,86"
317,10:57,8,8,동탄/용인,1,46
317,10:57,9,9,평택,1,17
318,10:58,1,1,서울역,3,"3,67,70"
318,10:58,2,2,수서,3,"5,42,52"
318,10:58,3,3,삼성,2,"4,30"
318,10:58,4,4,여의도,1,83
318,10:58,6,6,일산,1,89
318,10:58,7,7,판교,2,"34,62"
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,1,22
319,10:59,1,1,서울역,5,"3,16,67,70,81"
319,10:59,2,2,수서,3,"5,47,52"
319,10:59,3,3,삼성,3,"4,14,30"
319,10:59,4,4,여의도,3,"63,83,87"
319,10:59,5,5,김포공항,1,7
319,10:59,6,6,일산,2,"56,89"
319,10:59,7,7,판교,1,62
319,10:59,8,8,동탄/용인,2,"19,46"
319,10:59,9,9,평택,2,"13,22"
320,11:00,1,1,서울역,4,"3,16,70,81"
320,11:00,10,10,인천공항,1,6
320,11:00,2,2,수서,2,"47,52"
320,11:00,3,3,삼성,3,"4,14,92"
320,11:00,4,4,여의도,4,"20,63,87,90"
320,11:00,5,5,김포공항,1,7
320,11:00,6,6,일산,2,"56,89"
320,11:00,7,7,판교,2,"62,85"
320,11:00,8,8,동탄/용인,3,"19,23,46"
320,11:00,9,9,평택,2,"13,22"
321,11:01,1,1,서울역,3,"16,69,81"
321,11:01,10,10,인천공항,2,"6,43"
321,11:01,2,2,수서,2,"47,64"
321,11:01,3,3,삼성,2,"14,92"
321,11:01,4,4,여의도,5,"20,41,63,87,90"
321,11:01,5,5,김포공항,2,"7,48"
321,11:01,6,6,일산,1,56
321,11:01,7,7,판교,2,"85,88"
321,11:01,8,8,동탄/용인,3,"19,23,46"
321,11:01,9,9,평택,2,"13,24"
322,11:02,1,1,서울역,3,"69,80,81"
322,11:02,10,10,인천공항,2,"6,43"
322,11:02,2,2,수서,1,64
322,11:02,3,3,삼성,1,92
322,11:02,4,4,여의도,4,"20,41,66,90"
322,11:02,5,5,김포공항,2,"1,48"
322,11:02,7,7,판교,3,"45,85,88"
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,2,"18,24"
323,11:03,1,1,서울역,3,"69,80,81"
323,11:03,10,10,인천공항,1,43
323,11:03,2,2,수서,3,"53,58,64"
323,11:03,4,4,여의도,3,"41,66,77"
323,11:03,5,5,김포공항,2,"1,48"
323,11:03,7,7,판교,3,"38,45,88"
323,11:03,9,9,평택,3,"18,24,32"
324,11:04,1,1,서울역,2,"80,81"
324,11:04,2,2,수서,3,"53,58,61"
324,11:04,4,4,여의도,3,"10,66,77"
324,11:04,5,5,김포공항,1,1
324,11:04,6,6,일산,1,31
324,11:04,7,7,판교,2,"38,45"
324,11:04,9,9,평택,3,"18,26,32"
325,11:05,2,2,수서,3,"53,58,61"
325,11:05,3,3,삼성,1,15
325,11:05,4,4,여의도,3,"10,77,82"
325,11:05,6,6,일산,2,"28,31"
325,11:05,7,7,판교,2,"38,91"
325,11:05,9,9,평택,2,"26,32"
326,11:06,1,1,서울역,1,80
326,11:06,2,2,수서,3,"58,61,79"
326,11:06,3,3,삼성,1,15
326,11:06,4,4,여의도,4,"10,37,77,82"
326,11:06,6,6,일산,3,"28,31,56"
326,11:06,7,7,판교,6,"29,38,45,73,74,91"
326,11:06,8,8,동탄/용인,1,72
326,11:06,9,9,평택,2,"18,26"
327,11:07,1,1,서울역,1,80
327,11:07,2,2,수서,2,"58,79"
327,11:07,3,3,삼성,1,15
327,11:07,4,4,여의도,6,"10,11,37,63,77,82"
327,11:07,5,5,김포공항,1,54
327,11:07,6,6,일산,3,"28,31,56"
327,11:07,7,7,판교,8,"29,38,45,59,68,73,74,91"
327,11:07,8,8,동탄/용인,1,72
327,11:07,9,9,평택,2,"8,18"
328,11:08,1,1,서울역,1,80
328,11:08,2,2,수서,4,"58,60,79,83"
328,11:08,4,4,여의도,7,"10,11,34,37,63,77,82"
328,11:08,5,5,김포공항,1,54
328,11:08,6,6,일산,4,"0,31,35,56"
328,11:08,7,7,판교,7,"29,38,45,59,68,73,74"
328,11:08,8,8,동탄/용인,1,72
328,11:08,9,9,평택,4,"8,18,21,39"
329,11:09,2,2,수서,4,"60,71,79,83"
329,11:09,4,4,여의도,6,"10,11,16,34,63,82"
329,11:09,5,5,김포공항,1,54
329,11:09,6,6,일산,4,"0,31,35,36"
329,11:09,7,7,판교,2,"59,68"
329,11:09,9,9,평택,4,"8,12,21,39"
330,11:10,1,1,서울역,1,62
330,11:10,2,2,수서,5,"60,71,79,83,87"
330,11:10,4,4,여의도,5,"16,34,40,66,82"
330,11:10,5,5,김포공항,2,"5,76"
330,11:10,6,6,일산,3,"0,35,36"
330,11:10,7,7,판교,1,59
330,11:10,8,8,동탄/용인,1,44
330,11:10,9,9,평택,4,"12,21,39,50"
331,11:11,1,1,서울역,2,"62,84"
331,11:11,2,2,수서,3,"71,79,87"
331,11:11,3,3,삼성,1,14
331,11:11,4,4,여의도,3,"16,40,66"
331,11:11,5,5,김포공항,2,"5,76"
331,11:11,6,6,일산,2,"0,36"
331,11:11,7,7,판교,2,"59,91"
331,11:11,8,8,동탄/용인,1,44
331,11:11,9,9,평택,3,"12,27,50"
332,11:12,1,1,서울역,3,"62,84,85"
332,11:12,10,10,인천공항,1,51
332,11:12,2,2,수서,1,87
332,11:12,3,3,삼성,1,14
332,11:12,4,4,여의도,4,"40,66,67,92"
332,11:12,5,5,김포공항,2,"5,76"
332,11:12,6,6,일산,2,"0,42"
332,11:12,7,7,판교,4,"59,73,90,91"
332,11:12,8,8,동탄/용인,1,44
332,11:12,9,9,평택,4,"12,27,50,55"
333,11:13,1,1,서울역,2,"84,85"
333,11:13,10,10,인천공항,1,51
333,11:13,2,2,수서,1,61
333,11:13,3,3,삼성,5,"14,15,78,81,89"
333,11:13,4,4,여의도,2,"67,92"
333,11:13,5,5,김포공항,1,5
333,11:13,6,6,일산,3,"0,4,42"
333,11:13,7,7,판교,4,"73,74,90,91"
333,11:13,9,9,평택,3,"12,27,55"
334,11:14,1,1,서울역,1,85
334,11:14,10,10,인천공항,1,51
334,11:14,2,2,수서,1,61
334,11:14,3,3,삼성,5,"15,19,78,81,89"
334,11:14,4,4,여의도,2,"67,92"
334,11:14,5,5,김포공항,1,5
334,11:14,6,6,일산,3,"4,36,42"
334,11:14,7,7,판교,3,"73,74,90"
334,11:14,9,9,평택,2,"12,55"
335,11:15,2,2,수서,1,61
335,11:15,3,3,삼성,5,"15,19,78,81,89"
335,11:15,4,4,여의도,4,"17,46,69,92"
335,11:15,5,5,김포공항,1,5
335,11:15,6,6,일산,2,"4,36"
335,11:15,7,7,판교,1,74
335,11:15,9,9,평택,1,49
336,11:16,10,10,인천공항,1,70
336,11:16,3,3,삼성,3,"19,78,81"
336,11:16,4,4,여의도,5,"10,17,46,69,92"
336,11:16,5,5,김포공항,1,47
336,11:16,6,6,일산,1,36
336,11:16,9,9,평택,2,"2,49"
337,11:17,1,1,서울역,1,23
337,11:17,10,10,인천공항,2,"30,70"
337,11:17,2,2,수서,1,77
337,11:17,3,3,삼성,2,"78,81"
337,11:17,4,4,여의도,6,"10,11,17,46,69,92"
337,11:17,5,5,김포공항,1,47
337,11:17,7,7,판교,1,86
337,11:17,9,9,평택,2,"2,49"
338,11:18,1,1,서울역,1,23
338,11:18,10,10,인천공항,3,"30,41,70"
338,11:18,2,2,수서,2,"63,77"
338,11:18,3,3,삼성,3,"65,78,81"
338,11:18,4,4,여의도,4,"10,11,38,45"
338,11:18,5,5,김포공항,1,47
338,11:18,7,7,판교,4,"33,37,80,86"
338,11:18,9,9,평택,2,"2,13"
339,11:19,1,1,서울역,1,23
339,11:19,10,10,인천공항,4,"30,41,48,70"
339,11:19,2,2,수서,3,"63,64,77"
339,11:19,3,3,삼성,1,65
339,11:19,4,4,여의도,6,"11,38,45,60,62,68"
339,11:19,5,5,김포공항,1,58
339,11:19,7,7,판교,4,"33,37,80,86"
339,11:19,8,8,동탄/용인,1,72
339,11:19,9,9,평택,2,"13,24"
340,11:20,10,10,인천공항,3,"41,48,70"
340,11:20,2,2,수서,2,"63,64"
340,11:20,3,3,삼성,1,65
340,11:20,4,4,여의도,7,"17,34,38,45,60,62,68"
340,11:20,5,5,김포공항,1,58
340,11:20,7,7,판교,4,"33,37,80,82"
340,11:20,8,8,동탄/용인,1,72
340,11:20,9,9,평택,3,"13,20,24"
341,11:21,1,1,서울역,1,79
341,11:21,10,10,인천공항,2,"48,70"
341,11:21,2,2,수서,2,"64,66"
341,11:21,3,3,삼성,1,78
341,11:21,4,4,여의도,5,"17,34,60,62,68"
341,11:21,5,5,김포공항,1,58
341,11:21,7,7,판교,3,"16,37,82"
341,11:21,8,8,동탄/용인,1,72
341,11:21,9,9,평택,3,"7,20,24"
342,11:22,1,1,서울역,1,79
342,11:22,2,2,수서,1,66
342,11:22,3,3,삼성,1,78
342,11:22,4,4,여의도,4,"17,34,59,60"
342,11:22,5,5,김포공항,1,58
342,11:22,7,7,판교,4,"16,37,40,82"
342,11:22,9,9,평택,3,"2,7,20"
343,11:23,1,1,서울역,2,"79,91"
343,11:23,2,2,수서,4,"31,66,67,76"
343,11:23,3,3,삼성,2,"35,78"
343,11:23,4,4,여의도,3,"9,59,60"
343,11:23,5,5,김포공항,1,58
343,11:23,7,7,판교,4,"16,37,40,56"
343,11:23,9,9,평택,2,"2,7"
344,11:24,1,1,서울역,1,91
344,11:24,2,2,수서,3,"31,67,76"
344,11:24,3,3,삼성,2,"35,78"
344,11:24,4,4,여의도,5,"9,17,59,60,73"
344,11:24,5,5,김포공항,1,58
344,11:24,7,7,판교,2,"40,56"
344,11:24,9,9,평택,3,"2,6,7"
345,11:25,1,1,서울역,1,91
345,11:25,2,2,수서,3,"31,67,76"
345,11:25,3,3,삼성,3,"35,44,78"
345,11:25,4,4,여의도,4,"9,17,73,74"
345,11:25,7,7,판교,1,56
345,11:25,9,9,평택,3,"6,7,43"
346,11:26,2,2,수서,2,"31,69"
346,11:26,3,3,삼성,2,"44,78"
346,11:26,4,4,여의도,6,"9,17,18,73,74,85"
346,11:26,6,6,일산,1,4
346,11:26,7,7,판교,1,16
346,11:26,9,9,평택,3,"6,7,43"
347,11:27,10,10,인천공항,1,29
347,11:27,2,2,수서,2,"31,69"
347,11:27,3,3,삼성,1,44
347,11:27,4,4,여의도,5,"9,18,73,74,85"
347,11:27,6,6,일산,1,4
347,11:27,7,7,판교,2,"16,92"
347,11:27,9,9,평택,3,"3,6,43"
348,11:28,10,10,인천공항,1,29
348,11:28,2,2,수서,2,"31,69"
348,11:28,4,4,여의도,6,"9,18,21,73,74,85"
348,11:28,5,5,김포공항,1,47
348,11:28,6,6,일산,1,4
348,11:28,7,7,판교,2,"16,92"
348,11:28,9,9,평택,3,"3,6,20"
349,11:29,10,10,인천공항,1,29
349,11:29,2,2,수서,1,66
349,11:29,4,4,여의도,6,"18,21,73,74,84,86"
349,11:29,5,5,김포공항,5,"1,8,47,61,81"
349,11:29,7,7,판교,1,92
349,11:29,9,9,평택,3,"3,6,20"
350,11:30,2,2,수서,3,"62,63,66"
350,11:30,3,3,삼성,2,"19,89"
350,11:30,4,4,여의도,6,"18,21,74,79,84,86"
350,11:30,5,5,김포공항,5,"1,8,47,61,81"
350,11:30,6,6,일산,1,75
350,11:30,9,9,평택,2,"20,28"
351,11:31,2,2,수서,4,"34,62,63,66"
351,11:31,3,3,삼성,2,"19,89"
351,11:31,4,4,여의도,5,"18,79,83,84,86"
351,11:31,5,5,김포공항,4,"1,8,61,81"
351,11:31,6,6,일산,2,"23,75"
351,11:31,7,7,판교,2,"36,40"
351,11:31,8,8,동탄/용인,1,27
351,11:31,9,9,평택,3,"14,22,28"
352,11:32,2,2,수서,4,"34,52,62,63"
352,11:32,3,3,삼성,2,"19,89"
352,11:32,4,4,여의도,6,"18,38,53,79,83,91"
352,11:32,5,5,김포공항,1,64
352,11:32,6,6,일산,2,"23,75"
352,11:32,7,7,판교,2,"36,40"
352,11:32,8,8,동탄/용인,1,27
352,11:32,9,9,평택,4,"14,20,22,28"
353,11:33,1,1,서울역,1,37
353,11:33,2,2,수서,2,"34,52"
353,11:33,3,3,삼성,1,35
353,11:33,4,4,여의도,6,"18,38,53,59,83,91"
353,11:33,5,5,김포공항,1,64
353,11:33,6,6,일산,2,"23,65"
353,11:33,7,7,판교,2,"36,40"
353,11:33,8,8,동탄/용인,1,27
353,11:33,9,9,평택,4,"14,15,20,22"
354,11:34,1,1,서울역,1,37
354,11:34,10,10,인천공항,2,"46,57"
354,11:34,2,2,수서,2,"52,67"
354,11:34,3,3,삼성,1,35
354,11:34,4,4,여의도,6,"18,38,53,59,77,91"
354,11:34,5,5,김포공항,1,64
354,11:34,6,6,일산,1,65
354,11:34,7,7,판교,1,36
354,11:34,9,9,평택,3,"14,15,20"
355,11:35,1,1,서울역,1,37
355,11:35,10,10,인천공항,2,"46,57"
355,11:35,2,2,수서,2,"67,69"
355,11:35,3,3,삼성,1,35
355,11:35,4,4,여의도,5,"21,59,72,76,77"
355,11:35,6,6,일산,2,"33,65"
355,11:35,7,7,판교,1,36
355,11:35,9,9,평택,3,"14,15,25"
356,11:36,10,10,인천공항,3,"29,46,57"
356,11:36,2,2,수서,3,"67,69,71"
356,11:36,4,4,여의도,4,"21,72,76,77"
356,11:36,6,6,일산,2,"33,45"
356,11:36,7,7,판교,1,36
356,11:36,8,8,동탄/용인,1,43
356,11:36,9,9,평택,4,"0,14,25,51"
357,11:37,10,10,인천공항,2,"29,57"
357,11:37,2,2,수서,3,"67,69,71"
357,11:37,4,4,여의도,3,"21,72,76"
357,11:37,6,6,일산,2,"33,45"
357,11:37,8,8,동탄/용인,1,43
357,11:37,9,9,평택,5,"0,11,14,25,51"
358,11:38,10,10,인천공항,2,"29,57"
358,11:38,2,2,수서,3,"67,71,73"
358,11:38,3,3,삼성,1,44
358,11:38,4,4,여의도,3,"16,32,68"
358,11:38,6,6,일산,2,"45,65"
358,11:38,7,7,판교,2,"56,85"
358,11:38,8,8,동탄/용인,1,43
358,11:38,9,9,평택,4,"0,11,14,51"
359,11:39,10,10,인천공항,2,"57,60"
359,11:39,2,2,수서,3,"67,73,74"
359,11:39,3,3,삼성,3,"24,44,70"
359,11:39,4,4,여의도,3,"16,32,68"
359,11:39,5,5,김포공항,1,64
359,11:39,6,6,일산,3,"45,65,87"
359,11:39,7,7,판교,4,"56,80,85,90"
359,11:39,9,9,평택,3,"0,11,14"
360,11:40,10,10,인천공항,1,60
360,11:40,2,2,수서,3,"73,74,84"
360,11:40,3,3,삼성,3,"24,44,70"
360,11:40,4,4,여의도,4,"16,32,68,86"
360,11:40,5,5,김포공항,2,"13,64"
360,11:40,6,6,일산,3,"45,65,87"
360,11:40,7,7,판교,4,"56,80,85,90"
360,11:40,9,9,평택,2,"0,10"
361,11:41,10,10,인천공항,1,60
361,11:41,2,2,수서,3,"74,79,84"
361,11:41,3,3,삼성,2,"24,70"
361,11:41,4,4,여의도,1,86
361,11:41,5,5,김포공항,2,"13,64"
361,11:41,6,6,일산,3,"42,45,87"
361,11:41,7,7,판교,3,"80,85,90"
361,11:41,9,9,평택,2,"0,10"
362,11:42,2,2,수서,2,"79,84"
362,11:42,3,3,삼성,1,48
362,11:42,4,4,여의도,2,"72,86"
362,11:42,5,5,김포공항,4,"8,12,13,66"
362,11:42,6,6,일산,2,"33,42"
362,11:42,7,7,판교,1,85
362,11:42,9,9,평택,1,10
363,11:43,10,10,인천공항,1,30
363,11:43,2,2,수서,2,"53,79"
363,11:43,3,3,삼성,1,48
363,11:43,4,4,여의도,2,"40,72"
363,11:43,5,5,김포공항,3,"8,12,66"
363,11:43,6,6,일산,2,"33,42"
363,11:43,7,7,판교,4,"47,82,83,85"
363,11:43,8,8,동탄/용인,1,5
363,11:43,9,9,평택,1,10
364,11:44,10,10,인천공항,3,"30,60,78"
364,11:44,2,2,수서,2,"53,59"
364,11:44,3,3,삼성,1,48
364,11:44,4,4,여의도,3,"7,40,72"
364,11:44,5,5,김포공항,3,"8,12,66"
364,11:44,6,6,일산,1,33
364,11:44,7,7,판교,5,"38,47,82,83,91"
364,11:44,8,8,동탄/용인,1,5
364,11:44,9,9,평택,2,"10,17"
365,11:45,10,10,인천공항,3,"30,60,78"
365,11:45,2,2,수서,3,"53,59,77"
365,11:45,4,4,여의도,2,"7,40"
365,11:45,7,7,판교,5,"38,47,82,83,91"
365,11:45,8,8,동탄/용인,1,5
365,11:45,9,9,평택,4,"3,10,17,31"
366,11:46,10,10,인천공항,2,"60,78"
366,11:46,2,2,수서,3,"53,59,77"
366,11:46,4,4,여의도,3,"7,36,37"
366,11:46,6,6,일산,1,63
366,11:46,7,7,판교,2,"38,91"
366,11:46,8,8,동탄/용인,1,5
366,11:46,9,9,평택,4,"3,10,17,31"
367,11:47,10,10,인천공항,3,"41,60,78"
367,11:47,2,2,수서,3,"53,59,77"
367,11:47,4,4,여의도,3,"36,37,40"
367,11:47,5,5,김포공항,1,12
367,11:47,6,6,일산,1,63
367,11:47,7,7,판교,2,"75,76"
367,11:47,8,8,동탄/용인,1,5
367,11:47,9,9,평택,5,"3,10,11,17,31"
368,11:48,1,1,서울역,1,27
368,11:48,10,10,인천공항,3,"41,60,78"
368,11:48,2,2,수서,2,"53,59"
368,11:48,4,4,여의도,3,"36,37,40"
368,11:48,5,5,김포공항,2,"12,69"
368,11:48,6,6,일산,1,63
368,11:48,7,7,판교,3,"23,75,76"
368,11:48,8,8,동탄/용인,1,5
368,11:48,9,9,평택,3,"10,11,17"
369,11:49,1,1,서울역,1,27
369,11:49,10,10,인천공항,3,"41,60,78"
369,11:49,2,2,수서,1,59
369,11:49,3,3,삼성,1,24
369,11:49,4,4,여의도,1,40
369,11:49,5,5,김포공항,4,"6,12,69,71"
369,11:49,6,6,일산,2,"54,58"
369,11:49,7,7,판교,4,"23,47,75,76"
369,11:49,9,9,평택,2,"11,17"
370,11:50,1,1,서울역,1,27
370,11:50,10,10,인천공항,1,78
370,11:50,3,3,삼성,2,"24,48"
370,11:50,4,4,여의도,1,56
370,11:50,5,5,김포공항,4,"6,67,69,71"
370,11:50,6,6,일산,2,"54,58"
370,11:50,7,7,판교,4,"23,32,38,47"
370,11:50,8,8,동탄/용인,1,26
370,11:50,9,9,평택,1,19
371,11:51,1,1,서울역,1,90
371,11:51,10,10,인천공항,1,78
371,11:51,2,2,수서,1,86
371,11:51,3,3,삼성,4,"22,24,43,48"
371,11:51,4,4,여의도,3,"56,70,80"
371,11:51,5,5,김포공항,4,"6,12,67,71"
371,11:51,6,6,일산,2,"54,58"
371,11:51,7,7,판교,4,"32,38,47,75"
371,11:51,8,8,동탄/용인,1,26
371,11:51,9,9,평택,5,"1,4,15,19,52"
372,11:52,1,1,서울역,1,90
372,11:52,10,10,인천공항,2,"61,78"
372,11:52,2,2,수서,1,86
372,11:52,3,3,삼성,3,"22,43,48"
372,11:52,4,4,여의도,4,"20,56,70,80"
372,11:52,5,5,김포공항,2,"12,67"
372,11:52,6,6,일산,1,63
372,11:52,7,7,판교,4,"32,38,75,76"
372,11:52,8,8,동탄/용인,1,26
372,11:52,9,9,평택,7,"1,4,15,17,18,19,52"
373,11:53,1,1,서울역,2,"85,90"
373,11:53,10,10,인천공항,2,"61,89"
373,11:53,2,2,수서,1,86
373,11:53,3,3,삼성,3,"22,43,65"
373,11:53,4,4,여의도,4,"20,70,80,88"
373,11:53,5,5,김포공항,3,"12,67,71"
373,11:53,6,6,일산,1,63
373,11:53,7,7,판교,2,"75,76"
373,11:53,9,9,평택,7,"1,4,15,17,18,35,52"
374,11:54,1,1,서울역,1,85
374,11:54,10,10,인천공항,2,"61,89"
374,11:54,3,3,삼성,2,"65,87"
374,11:54,4,4,여의도,2,"20,88"
374,11:54,5,5,김포공항,3,"13,67,71"
374,11:54,6,6,일산,1,63
374,11:54,7,7,판교,2,"64,76"
374,11:54,9,9,평택,3,"17,18,35"
375,11:55,1,1,서울역,1,85
375,11:55,10,10,인천공항,2,"68,89"
375,11:55,3,3,삼성,3,"25,65,87"
375,11:55,4,4,여의도,3,"20,82,88"
375,11:55,5,5,김포공항,3,"13,67,71"
375,11:55,6,6,일산,2,"2,66"
375,11:55,7,7,판교,1,64
375,11:55,9,9,평택,3,"9,21,35"
376,11:56,1,1,서울역,1,27
376,11:56,10,10,인천공항,1,68
376,11:56,2,2,수서,2,"28,92"
376,11:56,3,3,삼성,2,"25,87"
376,11:56,4,4,여의도,2,"20,82"
376,11:56,5,5,김포공항,1,13
376,11:56,6,6,일산,3,"2,66,81"
376,11:56,7,7,판교,3,"23,45,64"
376,11:56,9,9,평택,2,"9,21"
377,11:57,1,1,서울역,1,27
377,11:57,10,10,인천공항,1,68
377,11:57,2,2,수서,7,"28,34,37,42,62,77,92"
377,11:57,3,3,삼성,2,"25,57"
377,11:57,4,4,여의도,5,"7,14,20,56,82"
377,11:57,6,6,일산,3,"2,66,81"
377,11:57,7,7,판교,3,"23,45,64"
377,11:57,9,9,평택,3,"1,9,21"
378,11:58,1,1,서울역,1,27
378,11:58,2,2,수서,8,"28,34,37,40,42,62,77,92"
378,11:58,3,3,삼성,1,57
378,11:58,4,4,여의도,5,"7,14,56,80,82"
378,11:58,6,6,일산,3,"2,66,81"
378,11:58,7,7,판교,3,"23,45,64"
378,11:58,8,8,동탄/용인,1,72
378,11:58,9,9,평택,2,"1,44"
379,11:59,2,2,수서,6,"34,37,40,42,62,77"
379,11:59,3,3,삼성,1,57
379,11:59,4,4,여의도,6,"7,14,16,56,80,82"
379,11:59,6,6,일산,2,"2,66"
379,11:59,7,7,판교,3,"45,64,83"
379,11:59,8,8,동탄/용인,1,72
379,11:59,9,9,평택,2,"1,44"
380,12:00,2,2,수서,2,"37,40"
380,12:00,3,3,삼성,1,57
380,12:00,4,4,여의도,4,"14,16,80,82"
380,12:00,6,6,일산,2,"2,66"
380,12:00,7,7,판교,2,"45,83"
380,12:00,8,8,동탄/용인,1,72
380,12:00,9,9,평택,2,"29,44"
381,12:01,1,1,서울역,1,47
381,12:01,2,2,수서,2,"37,84"
381,12:01,3,3,삼성,1,57
381,12:01,4,4,여의도,2,"14,16"
381,12:01,7,7,판교,2,"45,83"
381,12:01,9,9,평택,2,"9,29"
382,12:02,1,1,서울역,1,47
382,12:02,2,2,수서,3,"37,42,84"
382,12:02,3,3,삼성,1,57
382,12:02,4,4,여의도,4,"5,14,20,38"
382,12:02,9,9,평택,2,"9,29"
383,12:03,1,1,서울역,1,47
383,12:03,2,2,수서,3,"42,73,84"
383,12:03,3,3,삼성,1,22
383,12:03,4,4,여의도,4,"5,20,38,75"
383,12:03,5,5,김포공항,1,67
383,12:03,6,6,일산,1,59
383,12:03,9,9,평택,1,9
384,12:04,2,2,수서,3,"42,73,74"
384,12:04,3,3,삼성,2,"22,25"
384,12:04,4,4,여의도,6,"5,20,36,38,75,76"
384,12:04,5,5,김포공항,1,67
384,12:04,6,6,일산,1,59
384,12:04,7,7,판교,1,32
384,12:04,9,9,평택,1,8
385,12:05,2,2,수서,2,"73,74"
385,12:05,3,3,삼성,4,"22,25,26,46"
385,12:05,4,4,여의도,3,"36,75,76"
385,12:05,5,5,김포공항,1,67
385,12:05,6,6,일산,1,59
385,12:05,7,7,판교,2,"32,88"
385,12:05,9,9,평택,1,8
386,12:06,1,1,서울역,1,71
386,12:06,2,2,수서,1,74
386,12:06,3,3,삼성,3,"25,26,46"
386,12:06,4,4,여의도,4,"10,36,38,76"
386,12:06,5,5,김포공항,1,69
386,12:06,7,7,판교,4,"32,54,58,88"
386,12:06,9,9,평택,1,8
387,12:07,1,1,서울역,1,71
387,12:07,10,10,인천공항,1,53
387,12:07,2,2,수서,1,40
387,12:07,3,3,삼성,4,"26,46,60,63"
387,12:07,4,4,여의도,3,"10,11,38"
387,12:07,5,5,김포공항,3,"3,6,69"
387,12:07,7,7,판교,3,"54,58,88"
387,12:07,9,9,평택,2,"30,33"
388,12:08,1,1,서울역,3,"47,71,92"
388,12:08,10,10,인천공항,1,53
388,12:08,2,2,수서,2,"40,56"
388,12:08,3,3,삼성,3,"26,60,63"
388,12:08,4,4,여의도,3,"10,11,38"
388,12:08,5,5,김포공항,3,"3,6,69"
388,12:08,7,7,판교,2,"54,58"
388,12:08,9,9,평택,3,"18,30,33"
389,12:09,1,1,서울역,2,"47,92"
389,12:09,10,10,인천공항,1,53
389,12:09,2,2,수서,4,"40,56,79,80"
389,12:09,3,3,삼성,3,"26,60,63"
