vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,71,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
7,72,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
7,73,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
7,74,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
7,76,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B669,pickup_service,Pickup,Pickup
7,77,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
7,78,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
7,79,Stay,5,5,5,5,554,566,14:54,15:06,12,0,0.0,12,19.036,140.964,160.0,0,B733,parking_charging,Position,Movement
7,80,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,160.0,148.55,0,B733,empty_repositioning,Position,Pickup
7,81,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,148.55,157.084,1,B733,pickup_service,Pickup,Pickup
7,82,Stay,4,4,4,4,575,580,15:15,15:20,5,0,0.0,5,2.916,157.084,160.0,1,B733,parking_charging,Position,Movement
7,83,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
7,84,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
7,85,Stay,8,8,8,8,594,639,15:34,16:19,45,0,0.0,45,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
7,86,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
7,87,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
7,88,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
7,89,Stay,3,3,3,3,655,658,16:35,16:38,3,0,0.0,3,12.801,133.364,146.165,0,B923,parking_charging,Position,Pickup
7,90,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,146.165,154.699,1,B923,pickup_service,Pickup,Pickup
7,91,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,154.699,142.099,1,B923,passenger_flight,Position,Delivery
7,92,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,142.099,150.633,0,B923,delivery_service,Delivery,Delivery
7,93,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,150.633,159.167,1,B955,pickup_service,Pickup,Pickup
7,94,Movement,4,7,4,7,674,681,16:54,17:01,7,7,21.43,0,0.0,159.167,137.737,1,B955,passenger_flight,Position,Delivery
7,95,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,137.737,146.271,0,B955,delivery_service,Delivery,Delivery
7,96,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,146.271,154.805,2,B1005,pickup_service,Pickup,Pickup
7,97,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,154.805,133.375,2,B1005,passenger_flight,Position,Delivery
7,98,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,133.375,141.909,0,B1005,delivery_service,Delivery,Delivery
7,99,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,12.801,141.909,154.71,0,B1120,parking_charging,Position,Movement
7,100,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,154.71,138.58,0,B1120,empty_repositioning,Position,Pickup
7,101,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,138.58,147.114,1,B1120,pickup_service,Pickup,Pickup
7,102,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,147.114,130.984,1,B1120,passenger_flight,Position,Delivery
7,103,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,130.984,139.518,0,B1120,delivery_service,Delivery,Delivery
7,104,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,139.518,148.052,1,B1188,pickup_service,Pickup,Pickup
7,105,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,11.948,148.052,160.0,1,B1188,parking_charging,Position,Movement
7,106,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
7,107,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
7,108,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
7,109,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
7,110,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
7,111,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,143.142,151.676,1,B1319,pickup_service,Pickup,Pickup
7,112,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.324,151.676,160.0,2,B1326,pickup_service,Pickup,Pickup
7,113,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B1319,passenger_flight,Position,Delivery
7,114,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,1,B1319,delivery_service,Delivery,Delivery
7,115,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B1326,delivery_service,Delivery,Delivery
7,116,Stay,7,7,7,7,766,795,18:26,18:55,29,0,0.0,29,3.962,156.038,160.0,0,B1444,parking_charging,Position,Pickup
7,117,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
7,118,Movement,7,3,7,3,798,805,18:58,19:05,7,7,13.33,0,0.0,160.0,146.67,1,B1444,passenger_flight,Position,Delivery
7,119,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.67,155.204,0,B1444,delivery_service,Delivery,Delivery
7,120,Movement,3,8,3,8,808,818,19:08,19:18,10,10,35.17,0,0.0,155.204,120.034,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,97,117,07:17,07:37,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,93.744,102.278,1,B46,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,102.278,78.888,1,B46,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,78.888,87.422,0,B46,delivery_service,Delivery,Delivery
8,7,Stay,1,1,1,1,133,146,07:53,08:06,13,0,0.0,13,55.471,87.422,142.893,0,B81,parking_charging,Position,Movement
8,8,Movement,1,6,1,6,146,153,08:06,08:13,7,7,23.39,0,0.0,142.893,119.503,0,B81,empty_repositioning,Position,Pickup
8,9,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,119.503,128.037,1,B81,pickup_service,Pickup,Pickup
8,10,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,128.037,104.647,1,B81,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,104.647,113.181,0,B81,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,166,186,08:26,08:46,20,0,0.0,20,46.819,113.181,160.0,0,B148,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
8,14,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,160.0,102.28,1,B148,passenger_flight,Position,Delivery
8,15,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,102.28,110.814,0,B148,delivery_service,Delivery,Delivery
8,16,Pickup,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,110.814,119.348,1,B179,pickup_service,Pickup,Pickup
8,17,Movement,9,7,9,7,211,223,09:11,09:23,12,12,40.12,0,0.0,119.348,79.228,1,B179,passenger_flight,Position,Delivery
8,18,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,79.228,87.762,0,B179,delivery_service,Delivery,Delivery
8,19,Stay,7,7,7,7,226,242,09:26,09:42,16,0,0.0,16,68.272,87.762,156.034,0,B220,parking_charging,Position,Pickup
8,20,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,3.966,156.034,160.0,1,B220,pickup_service,Pickup,Pickup
8,21,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
8,23,Stay,1,1,1,1,255,262,09:55,10:02,7,0,0.0,7,12.496,147.504,160.0,0,B259,parking_charging,Position,Movement
8,24,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
8,25,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
8,26,Stay,6,6,6,6,272,275,10:12,10:15,3,0,0.0,3,12.801,145.144,157.945,1,B259,parking_charging,Position,Movement
8,27,Movement,6,3,6,3,275,285,10:15,10:25,10,10,32.98,0,0.0,157.945,124.965,1,B259,passenger_flight,Position,Delivery
8,28,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,124.965,133.499,0,B259,delivery_service,Delivery,Delivery
8,29,Stay,3,3,3,3,288,299,10:28,10:39,11,0,0.0,11,26.501,133.499,160.0,0,B323,parking_charging,Position,Pickup
8,30,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
8,31,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
8,32,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
8,34,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
8,35,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.138,138.258,1,B367,passenger_flight,Position,Delivery
8,36,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.258,146.792,0,B367,delivery_service,Delivery,Delivery
8,37,Stay,1,1,1,1,331,341,11:11,11:21,10,0,0.0,10,13.208,146.792,160.0,0,B430,parking_charging,Position,Pickup
8,38,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
8,39,Stay,1,1,1,1,344,346,11:24,11:26,2,0,0.0,2,0.0,160.0,160.0,1,B463,parking_charging,Position,Movement
8,40,Movement,1,10,1,10,346,359,11:26,11:39,13,13,47.44,0,0.0,160.0,112.56,1,B463,passenger_flight,Position,Pickup
8,41,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,112.56,121.094,2,B463,pickup_service,Pickup,Pickup
8,42,Delivery,10,10,10,10,362,365,11:42,11:45,3,0,0.0,2,8.534,121.094,129.628,1,B430,delivery_service,Delivery,Delivery
8,43,Stay,10,10,10,10,365,368,11:45,11:48,3,0,0.0,3,12.801,129.628,142.429,1,B463,parking_charging,Position,Movement
8,44,Movement,10,3,10,3,368,383,11:48,12:03,15,15,54.92,0,0.0,142.429,87.509,1,B463,passenger_flight,Position,Delivery
8,45,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,87.509,96.043,0,B463,delivery_service,Delivery,Delivery
8,46,Stay,3,3,3,3,386,501,12:06,14:01,115,0,0.0,115,63.957,96.043,160.0,0,B598,parking_charging,Position,Pickup
8,47,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
8,48,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
8,49,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
8,50,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,4.066,155.934,160.0,0,B629,parking_charging,Position,Pickup
8,51,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B629,pickup_service,Pickup,Pickup
8,52,Movement,4,9,4,9,520,535,14:20,14:35,15,15,55.47,0,0.0,160.0,104.53,1,B629,passenger_flight,Position,Delivery
8,53,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,104.53,113.064,0,B629,delivery_service,Delivery,Delivery
8,54,Stay,9,9,9,9,538,563,14:38,15:03,25,0,0.0,25,46.936,113.064,160.0,0,B713,parking_charging,Position,Pickup
8,55,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
8,56,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
8,57,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
8,58,Stay,2,2,2,2,583,592,15:23,15:32,9,0,0.0,9,38.403,118.294,156.697,0,B772,parking_charging,Position,Pickup
8,59,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,3.303,156.697,160.0,1,B772,pickup_service,Pickup,Pickup
8,60,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
8,61,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
8,62,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,7.596,152.404,160.0,1,B786,pickup_service,Pickup,Pickup
8,63,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B786,passenger_flight,Position,Delivery
8,64,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B786,delivery_service,Delivery,Delivery
8,65,Stay,2,2,2,2,616,620,15:56,16:00,4,0,0.0,4,7.596,152.404,160.0,0,B833,parking_charging,Position,Movement
8,66,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B833,empty_repositioning,Position,Pickup
8,67,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B833,pickup_service,Pickup,Pickup
8,68,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B833,passenger_flight,Position,Delivery
8,69,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B833,delivery_service,Delivery,Delivery
8,70,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,10.152,149.848,160.0,0,B883,parking_charging,Position,Pickup
8,71,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
8,72,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
8,73,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
8,74,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,7.596,152.404,160.0,0,B941,parking_charging,Position,Pickup
8,75,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
8,76,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
8,77,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
8,78,Stay,2,2,2,2,676,678,16:56,16:58,2,0,0.0,2,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
8,79,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
8,80,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
8,81,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
8,82,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
8,83,Stay,1,1,1,1,694,700,17:14,17:20,6,0,0.0,6,5.076,154.924,160.0,0,B1067,parking_charging,Position,Pickup
8,84,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
8,85,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
8,86,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
8,87,Stay,6,6,6,6,713,719,17:33,17:39,6,0,0.0,6,14.856,145.144,160.0,0,B1201,parking_charging,Position,Pickup
8,88,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
8,89,Stay,6,6,6,6,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B1201,parking_charging,Position,Movement
8,90,Movement,6,7,6,7,728,740,17:48,18:00,12,12,43.48,0,0.0,160.0,116.52,1,B1201,passenger_flight,Position,Delivery
8,91,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,116.52,125.054,0,B1201,delivery_service,Delivery,Delivery
8,92,Stay,7,7,7,7,743,759,18:03,18:19,16,0,0.0,16,34.946,125.054,160.0,0,B1355,parking_charging,Position,Pickup
8,93,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
8,94,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
8,95,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
8,96,Stay,4,4,4,4,772,775,18:32,18:35,3,0,0.0,3,12.801,147.104,159.905,0,B1387,parking_charging,Position,Pickup
8,97,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.095,159.905,160.0,2,B1387,pickup_service,Pickup,Pickup
8,98,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
8,99,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
8,100,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
8,101,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
8,102,Movement,3,9,3,9,794,809,18:54,19:09,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,135,07:22,07:55,33,0,0.0,33,38.402,121.598,160.0,0,B57,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
9,12,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
9,13,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
9,14,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,93.744,102.278,2,B94,pickup_service,Pickup,Pickup
9,15,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,102.278,78.888,2,B94,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,78.888,87.422,0,B94,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,174,180,08:34,08:40,6,0,0.0,6,25.602,87.422,113.024,0,B139,parking_charging,Position,Movement
9,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,113.024,89.634,0,B139,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,89.634,98.168,1,B139,pickup_service,Pickup,Pickup
9,20,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,98.168,54.688,1,B139,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,54.688,63.222,0,B139,delivery_service,Delivery,Delivery
9,22,Stay,7,7,7,7,205,220,09:05,09:20,15,0,0.0,15,64.005,63.222,127.227,0,B196,parking_charging,Position,Movement
9,23,Movement,7,2,7,2,220,226,09:20,09:26,6,6,10.2,0,0.0,127.227,117.027,0,B196,empty_repositioning,Position,Pickup
9,24,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,117.027,125.561,1,B196,pickup_service,Pickup,Pickup
9,25,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,125.561,111.951,1,B196,passenger_flight,Position,Delivery
9,26,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,111.951,120.485,0,B196,delivery_service,Delivery,Delivery
9,27,Stay,1,1,1,1,239,263,09:39,10:03,24,0,0.0,24,39.515,120.485,160.0,0,B260,parking_charging,Position,Movement
9,28,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B260,empty_repositioning,Position,Pickup
9,29,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B260,pickup_service,Pickup,Pickup
9,30,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,145.144,112.164,1,B260,passenger_flight,Position,Delivery
9,31,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,112.164,120.698,0,B260,delivery_service,Delivery,Delivery
9,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,120.698,129.232,1,B284,pickup_service,Pickup,Pickup
9,33,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,129.232,119.622,1,B284,passenger_flight,Position,Delivery
9,34,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,119.622,128.156,0,B284,delivery_service,Delivery,Delivery
9,35,Stay,1,1,1,1,298,308,10:38,10:48,10,0,0.0,10,31.844,128.156,160.0,0,B366,parking_charging,Position,Movement
9,36,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B366,empty_repositioning,Position,Pickup
9,37,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B366,pickup_service,Pickup,Pickup
9,38,Movement,4,3,4,3,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,1,B366,passenger_flight,Position,Delivery
9,39,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,0,B366,delivery_service,Delivery,Delivery
9,40,Stay,3,3,3,3,325,338,11:05,11:18,13,0,0.0,13,4.066,155.934,160.0,0,B426,parking_charging,Position,Pickup
9,41,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
