time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
313,10:53,7,7,판교,4,"40,42,46,59"
313,10:53,8,8,동탄/용인,1,21
313,10:53,9,9,평택,1,17
314,10:54,1,1,서울역,2,"5,54"
314,10:54,10,10,인천공항,1,23
314,10:54,2,2,수서,2,"16,39"
314,10:54,3,3,삼성,3,"4,22,24"
314,10:54,6,6,일산,2,"15,32"
314,10:54,7,7,판교,4,"40,42,46,59"
314,10:54,9,9,평택,1,2
315,10:55,1,1,서울역,2,"5,44"
315,10:55,2,2,수서,2,"16,52"
315,10:55,3,3,삼성,1,22
315,10:55,6,6,일산,1,32
315,10:55,7,7,판교,4,"40,42,58,59"
315,10:55,9,9,평택,2,"2,12"
316,10:56,1,1,서울역,2,"5,44"
316,10:56,2,2,수서,2,"16,52"
316,10:56,3,3,삼성,1,22
316,10:56,6,6,일산,1,32
316,10:56,7,7,판교,1,58
316,10:56,8,8,동탄/용인,1,45
316,10:56,9,9,평택,2,"2,12"
317,10:57,1,1,서울역,2,"5,44"
317,10:57,2,2,수서,2,"16,52"
317,10:57,3,3,삼성,1,22
317,10:57,6,6,일산,1,32
317,10:57,7,7,판교,1,58
317,10:57,8,8,동탄/용인,1,45
317,10:57,9,9,평택,1,12
318,10:58,1,1,서울역,2,"5,31"
318,10:58,2,2,수서,2,"16,52"
318,10:58,3,3,삼성,2,"4,22"
318,10:58,7,7,판교,1,58
318,10:58,8,8,동탄/용인,1,45
318,10:58,9,9,평택,1,18
319,10:59,1,1,서울역,2,"5,31"
319,10:59,10,10,인천공항,1,49
319,10:59,2,2,수서,1,52
319,10:59,3,3,삼성,3,"4,22,53"
319,10:59,4,4,여의도,1,51
319,10:59,5,5,김포공항,1,55
319,10:59,7,7,판교,1,58
319,10:59,8,8,동탄/용인,1,45
319,10:59,9,9,평택,2,"18,20"
320,11:00,1,1,서울역,3,"5,31,50"
320,11:00,10,10,인천공항,2,"7,49"
320,11:00,2,2,수서,1,52
320,11:00,3,3,삼성,2,"4,53"
320,11:00,4,4,여의도,2,"3,51"
320,11:00,5,5,김포공항,1,55
320,11:00,6,6,일산,1,43
320,11:00,7,7,판교,2,"34,58"
320,11:00,8,8,동탄/용인,2,"41,45"
320,11:00,9,9,평택,2,"18,20"
321,11:01,1,1,서울역,1,50
321,11:01,10,10,인천공항,2,"7,49"
321,11:01,3,3,삼성,1,53
321,11:01,4,4,여의도,2,"3,51"
321,11:01,5,5,김포공항,1,55
321,11:01,6,6,일산,1,43
321,11:01,7,7,판교,1,34
321,11:01,8,8,동탄/용인,2,"41,45"
321,11:01,9,9,평택,2,"20,25"
322,11:02,1,1,서울역,1,50
322,11:02,10,10,인천공항,1,7
322,11:02,4,4,여의도,1,3
322,11:02,5,5,김포공항,1,9
322,11:02,6,6,일산,1,43
322,11:02,7,7,판교,1,34
322,11:02,8,8,동탄/용인,1,41
322,11:02,9,9,평택,2,"18,25"
323,11:03,5,5,김포공항,1,9
323,11:03,9,9,평택,3,"18,25,47"
324,11:04,4,4,여의도,1,10
324,11:04,5,5,김포공항,1,9
324,11:04,6,6,일산,1,33
324,11:04,9,9,평택,3,"18,28,47"
325,11:05,3,3,삼성,1,30
325,11:05,4,4,여의도,1,10
325,11:05,6,6,일산,2,"15,33"
325,11:05,7,7,판교,1,46
325,11:05,9,9,평택,2,"28,47"
326,11:06,3,3,삼성,1,30
326,11:06,4,4,여의도,1,10
326,11:06,6,6,일산,2,"15,33"
326,11:06,7,7,판교,5,"34,38,46,48,58"
326,11:06,9,9,평택,2,"18,28"
327,11:07,2,2,수서,1,29
327,11:07,3,3,삼성,1,30
327,11:07,4,4,여의도,2,"10,11"
327,11:07,6,6,일산,2,"15,33"
327,11:07,7,7,판교,6,"34,38,46,48,58,59"
327,11:07,8,8,동탄/용인,1,6
327,11:07,9,9,평택,2,"17,18"
328,11:08,1,1,서울역,1,21
328,11:08,2,2,수서,1,29
328,11:08,4,4,여의도,2,"10,11"
328,11:08,5,5,김포공항,1,42
328,11:08,6,6,일산,1,33
328,11:08,7,7,판교,5,"34,38,48,58,59"
328,11:08,8,8,동탄/용인,1,6
328,11:08,9,9,평택,4,"17,18,19,27"
329,11:09,1,1,서울역,1,21
329,11:09,2,2,수서,1,29
329,11:09,4,4,여의도,2,"10,11"
329,11:09,5,5,김포공항,1,42
329,11:09,6,6,일산,3,"33,44,54"
329,11:09,7,7,판교,2,"38,59"
329,11:09,8,8,동탄/용인,1,6
329,11:09,9,9,평택,3,"17,19,27"
330,11:10,1,1,서울역,1,21
330,11:10,5,5,김포공항,1,42
330,11:10,6,6,일산,3,"40,44,54"
330,11:10,7,7,판교,1,38
330,11:10,9,9,평택,3,"14,19,27"
331,11:11,2,2,수서,1,32
331,11:11,3,3,삼성,1,30
331,11:11,5,5,김포공항,1,52
331,11:11,6,6,일산,3,"40,44,54"
331,11:11,7,7,판교,1,38
331,11:11,9,9,평택,2,"14,39"
332,11:12,10,10,인천공항,1,56
332,11:12,2,2,수서,1,32
332,11:12,3,3,삼성,1,30
332,11:12,5,5,김포공항,2,"42,52"
332,11:12,6,6,일산,2,"16,40"
332,11:12,7,7,판교,1,48
332,11:12,9,9,평택,3,"14,24,39"
333,11:13,10,10,인천공항,1,56
333,11:13,2,2,수서,1,32
333,11:13,3,3,삼성,2,"30,53"
333,11:13,5,5,김포공항,2,"42,52"
333,11:13,6,6,일산,2,"4,16"
333,11:13,7,7,판교,1,48
333,11:13,9,9,평택,4,"8,14,24,39"
334,11:14,10,10,인천공항,2,"56,57"
334,11:14,3,3,삼성,1,53
334,11:14,4,4,여의도,1,2
334,11:14,5,5,김포공항,1,42
334,11:14,6,6,일산,2,"4,16"
334,11:14,7,7,판교,2,"26,48"
334,11:14,9,9,평택,3,"8,14,24"
335,11:15,10,10,인천공항,1,57
335,11:15,3,3,삼성,2,"43,53"
335,11:15,4,4,여의도,3,"2,12,45"
335,11:15,6,6,일산,2,"4,16"
335,11:15,7,7,판교,1,26
335,11:15,9,9,평택,2,"8,14"
336,11:16,10,10,인천공항,1,57
336,11:16,3,3,삼성,1,43
336,11:16,4,4,여의도,3,"2,12,45"
336,11:16,6,6,일산,3,"1,4,16"
336,11:16,7,7,판교,1,26
336,11:16,9,9,평택,1,23
337,11:17,1,1,서울역,1,41
337,11:17,10,10,인천공항,1,22
337,11:17,3,3,삼성,1,43
337,11:17,4,4,여의도,6,"2,10,12,21,45,46"
337,11:17,6,6,일산,3,"1,4,16"
337,11:17,7,7,판교,1,36
337,11:17,9,9,평택,1,23
338,11:18,1,1,서울역,1,41
338,11:18,10,10,인천공항,2,"22,50"
338,11:18,3,3,삼성,1,31
338,11:18,4,4,여의도,5,"2,10,21,46,58"
338,11:18,6,6,일산,2,"1,4"
338,11:18,7,7,판교,2,"35,36"
338,11:18,9,9,평택,2,"8,23"
339,11:19,1,1,서울역,1,41
339,11:19,10,10,인천공항,3,"22,50,57"
339,11:19,3,3,삼성,1,31
339,11:19,4,4,여의도,6,"2,10,21,46,58,59"
339,11:19,7,7,판교,2,"35,36"
339,11:19,8,8,동탄/용인,1,6
339,11:19,9,9,평택,3,"8,13,24"
340,11:20,10,10,인천공항,2,"50,57"
340,11:20,3,3,삼성,1,31
340,11:20,4,4,여의도,3,"11,58,59"
340,11:20,7,7,판교,1,35
340,11:20,8,8,동탄/용인,1,6
340,11:20,9,9,평택,4,"3,8,13,24"
341,11:21,10,10,인천공항,1,57
341,11:21,4,4,여의도,4,"11,38,58,59"
341,11:21,8,8,동탄/용인,1,6
341,11:21,9,9,평택,4,"3,13,24,55"
342,11:22,3,3,삼성,1,49
342,11:22,4,4,여의도,3,"11,38,58"
342,11:22,9,9,평택,2,"3,55"
343,11:23,2,2,수서,1,33
343,11:23,3,3,삼성,1,49
343,11:23,4,4,여의도,3,"11,38,58"
343,11:23,9,9,평택,3,"3,13,55"
344,11:24,2,2,수서,1,33
344,11:24,3,3,삼성,2,"49,54"
344,11:24,4,4,여의도,3,"11,12,48"
344,11:24,9,9,평택,3,"3,7,13"
345,11:25,2,2,수서,1,33
345,11:25,3,3,삼성,1,54
345,11:25,4,4,여의도,3,"11,12,48"
345,11:25,9,9,평택,3,"3,7,13"
346,11:26,2,2,수서,1,29
346,11:26,3,3,삼성,1,54
346,11:26,4,4,여의도,5,"12,18,26,38,48"
346,11:26,6,6,일산,1,1
346,11:26,7,7,판교,1,44
346,11:26,9,9,평택,1,7
347,11:27,10,10,인천공항,1,34
347,11:27,2,2,수서,1,29
347,11:27,4,4,여의도,3,"18,26,38"
347,11:27,6,6,일산,1,1
347,11:27,7,7,판교,1,44
347,11:27,9,9,평택,1,7
348,11:28,10,10,인천공항,1,34
348,11:28,2,2,수서,2,"21,29"
348,11:28,4,4,여의도,4,"18,19,26,38"
348,11:28,6,6,일산,1,1
348,11:28,7,7,판교,1,44
348,11:28,9,9,평택,2,"7,20"
349,11:29,10,10,인천공항,1,34
349,11:29,2,2,수서,1,21
349,11:29,4,4,여의도,3,"18,19,36"
349,11:29,5,5,김포공항,2,"9,17"
349,11:29,9,9,평택,2,"7,20"
350,11:30,2,2,수서,2,"21,33"
350,11:30,3,3,삼성,2,"32,43"
350,11:30,4,4,여의도,3,"18,19,36"
350,11:30,5,5,김포공항,2,"9,17"
350,11:30,6,6,일산,1,41
350,11:30,9,9,평택,2,"15,20"
351,11:31,2,2,수서,1,33
351,11:31,3,3,삼성,2,"32,43"
351,11:31,4,4,여의도,2,"18,36"
351,11:31,5,5,김포공항,2,"9,17"
351,11:31,6,6,일산,2,"41,46"
351,11:31,8,8,동탄/용인,1,28
351,11:31,9,9,평택,3,"15,23,30"
352,11:32,2,2,수서,3,"21,33,58"
352,11:32,3,3,삼성,2,"32,43"
352,11:32,4,4,여의도,1,18
352,11:32,6,6,일산,2,"41,46"
352,11:32,8,8,동탄/용인,1,28
352,11:32,9,9,평택,5,"5,15,20,23,30"
353,11:33,10,10,인천공항,1,52
353,11:33,2,2,수서,2,"21,58"
353,11:33,3,3,삼성,1,49
353,11:33,4,4,여의도,1,18
353,11:33,6,6,일산,2,"31,46"
353,11:33,8,8,동탄/용인,1,28
353,11:33,9,9,평택,5,"5,20,23,30,53"
354,11:34,10,10,인천공항,2,"45,52"
354,11:34,2,2,수서,2,"21,58"
354,11:34,3,3,삼성,1,49
354,11:34,4,4,여의도,1,18
354,11:34,6,6,일산,1,31
354,11:34,9,9,평택,3,"5,20,53"
355,11:35,10,10,인천공항,2,"45,52"
355,11:35,3,3,삼성,1,49
355,11:35,4,4,여의도,1,6
355,11:35,6,6,일산,2,"31,35"
355,11:35,9,9,평택,3,"5,25,53"
356,11:36,10,10,인천공항,2,"22,45"
356,11:36,4,4,여의도,1,6
356,11:36,6,6,일산,2,"35,48"
356,11:36,9,9,평택,3,"5,25,56"
357,11:37,10,10,인천공항,1,22
357,11:37,2,2,수서,1,38
357,11:37,4,4,여의도,1,6
357,11:37,6,6,일산,2,"35,48"
357,11:37,9,9,평택,4,"5,10,25,56"
358,11:38,10,10,인천공항,1,22
358,11:38,2,2,수서,1,38
358,11:38,3,3,삼성,1,54
358,11:38,4,4,여의도,1,6
358,11:38,6,6,일산,3,"40,48,51"
358,11:38,7,7,판교,1,44
358,11:38,9,9,평택,3,"0,10,56"
359,11:39,2,2,수서,1,38
359,11:39,3,3,삼성,3,"24,54,57"
359,11:39,4,4,여의도,1,6
359,11:39,6,6,일산,4,"40,48,51,59"
359,11:39,7,7,판교,1,44
359,11:39,9,9,평택,2,"0,10"
360,11:40,3,3,삼성,3,"24,54,57"
360,11:40,4,4,여의도,2,"6,19"
360,11:40,6,6,일산,4,"40,48,51,59"
360,11:40,7,7,판교,1,44
360,11:40,9,9,평택,3,"0,2,10"
361,11:41,3,3,삼성,2,"24,57"
361,11:41,4,4,여의도,1,19
361,11:41,5,5,김포공항,1,14
361,11:41,6,6,일산,3,"35,48,59"
361,11:41,9,9,평택,2,"2,10"
362,11:42,2,2,수서,1,58
362,11:42,3,3,삼성,1,57
362,11:42,4,4,여의도,2,"19,36"
362,11:42,5,5,김포공항,1,14
362,11:42,6,6,일산,2,"31,35"
362,11:42,8,8,동탄/용인,1,42
362,11:42,9,9,평택,3,"2,10,15"
363,11:43,10,10,인천공항,1,34
363,11:43,2,2,수서,1,58
363,11:43,3,3,삼성,1,57
363,11:43,4,4,여의도,1,36
363,11:43,5,5,김포공항,1,14
363,11:43,6,6,일산,2,"31,35"
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,2,"11,15"
364,11:44,10,10,인천공항,1,34
364,11:44,2,2,수서,1,58
364,11:44,3,3,삼성,1,57
364,11:44,4,4,여의도,1,36
364,11:44,5,5,김포공항,1,14
364,11:44,6,6,일산,1,31
364,11:44,8,8,동탄/용인,1,42
364,11:44,9,9,평택,3,"11,12,15"
365,11:45,10,10,인천공항,1,34
365,11:45,5,5,김포공항,1,14
365,11:45,7,7,판교,1,4
365,11:45,8,8,동탄/용인,1,42
365,11:45,9,9,평택,4,"2,11,12,29"
366,11:46,5,5,김포공항,1,14
366,11:46,6,6,일산,1,33
366,11:46,7,7,판교,1,4
366,11:46,8,8,동탄/용인,1,42
366,11:46,9,9,평택,6,"2,11,12,15,16,29"
367,11:47,10,10,인천공항,1,50
367,11:47,5,5,김포공항,1,17
367,11:47,6,6,일산,1,33
367,11:47,7,7,판교,2,"4,41"
367,11:47,8,8,동탄/용인,1,42
367,11:47,9,9,평택,6,"2,11,12,15,16,29"
368,11:48,1,1,서울역,1,28
368,11:48,10,10,인천공항,1,50
368,11:48,2,2,수서,1,26
368,11:48,5,5,김포공항,1,17
368,11:48,6,6,일산,2,"3,33"
368,11:48,7,7,판교,2,"41,46"
368,11:48,8,8,동탄/용인,1,27
368,11:48,9,9,평택,4,"11,12,15,16"
369,11:49,1,1,서울역,1,28
369,11:49,10,10,인천공항,1,50
369,11:49,2,2,수서,1,26
369,11:49,3,3,삼성,1,24
369,11:49,5,5,김포공항,3,"7,8,17"
369,11:49,6,6,일산,1,3
369,11:49,7,7,판교,2,"41,46"
369,11:49,8,8,동탄/용인,1,27
369,11:49,9,9,평택,1,12
370,11:50,1,1,서울역,1,28
370,11:50,2,2,수서,1,26
370,11:50,3,3,삼성,2,"24,57"
370,11:50,4,4,여의도,1,44
370,11:50,5,5,김포공항,2,"7,8"
370,11:50,6,6,일산,1,3
370,11:50,7,7,판교,1,46
370,11:50,8,8,동탄/용인,2,"27,55"
370,11:50,9,9,평택,1,43
371,11:51,2,2,수서,1,19
371,11:51,3,3,삼성,3,"23,24,57"
371,11:51,4,4,여의도,2,"13,44"
371,11:51,5,5,김포공항,3,"7,8,17"
371,11:51,8,8,동탄/용인,1,55
371,11:51,9,9,평택,4,"9,16,21,43"
372,11:52,2,2,수서,1,19
372,11:52,3,3,삼성,2,"23,57"
372,11:52,4,4,여의도,3,"13,20,44"
372,11:52,5,5,김포공항,1,17
372,11:52,6,6,일산,1,33
372,11:52,8,8,동탄/용인,1,55
372,11:52,9,9,평택,5,"9,16,18,21,43"
373,11:53,10,10,인천공항,1,32
373,11:53,2,2,수서,1,19
373,11:53,3,3,삼성,3,"23,40,52"
373,11:53,4,4,여의도,2,"13,20"
373,11:53,5,5,김포공항,1,17
373,11:53,6,6,일산,1,33
373,11:53,9,9,평택,5,"9,16,18,21,49"
374,11:54,10,10,인천공항,1,32
374,11:54,3,3,삼성,3,"40,52,59"
374,11:54,4,4,여의도,1,20
374,11:54,5,5,김포공항,1,8
374,11:54,6,6,일산,1,33
374,11:54,9,9,평택,2,"18,49"
375,11:55,10,10,인천공항,1,32
375,11:55,3,3,삼성,4,"25,40,52,59"
375,11:55,4,4,여의도,1,20
375,11:55,5,5,김포공항,1,8
375,11:55,7,7,판교,1,51
375,11:55,9,9,평택,2,"18,49"
376,11:56,1,1,서울역,1,28
376,11:56,3,3,삼성,2,"25,59"
376,11:56,4,4,여의도,1,20
376,11:56,5,5,김포공항,1,8
376,11:56,7,7,판교,3,"41,48,51"
376,11:56,9,9,평택,1,18
377,11:57,1,1,서울역,1,28
377,11:57,2,2,수서,4,"19,35,38,53"
377,11:57,3,3,삼성,1,25
377,11:57,4,4,여의도,3,"13,20,39"
377,11:57,6,6,일산,1,3
377,11:57,7,7,판교,3,"41,48,51"
377,11:57,9,9,평택,2,"9,18"
378,11:58,1,1,서울역,1,28
378,11:58,2,2,수서,4,"19,35,38,53"
378,11:58,4,4,여의도,3,"13,39,47"
378,11:58,6,6,일산,1,3
378,11:58,7,7,판교,3,"41,48,51"
378,11:58,8,8,동탄/용인,1,36
378,11:58,9,9,평택,3,"1,9,54"
379,11:59,2,2,수서,4,"19,35,38,53"
379,11:59,4,4,여의도,4,"13,30,39,47"
379,11:59,6,6,일산,1,3
379,11:59,7,7,판교,3,"4,48,51"
379,11:59,8,8,동탄/용인,1,36
379,11:59,9,9,평택,3,"1,9,54"
380,12:00,2,2,수서,1,35
380,12:00,4,4,여의도,3,"10,30,47"
380,12:00,7,7,판교,3,"4,48,51"
380,12:00,8,8,동탄/용인,1,36
380,12:00,9,9,평택,3,"1,22,54"
381,12:01,2,2,수서,1,35
381,12:01,4,4,여의도,2,"10,30"
381,12:01,7,7,판교,2,"4,48"
381,12:01,9,9,평택,2,"11,22"
382,12:02,1,1,서울역,1,42
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,1,35
382,12:02,4,4,여의도,1,10
382,12:02,9,9,평택,2,"11,22"
383,12:03,1,1,서울역,1,42
383,12:03,10,10,인천공항,2,"0,58"
383,12:03,3,3,삼성,1,23
383,12:03,9,9,평택,1,11
384,12:04,1,1,서울역,1,42
384,12:04,10,10,인천공항,2,"0,58"
384,12:04,3,3,삼성,2,"23,25"
384,12:04,4,4,여의도,2,"5,27"
384,12:04,6,6,일산,1,26
384,12:04,7,7,판교,1,48
385,12:05,10,10,인천공항,1,58
385,12:05,3,3,삼성,4,"23,25,45,55"
385,12:05,4,4,여의도,2,"5,27"
385,12:05,6,6,일산,1,26
385,12:05,7,7,판교,1,48
386,12:06,3,3,삼성,3,"25,45,55"
386,12:06,4,4,여의도,3,"5,15,27"
386,12:06,6,6,일산,1,26
386,12:06,7,7,판교,1,48
387,12:07,10,10,인천공항,1,0
387,12:07,3,3,삼성,3,"33,45,55"
387,12:07,4,4,여의도,2,"12,15"
387,12:07,5,5,김포공항,2,"2,7"
387,12:07,9,9,평택,3,"6,31,34"
388,12:08,1,1,서울역,1,42
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,2,"20,39"
388,12:08,3,3,삼성,1,33
388,12:08,4,4,여의도,2,"12,15"
388,12:08,5,5,김포공항,2,"2,7"
388,12:08,9,9,평택,4,"6,21,31,34"
389,12:09,1,1,서울역,1,42
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,3,"20,39,47"
389,12:09,3,3,삼성,1,33
389,12:09,4,4,여의도,2,"12,15"
389,12:09,5,5,김포공항,2,"2,7"
389,12:09,9,9,평택,6,"6,21,22,24,31,34"
390,12:10,1,1,서울역,1,42
390,12:10,2,2,수서,3,"20,39,47"
390,12:10,3,3,삼성,1,33
390,12:10,4,4,여의도,2,"15,51"
390,12:10,5,5,김포공항,1,53
390,12:10,7,7,판교,1,36
390,12:10,9,9,평택,4,"21,22,24,57"
391,12:11,2,2,수서,1,47
391,12:11,3,3,삼성,2,"33,59"
391,12:11,4,4,여의도,3,"4,15,51"
391,12:11,5,5,김포공항,1,53
391,12:11,7,7,판교,2,"36,46"
391,12:11,9,9,평택,5,"1,22,24,50,57"
392,12:12,3,3,삼성,2,"33,59"
392,12:12,4,4,여의도,2,"4,51"
392,12:12,5,5,김포공항,1,53
392,12:12,7,7,판교,2,"36,46"
392,12:12,9,9,평택,3,"1,50,57"
393,12:13,3,3,삼성,1,59
393,12:13,4,4,여의도,2,"4,10"
393,12:13,5,5,김포공항,1,53
393,12:13,6,6,일산,3,"19,26,41"
393,12:13,7,7,판교,1,46
393,12:13,8,8,동탄/용인,1,8
393,12:13,9,9,평택,4,"1,6,17,50"
394,12:14,2,2,수서,1,39
394,12:14,4,4,여의도,2,"10,12"
394,12:14,5,5,김포공항,1,53
394,12:14,6,6,일산,3,"19,26,41"
394,12:14,8,8,동탄/용인,1,8
394,12:14,9,9,평택,2,"6,17"
395,12:15,2,2,수서,1,39
395,12:15,4,4,여의도,3,"10,12,51"
395,12:15,5,5,김포공항,1,53
395,12:15,6,6,일산,3,"19,26,41"
395,12:15,7,7,판교,1,43
395,12:15,8,8,동탄/용인,1,8
395,12:15,9,9,평택,2,"6,17"
396,12:16,2,2,수서,1,39
396,12:16,4,4,여의도,3,"4,12,51"
396,12:16,6,6,일산,1,35
396,12:16,7,7,판교,1,43
396,12:16,9,9,평택,3,"14,17,38"
397,12:17,4,4,여의도,4,"4,5,44,51"
397,12:17,6,6,일산,1,35
397,12:17,7,7,판교,1,43
397,12:17,9,9,평택,5,"13,14,17,28,38"
398,12:18,3,3,삼성,1,40
398,12:18,4,4,여의도,3,"4,5,44"
398,12:18,6,6,일산,1,35
398,12:18,7,7,판교,1,29
398,12:18,9,9,평택,5,"13,14,17,28,38"
399,12:19,3,3,삼성,2,"40,42"
399,12:19,4,4,여의도,2,"5,44"
399,12:19,5,5,김포공항,1,9
399,12:19,6,6,일산,1,19
399,12:19,7,7,판교,3,"29,54,56"
399,12:19,8,8,동탄/용인,1,3
399,12:19,9,9,평택,3,"13,28,30"
400,12:20,3,3,삼성,2,"40,42"
400,12:20,5,5,김포공항,1,9
400,12:20,6,6,일산,1,19
400,12:20,7,7,판교,3,"29,54,56"
400,12:20,8,8,동탄/용인,1,3
400,12:20,9,9,평택,1,30
401,12:21,3,3,삼성,1,42
401,12:21,4,4,여의도,2,"11,27"
401,12:21,5,5,김포공항,2,"2,9"
401,12:21,6,6,일산,1,19
401,12:21,7,7,판교,2,"54,56"
401,12:21,8,8,동탄/용인,1,3
401,12:21,9,9,평택,1,30
402,12:22,10,10,인천공항,1,32
402,12:22,3,3,삼성,3,"42,45,55"
402,12:22,4,4,여의도,3,"11,27,36"
402,12:22,5,5,김포공항,2,"2,9"
403,12:23,10,10,인천공항,1,32
403,12:23,3,3,삼성,3,"42,45,55"
403,12:23,4,4,여의도,6,"11,16,18,27,36,46"
403,12:23,5,5,김포공항,2,"2,9"
403,12:23,9,9,평택,1,23
404,12:24,10,10,인천공항,1,32
404,12:24,3,3,삼성,4,"42,45,52,55"
404,12:24,4,4,여의도,4,"16,18,36,46"
404,12:24,5,5,김포공항,1,9
404,12:24,6,6,일산,1,20
404,12:24,9,9,평택,3,"17,23,25"
405,12:25,10,10,인천공항,1,32
405,12:25,3,3,삼성,2,"10,52"
405,12:25,4,4,여의도,3,"16,18,46"
405,12:25,6,6,일산,1,20
405,12:25,9,9,평택,4,"17,23,24,25"
406,12:26,10,10,인천공항,1,32
406,12:26,2,2,수서,1,53
406,12:26,3,3,삼성,2,"10,52"
406,12:26,6,6,일산,2,"20,59"
406,12:26,9,9,평택,3,"17,24,25"
407,12:27,10,10,인천공항,1,32
407,12:27,2,2,수서,1,53
407,12:27,3,3,삼성,2,"0,10"
407,12:27,5,5,김포공항,1,39
407,12:27,6,6,일산,1,59
407,12:27,9,9,평택,1,24
408,12:28,10,10,인천공항,1,58
408,12:28,2,2,수서,2,"44,53"
408,12:28,3,3,삼성,2,"0,21"
408,12:28,4,4,여의도,1,11
408,12:28,5,5,김포공항,1,39
408,12:28,6,6,일산,1,59
409,12:29,10,10,인천공항,1,58
409,12:29,2,2,수서,2,"44,53"
409,12:29,3,3,삼성,3,"0,21,22"
409,12:29,4,4,여의도,3,"11,15,16"
409,12:29,5,5,김포공항,1,39
409,12:29,9,9,평택,2,"7,13"
410,12:30,10,10,인천공항,1,58
410,12:30,2,2,수서,2,"44,53"
410,12:30,3,3,삼성,4,"0,21,22,49"
410,12:30,4,4,여의도,4,"11,15,16,29"
410,12:30,6,6,일산,1,20
410,12:30,7,7,판교,1,26
410,12:30,8,8,동탄/용인,1,12
410,12:30,9,9,평택,3,"7,13,33"
411,12:31,1,1,서울역,1,54
411,12:31,2,2,수서,1,53
411,12:31,3,3,삼성,3,"0,22,49"
411,12:31,4,4,여의도,3,"15,16,29"
411,12:31,6,6,일산,1,20
411,12:31,7,7,판교,1,26
411,12:31,8,8,동탄/용인,1,12
411,12:31,9,9,평택,3,"7,13,33"
412,12:32,1,1,서울역,1,54
412,12:32,10,10,인천공항,1,51
412,12:32,3,3,삼성,3,"0,22,49"
412,12:32,4,4,여의도,1,29
412,12:32,6,6,일산,3,"20,43,48"
412,12:32,7,7,판교,1,26
412,12:32,8,8,동탄/용인,2,"3,12"
412,12:32,9,9,평택,1,33
413,12:33,1,1,서울역,1,54
413,12:33,10,10,인천공항,1,51
413,12:33,3,3,삼성,1,22
413,12:33,4,4,여의도,1,6
413,12:33,5,5,김포공항,1,1
413,12:33,6,6,일산,2,"43,48"
413,12:33,8,8,동탄/용인,2,"3,8"
414,12:34,1,1,서울역,1,54
414,12:34,10,10,인천공항,1,51
414,12:34,2,2,수서,1,2
414,12:34,3,3,삼성,2,"19,22"
414,12:34,4,4,여의도,1,6
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,2,"43,48"
414,12:34,7,7,판교,1,31
414,12:34,8,8,동탄/용인,2,"3,8"
415,12:35,1,1,서울역,1,54
415,12:35,10,10,인천공항,1,51
415,12:35,2,2,수서,2,"2,9"
415,12:35,3,3,삼성,2,"10,19"
415,12:35,4,4,여의도,1,6
415,12:35,5,5,김포공항,1,1
415,12:35,7,7,판교,1,31
415,12:35,8,8,동탄/용인,1,8
415,12:35,9,9,평택,1,7
416,12:36,1,1,서울역,1,54
416,12:36,10,10,인천공항,1,51
416,12:36,2,2,수서,2,"2,9"
416,12:36,3,3,삼성,2,"10,19"
416,12:36,4,4,여의도,1,18
416,12:36,6,6,일산,1,56
416,12:36,7,7,판교,2,"26,31"
416,12:36,9,9,평택,2,"4,7"
417,12:37,10,10,인천공항,1,51
417,12:37,2,2,수서,1,9
417,12:37,3,3,삼성,1,10
417,12:37,4,4,여의도,1,18
417,12:37,6,6,일산,2,"55,56"
417,12:37,7,7,판교,1,26
417,12:37,9,9,평택,3,"4,5,7"
418,12:38,10,10,인천공항,1,27
418,12:38,2,2,수서,1,47
418,12:38,4,4,여의도,1,18
418,12:38,6,6,일산,2,"55,56"
418,12:38,7,7,판교,1,26
418,12:38,9,9,평택,4,"4,5,23,40"
419,12:39,10,10,인천공항,1,27
419,12:39,2,2,수서,2,"9,47"
419,12:39,4,4,여의도,1,6
419,12:39,6,6,일산,1,55
419,12:39,9,9,평택,3,"5,23,40"
420,12:40,10,10,인천공항,1,27
420,12:40,2,2,수서,2,"9,47"
420,12:40,3,3,삼성,1,19
420,12:40,4,4,여의도,1,6
420,12:40,9,9,평택,3,"4,23,40"
421,12:41,10,10,인천공항,1,27
421,12:41,2,2,수서,1,9
421,12:41,3,3,삼성,1,19
421,12:41,4,4,여의도,1,6
421,12:41,9,9,평택,1,4
422,12:42,10,10,인천공항,1,27
422,12:42,3,3,삼성,2,"19,21"
422,12:42,4,4,여의도,1,36
422,12:42,5,5,김포공항,1,53
422,12:42,9,9,평택,3,"4,42,45"
423,12:43,10,10,인천공항,1,27
423,12:43,3,3,삼성,1,21
423,12:43,4,4,여의도,1,36
423,12:43,5,5,김포공항,1,53
423,12:43,9,9,평택,3,"30,42,45"
424,12:44,2,2,수서,1,2
424,12:44,3,3,삼성,2,"17,21"
424,12:44,4,4,여의도,2,"36,46"
424,12:44,5,5,김포공항,1,53
424,12:44,9,9,평택,4,"30,42,45,52"
425,12:45,2,2,수서,1,2
425,12:45,3,3,삼성,2,"17,32"
