time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,7,7,판교,3,"3,46,61"
211,09:11,9,9,평택,4,"54,55,58,65"
212,09:12,1,1,서울역,13,"4,6,9,23,24,25,27,49,50,56,57,59,69"
212,09:12,10,10,인천공항,1,35
212,09:12,2,2,수서,2,"32,37"
212,09:12,3,3,삼성,5,"13,36,43,47,53"
212,09:12,4,4,여의도,15,"7,8,12,16,17,21,29,33,42,44,45,60,62,64,67"
212,09:12,5,5,김포공항,3,"14,28,31"
212,09:12,6,6,일산,2,"5,10"
212,09:12,7,7,판교,3,"3,46,61"
212,09:12,8,8,동탄/용인,1,52
212,09:12,9,9,평택,5,"48,54,55,58,65"
213,09:13,1,1,서울역,14,"4,6,9,23,24,25,27,49,50,51,56,57,59,69"
213,09:13,10,10,인천공항,1,35
213,09:13,2,2,수서,3,"18,32,37"
213,09:13,3,3,삼성,5,"13,36,43,47,53"
213,09:13,4,4,여의도,15,"7,8,12,16,17,21,29,40,42,44,45,60,62,64,67"
213,09:13,5,5,김포공항,3,"14,28,31"
213,09:13,6,6,일산,2,"5,10"
213,09:13,7,7,판교,3,"3,46,61"
213,09:13,8,8,동탄/용인,2,"52,63"
213,09:13,9,9,평택,6,"48,54,55,58,65,68"
214,09:14,1,1,서울역,15,"4,6,9,23,24,25,27,38,49,50,51,56,57,59,69"
214,09:14,10,10,인천공항,1,35
214,09:14,2,2,수서,3,"2,18,32"
214,09:14,3,3,삼성,5,"13,36,43,47,53"
214,09:14,4,4,여의도,16,"7,8,11,12,17,21,26,29,40,42,44,45,60,62,64,67"
214,09:14,5,5,김포공항,2,"14,28"
214,09:14,6,6,일산,2,"5,10"
214,09:14,7,7,판교,4,"1,3,46,61"
214,09:14,8,8,동탄/용인,2,"52,63"
214,09:14,9,9,평택,6,"48,54,55,58,65,68"
215,09:15,1,1,서울역,15,"4,6,9,23,24,25,27,38,49,50,51,56,57,59,69"
215,09:15,2,2,수서,4,"0,2,18,30"
215,09:15,3,3,삼성,5,"13,36,43,47,53"
215,09:15,4,4,여의도,16,"7,8,11,12,17,21,26,29,40,42,44,45,60,62,64,67"
215,09:15,5,5,김포공항,1,14
215,09:15,7,7,판교,4,"1,3,46,61"
215,09:15,8,8,동탄/용인,2,"52,63"
215,09:15,9,9,평택,6,"48,54,55,58,65,68"
216,09:16,1,1,서울역,15,"4,6,9,23,24,25,27,38,49,50,51,56,57,59,69"
216,09:16,2,2,수서,3,"0,2,30"
216,09:16,3,3,삼성,5,"13,36,43,47,53"
216,09:16,4,4,여의도,17,"7,8,11,12,17,19,21,26,29,40,42,44,45,60,62,64,67"
216,09:16,5,5,김포공항,2,"14,66"
216,09:16,7,7,판교,4,"1,3,46,61"
216,09:16,8,8,동탄/용인,1,52
216,09:16,9,9,평택,6,"48,54,55,58,65,68"
217,09:17,1,1,서울역,15,"4,6,9,23,24,25,27,38,49,50,51,56,57,59,69"
217,09:17,2,2,수서,4,"0,2,20,30"
217,09:17,3,3,삼성,5,"13,36,43,47,53"
217,09:17,4,4,여의도,18,"7,8,11,12,17,19,21,26,29,34,40,42,44,45,60,62,64,67"
217,09:17,5,5,김포공항,2,"14,66"
217,09:17,7,7,판교,4,"1,3,46,61"
217,09:17,8,8,동탄/용인,1,52
217,09:17,9,9,평택,6,"48,54,55,58,65,68"
218,09:18,1,1,서울역,14,"6,9,23,24,25,27,38,49,50,51,56,57,59,69"
218,09:18,2,2,수서,3,"2,20,30"
218,09:18,3,3,삼성,5,"13,36,43,47,53"
218,09:18,4,4,여의도,18,"7,8,11,12,17,19,21,26,29,34,40,42,44,45,60,62,64,67"
218,09:18,5,5,김포공항,2,"14,66"
218,09:18,6,6,일산,1,15
218,09:18,7,7,판교,4,"1,3,46,61"
218,09:18,8,8,동탄/용인,1,52
218,09:18,9,9,평택,5,"54,55,58,65,68"
219,09:19,1,1,서울역,14,"6,9,23,24,25,27,38,49,50,51,56,57,59,69"
219,09:19,2,2,수서,3,"2,20,30"
219,09:19,3,3,삼성,4,"36,43,47,53"
219,09:19,4,4,여의도,18,"7,8,11,12,19,21,26,29,34,40,41,42,44,45,60,62,64,67"
219,09:19,5,5,김포공항,3,"14,33,66"
219,09:19,6,6,일산,1,15
219,09:19,7,7,판교,4,"1,3,46,61"
219,09:19,8,8,동탄/용인,1,52
219,09:19,9,9,평택,4,"54,58,65,68"
220,09:20,1,1,서울역,13,"9,23,24,25,27,38,49,50,51,56,57,59,69"
220,09:20,2,2,수서,2,"2,30"
220,09:20,3,3,삼성,4,"36,43,47,53"
220,09:20,4,4,여의도,17,"8,11,12,19,21,26,29,34,40,41,42,44,45,60,62,64,67"
220,09:20,5,5,김포공항,3,"14,33,66"
220,09:20,6,6,일산,1,15
220,09:20,7,7,판교,3,"1,3,46"
220,09:20,8,8,동탄/용인,1,52
220,09:20,9,9,평택,4,"54,58,65,68"
221,09:21,1,1,서울역,14,"9,23,24,25,27,37,38,49,50,51,56,57,59,69"
221,09:21,2,2,수서,3,"2,30,39"
221,09:21,3,3,삼성,3,"36,47,53"
221,09:21,4,4,여의도,18,"8,11,12,19,21,26,29,32,34,40,41,42,44,45,60,62,64,67"
221,09:21,5,5,김포공항,3,"14,33,66"
221,09:21,7,7,판교,4,"1,3,16,46"
221,09:21,9,9,평택,4,"54,58,65,68"
222,09:22,1,1,서울역,14,"5,9,23,24,25,37,38,49,50,51,56,57,59,69"
222,09:22,2,2,수서,3,"2,30,39"
222,09:22,3,3,삼성,3,"36,47,53"
222,09:22,4,4,여의도,19,"8,11,12,18,19,21,26,29,32,34,40,41,42,44,45,60,62,64,67"
222,09:22,5,5,김포공항,2,"14,66"
222,09:22,7,7,판교,2,"1,16"
222,09:22,9,9,평택,4,"54,58,65,68"
223,09:23,1,1,서울역,14,"5,9,23,24,25,37,38,49,50,51,56,57,59,69"
223,09:23,2,2,수서,4,"2,28,30,39"
223,09:23,3,3,삼성,3,"36,47,53"
223,09:23,4,4,여의도,18,"8,11,12,18,19,21,26,29,32,40,41,42,44,45,60,62,64,67"
223,09:23,5,5,김포공항,2,"14,66"
223,09:23,7,7,판교,2,"1,16"
223,09:23,9,9,평택,4,"54,58,65,68"
224,09:24,1,1,서울역,13,"5,9,23,25,37,38,49,50,51,56,57,59,69"
224,09:24,2,2,수서,4,"2,28,30,39"
224,09:24,3,3,삼성,3,"36,47,53"
224,09:24,4,4,여의도,19,"0,8,11,12,18,19,21,26,29,32,40,41,42,44,45,60,62,64,67"
224,09:24,5,5,김포공항,2,"14,66"
224,09:24,7,7,판교,3,"1,16,31"
224,09:24,9,9,평택,4,"54,58,65,68"
225,09:25,1,1,서울역,13,"5,9,23,25,37,38,49,50,51,56,57,59,69"
225,09:25,2,2,수서,4,"2,28,30,39"
225,09:25,3,3,삼성,4,"10,36,47,53"
225,09:25,4,4,여의도,19,"0,8,11,12,18,19,21,26,29,32,40,41,42,44,45,60,62,64,67"
225,09:25,5,5,김포공항,2,"14,66"
225,09:25,7,7,판교,3,"1,16,31"
225,09:25,9,9,평택,4,"54,58,65,68"
226,09:26,1,1,서울역,13,"5,9,23,25,37,38,49,50,51,56,57,59,69"
226,09:26,2,2,수서,5,"2,7,28,30,39"
226,09:26,3,3,삼성,4,"10,36,47,53"
226,09:26,4,4,여의도,20,"0,8,11,12,13,18,19,21,26,29,32,40,41,42,44,45,60,62,64,67"
226,09:26,7,7,판교,4,"1,16,17,31"
226,09:26,9,9,평택,4,"54,58,65,68"
227,09:27,1,1,서울역,13,"5,20,23,25,37,38,49,50,51,56,57,59,69"
227,09:27,2,2,수서,5,"2,7,28,30,39"
227,09:27,3,3,삼성,4,"10,36,47,53"
227,09:27,4,4,여의도,20,"0,8,11,12,13,18,19,21,26,29,32,40,41,42,44,45,60,62,64,67"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"1,16,17"
227,09:27,8,8,동탄/용인,1,61
227,09:27,9,9,평택,3,"54,65,68"
228,09:28,1,1,서울역,14,"5,20,23,25,37,38,49,50,51,56,57,59,63,69"
228,09:28,2,2,수서,5,"2,7,28,30,39"
228,09:28,3,3,삼성,5,"10,27,36,47,53"
228,09:28,4,4,여의도,19,"0,11,13,18,19,21,26,29,32,40,41,42,43,44,45,60,62,64,67"
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,3,"1,16,17"
228,09:28,8,8,동탄/용인,1,61
228,09:28,9,9,평택,3,"54,65,68"
229,09:29,1,1,서울역,15,"3,5,20,23,25,37,38,49,50,51,56,57,59,63,69"
229,09:29,2,2,수서,4,"2,7,30,39"
229,09:29,3,3,삼성,5,"10,27,36,47,53"
229,09:29,4,4,여의도,19,"0,11,13,18,19,21,29,32,40,41,42,43,44,45,46,60,62,64,67"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,2,"1,17"
229,09:29,8,8,동탄/용인,1,61
229,09:29,9,9,평택,3,"54,65,68"
230,09:30,1,1,서울역,15,"3,5,20,23,25,37,38,49,50,51,56,57,59,63,69"
230,09:30,2,2,수서,3,"2,7,30"
230,09:30,3,3,삼성,6,"10,27,35,36,47,53"
230,09:30,4,4,여의도,19,"0,11,13,18,19,21,29,32,40,41,42,43,44,45,46,60,62,64,67"
230,09:30,7,7,판교,2,"17,48"
230,09:30,9,9,평택,4,"22,54,65,68"
231,09:31,1,1,서울역,15,"3,5,20,23,25,37,38,49,50,51,56,57,59,63,69"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"2,7,52"
231,09:31,3,3,삼성,5,"10,15,35,36,53"
231,09:31,4,4,여의도,19,"0,11,13,18,19,21,29,32,40,41,42,43,44,45,46,60,62,64,67"
231,09:31,6,6,일산,1,24
231,09:31,7,7,판교,2,"17,48"
231,09:31,9,9,평택,3,"22,65,68"
232,09:32,1,1,서울역,14,"3,5,23,25,37,38,49,50,51,56,57,59,63,69"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"2,7,52"
232,09:32,3,3,삼성,4,"10,15,35,53"
232,09:32,4,4,여의도,20,"0,11,13,14,18,19,21,29,32,40,41,42,43,44,45,46,60,62,64,67"
232,09:32,6,6,일산,1,24
232,09:32,7,7,판교,3,"17,33,48"
232,09:32,9,9,평택,3,"22,65,68"
233,09:33,1,1,서울역,14,"3,5,23,25,37,38,49,50,51,56,57,59,63,69"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"2,7,52,55"
233,09:33,3,3,삼성,4,"10,15,35,53"
233,09:33,4,4,여의도,19,"11,13,14,18,19,21,29,32,40,41,42,43,44,45,46,60,62,64,67"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,3,"17,33,48"
233,09:33,9,9,평택,3,"22,65,68"
234,09:34,1,1,서울역,14,"3,5,23,25,37,38,49,50,51,56,57,59,63,69"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,4,"7,12,52,55"
234,09:34,3,3,삼성,5,"10,15,35,53,66"
234,09:34,4,4,여의도,19,"11,13,14,18,19,21,29,32,40,41,42,43,44,45,46,60,62,64,67"
234,09:34,7,7,판교,3,"17,33,48"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,3,"22,65,68"
235,09:35,1,1,서울역,14,"3,5,23,25,37,38,49,50,51,56,57,59,63,69"
235,09:35,10,10,인천공항,2,"4,34"
235,09:35,2,2,수서,4,"7,12,52,55"
235,09:35,3,3,삼성,5,"10,15,35,53,66"
235,09:35,4,4,여의도,20,"11,13,14,18,19,21,28,29,32,40,41,42,43,44,45,46,60,62,64,67"
235,09:35,7,7,판교,4,"8,17,33,48"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,2,"22,68"
236,09:36,1,1,서울역,14,"3,5,23,25,37,38,49,50,51,56,57,59,63,69"
236,09:36,10,10,인천공항,2,"4,34"
236,09:36,2,2,수서,4,"7,12,52,55"
236,09:36,3,3,삼성,5,"10,15,35,53,66"
236,09:36,4,4,여의도,21,"11,13,14,16,18,19,21,28,29,32,40,41,42,43,44,45,46,60,62,64,67"
236,09:36,7,7,판교,4,"8,17,33,48"
236,09:36,8,8,동탄/용인,1,31
236,09:36,9,9,평택,2,"22,68"
237,09:37,1,1,서울역,17,"1,3,5,6,23,25,37,38,39,49,50,51,56,57,59,63,69"
237,09:37,10,10,인천공항,2,"4,34"
237,09:37,2,2,수서,3,"7,12,55"
237,09:37,3,3,삼성,4,"15,35,53,66"
237,09:37,4,4,여의도,21,"13,14,16,18,19,21,28,29,30,32,40,41,42,43,44,45,46,60,62,64,67"
237,09:37,7,7,판교,4,"8,17,33,48"
237,09:37,9,9,평택,2,"22,68"
238,09:38,1,1,서울역,17,"1,3,5,6,23,25,37,38,39,49,50,51,56,57,59,63,69"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,3,"7,12,55"
238,09:38,3,3,삼성,4,"15,35,53,66"
238,09:38,4,4,여의도,22,"13,14,16,18,19,21,28,29,30,32,40,41,42,43,44,45,46,47,60,62,64,67"
238,09:38,7,7,판교,4,"8,17,33,48"
238,09:38,9,9,평택,2,"22,68"
239,09:39,1,1,서울역,17,"1,3,5,6,23,25,37,38,39,49,50,51,56,57,59,63,69"
239,09:39,10,10,인천공항,1,34
239,09:39,2,2,수서,4,"0,7,12,55"
239,09:39,3,3,삼성,4,"15,35,53,66"
239,09:39,4,4,여의도,23,"13,14,16,18,19,21,28,29,30,32,36,40,41,42,43,44,45,46,47,60,62,64,67"
239,09:39,6,6,일산,1,20
239,09:39,7,7,판교,4,"8,17,33,48"
239,09:39,9,9,평택,2,"22,68"
240,09:40,1,1,서울역,15,"1,3,6,23,25,37,38,39,49,50,51,56,57,63,69"
240,09:40,10,10,인천공항,1,34
240,09:40,2,2,수서,5,"0,7,12,55,61"
240,09:40,3,3,삼성,4,"15,35,53,66"
240,09:40,4,4,여의도,21,"2,13,14,16,18,21,28,30,32,36,41,42,43,44,45,46,47,60,62,64,67"
240,09:40,6,6,일산,1,20
240,09:40,7,7,판교,4,"8,17,33,48"
240,09:40,9,9,평택,1,22
241,09:41,1,1,서울역,14,"1,3,6,23,25,37,38,39,49,51,56,57,63,69"
241,09:41,10,10,인천공항,1,34
241,09:41,2,2,수서,4,"0,7,55,61"
241,09:41,3,3,삼성,4,"15,35,53,66"
241,09:41,4,4,여의도,21,"2,13,14,16,18,21,28,30,32,36,41,42,43,44,45,46,47,60,62,64,67"
241,09:41,6,6,일산,1,20
241,09:41,7,7,판교,4,"8,17,33,48"
241,09:41,9,9,평택,1,22
242,09:42,1,1,서울역,12,"1,3,23,25,37,38,49,51,56,57,63,69"
242,09:42,10,10,인천공항,1,34
242,09:42,2,2,수서,3,"0,55,61"
242,09:42,3,3,삼성,4,"15,35,53,66"
242,09:42,4,4,여의도,20,"2,13,14,16,18,21,28,30,32,36,41,42,43,44,46,47,60,62,64,67"
242,09:42,7,7,판교,4,"8,17,33,48"
242,09:42,9,9,평택,1,22
243,09:43,1,1,서울역,12,"1,3,23,25,37,38,49,51,56,57,63,69"
243,09:43,2,2,수서,4,"0,11,55,61"
243,09:43,3,3,삼성,3,"15,53,66"
243,09:43,4,4,여의도,20,"2,13,14,16,18,21,28,32,36,41,42,43,44,46,47,52,60,62,64,67"
243,09:43,7,7,판교,5,"8,17,33,48,54"
243,09:43,9,9,평택,2,"9,22"
244,09:44,1,1,서울역,11,"1,23,25,37,38,49,51,56,57,63,69"
244,09:44,2,2,수서,4,"0,11,55,61"
244,09:44,3,3,삼성,3,"15,53,66"
244,09:44,4,4,여의도,21,"2,10,13,14,16,18,21,28,32,36,41,42,43,44,46,47,52,60,62,64,67"
244,09:44,7,7,판교,5,"8,17,33,48,54"
244,09:44,9,9,평택,3,"9,22,26"
245,09:45,1,1,서울역,10,"1,23,25,37,49,51,56,57,63,69"
245,09:45,2,2,수서,4,"0,11,55,61"
245,09:45,3,3,삼성,3,"15,53,66"
245,09:45,4,4,여의도,20,"2,10,13,14,16,18,21,28,32,41,42,43,44,46,47,52,60,62,64,67"
245,09:45,7,7,판교,5,"8,17,33,48,54"
245,09:45,9,9,평택,2,"9,26"
246,09:46,1,1,서울역,10,"1,23,25,37,49,51,56,57,63,69"
246,09:46,2,2,수서,4,"0,11,55,61"
246,09:46,3,3,삼성,3,"5,15,66"
246,09:46,4,4,여의도,20,"2,10,13,14,16,18,21,28,32,41,42,43,44,46,47,52,60,62,64,67"
246,09:46,5,5,김포공항,3,"19,29,40"
246,09:46,7,7,판교,6,"8,17,24,33,48,54"
246,09:46,8,8,동탄/용인,1,68
246,09:46,9,9,평택,3,"9,26,27"
247,09:47,1,1,서울역,9,"1,25,37,49,51,56,57,63,69"
247,09:47,2,2,수서,4,"0,11,31,61"
247,09:47,3,3,삼성,3,"5,15,50"
247,09:47,4,4,여의도,20,"2,10,12,13,14,16,18,21,28,32,41,42,43,44,46,47,52,60,64,67"
247,09:47,5,5,김포공항,3,"19,29,40"
247,09:47,6,6,일산,2,"58,59"
247,09:47,7,7,판교,6,"8,17,24,33,48,54"
247,09:47,8,8,동탄/용인,1,68
247,09:47,9,9,평택,3,"9,26,27"
248,09:48,1,1,서울역,8,"1,37,49,51,56,57,63,69"
248,09:48,2,2,수서,4,"0,11,31,61"
248,09:48,3,3,삼성,4,"5,6,15,50"
248,09:48,4,4,여의도,21,"2,7,10,12,13,14,16,18,21,28,32,41,42,43,44,46,47,52,60,64,67"
248,09:48,5,5,김포공항,3,"19,29,40"
248,09:48,6,6,일산,2,"58,59"
248,09:48,7,7,판교,6,"8,17,24,33,48,54"
248,09:48,8,8,동탄/용인,1,68
248,09:48,9,9,평택,3,"9,26,27"
249,09:49,1,1,서울역,8,"1,37,49,51,56,57,63,69"
249,09:49,2,2,수서,4,"0,11,31,61"
249,09:49,3,3,삼성,3,"6,15,50"
249,09:49,4,4,여의도,20,"2,7,10,12,13,14,16,18,21,28,32,41,43,44,46,47,52,60,64,67"
249,09:49,5,5,김포공항,1,30
249,09:49,6,6,일산,3,"39,58,59"
249,09:49,7,7,판교,6,"8,17,24,33,48,54"
249,09:49,9,9,평택,2,"26,27"
250,09:50,1,1,서울역,8,"1,37,49,51,56,57,63,69"
250,09:50,2,2,수서,4,"0,11,31,61"
250,09:50,3,3,삼성,2,"6,15"
250,09:50,4,4,여의도,21,"2,7,10,12,13,14,16,18,21,28,32,35,41,43,44,46,47,52,60,64,67"
250,09:50,5,5,김포공항,1,30
250,09:50,6,6,일산,3,"39,58,59"
250,09:50,7,7,판교,6,"8,17,24,33,48,54"
250,09:50,9,9,평택,2,"26,27"
251,09:51,1,1,서울역,8,"4,37,49,51,56,57,63,69"
251,09:51,2,2,수서,4,"0,11,31,61"
251,09:51,3,3,삼성,2,"6,15"
251,09:51,4,4,여의도,21,"2,7,10,12,13,14,16,18,21,28,32,35,41,43,44,46,47,52,60,64,67"
251,09:51,5,5,김포공항,1,30
251,09:51,6,6,일산,4,"3,39,58,59"
251,09:51,7,7,판교,5,"17,24,33,48,54"
251,09:51,9,9,평택,2,"26,27"
252,09:52,1,1,서울역,8,"4,37,49,51,56,57,63,69"
252,09:52,2,2,수서,4,"0,11,31,61"
252,09:52,3,3,삼성,3,"6,15,20"
252,09:52,4,4,여의도,20,"2,7,12,13,14,16,18,21,28,32,35,41,43,44,46,47,52,60,64,67"
252,09:52,6,6,일산,5,"3,36,38,58,59"
252,09:52,7,7,판교,5,"17,24,33,48,54"
252,09:52,9,9,평택,1,26
253,09:53,1,1,서울역,9,"4,37,49,51,56,57,63,66,69"
253,09:53,2,2,수서,2,"31,61"
253,09:53,3,3,삼성,4,"6,15,20,23"
253,09:53,4,4,여의도,20,"2,7,12,13,14,16,18,21,28,35,41,43,44,46,47,52,53,60,64,67"
253,09:53,6,6,일산,3,"3,36,38"
253,09:53,7,7,판교,5,"17,24,33,48,54"
253,09:53,8,8,동탄/용인,1,45
253,09:53,9,9,평택,1,26
254,09:54,1,1,서울역,10,"4,37,49,51,55,56,57,63,66,69"
254,09:54,2,2,수서,2,"31,61"
254,09:54,3,3,삼성,4,"15,20,23,25"
254,09:54,4,4,여의도,20,"2,7,12,13,14,16,18,21,28,35,41,43,44,46,47,52,53,60,64,67"
254,09:54,6,6,일산,2,"36,38"
254,09:54,7,7,판교,5,"17,24,33,48,54"
254,09:54,8,8,동탄/용인,1,45
254,09:54,9,9,평택,1,26
255,09:55,1,1,서울역,10,"4,37,49,51,55,56,57,63,66,69"
255,09:55,2,2,수서,2,"31,61"
255,09:55,3,3,삼성,4,"15,20,23,25"
255,09:55,4,4,여의도,19,"2,7,12,13,14,16,18,21,28,35,41,43,44,46,52,53,60,64,67"
255,09:55,5,5,김포공항,1,42
255,09:55,6,6,일산,1,65
255,09:55,7,7,판교,5,"17,24,33,48,54"
255,09:55,8,8,동탄/용인,1,45
255,09:55,9,9,평택,1,26
256,09:56,1,1,서울역,10,"4,37,49,51,55,56,57,63,66,69"
256,09:56,2,2,수서,2,"31,61"
256,09:56,3,3,삼성,4,"15,20,23,25"
256,09:56,4,4,여의도,20,"2,5,7,12,13,14,16,18,21,28,35,41,43,44,46,52,53,60,64,67"
256,09:56,5,5,김포공항,1,42
256,09:56,6,6,일산,1,65
256,09:56,7,7,판교,5,"17,24,33,48,54"
256,09:56,9,9,평택,1,26
257,09:57,1,1,서울역,10,"4,37,49,51,55,56,57,63,66,69"
257,09:57,2,2,수서,2,"31,61"
257,09:57,3,3,삼성,5,"15,19,20,23,29"
257,09:57,4,4,여의도,20,"2,5,7,12,13,14,16,18,21,28,35,41,43,44,46,52,53,60,64,67"
257,09:57,5,5,김포공항,1,42
257,09:57,6,6,일산,1,65
257,09:57,7,7,판교,5,"17,24,33,48,54"
257,09:57,9,9,평택,1,26
258,09:58,1,1,서울역,11,"4,8,37,49,51,55,56,57,63,66,69"
258,09:58,2,2,수서,3,"10,31,61"
258,09:58,3,3,삼성,5,"15,19,20,23,29"
258,09:58,4,4,여의도,20,"2,5,7,12,13,14,16,18,21,28,35,41,43,44,46,52,53,60,64,67"
258,09:58,5,5,김포공항,1,42
258,09:58,6,6,일산,1,65
258,09:58,7,7,판교,6,"1,17,24,33,48,54"
258,09:58,8,8,동탄/용인,1,62
258,09:58,9,9,평택,1,26
259,09:59,1,1,서울역,11,"4,8,37,49,51,55,56,57,63,66,69"
259,09:59,2,2,수서,4,"10,32,61,68"
259,09:59,3,3,삼성,4,"19,20,23,29"
259,09:59,4,4,여의도,20,"0,5,7,12,13,14,16,18,21,28,35,41,43,44,46,52,53,60,64,67"
259,09:59,5,5,김포공항,1,42
259,09:59,6,6,일산,1,65
259,09:59,7,7,판교,7,"1,17,24,33,40,48,54"
259,09:59,8,8,동탄/용인,1,62
259,09:59,9,9,평택,1,26
260,10:00,1,1,서울역,9,"4,8,11,37,51,55,57,58,66"
260,10:00,2,2,수서,3,"10,32,68"
260,10:00,3,3,삼성,3,"20,29,30"
260,10:00,4,4,여의도,17,"0,5,7,12,13,14,16,18,21,28,41,43,44,52,53,64,67"
260,10:00,5,5,김포공항,1,42
260,10:00,6,6,일산,2,"50,65"
260,10:00,7,7,판교,7,"1,17,24,33,40,48,54"
260,10:00,8,8,동탄/용인,1,62
260,10:00,9,9,평택,1,26
261,10:01,1,1,서울역,10,"3,4,8,11,37,51,55,57,58,66"
261,10:01,2,2,수서,2,"32,68"
261,10:01,3,3,삼성,3,"20,29,30"
261,10:01,4,4,여의도,18,"0,5,6,7,12,13,14,16,18,21,28,41,43,44,52,53,64,67"
261,10:01,6,6,일산,2,"50,65"
261,10:01,7,7,판교,8,"1,9,17,24,33,40,48,54"
261,10:01,9,9,평택,1,26
262,10:02,1,1,서울역,11,"3,4,8,11,37,38,51,55,57,58,66"
262,10:02,2,2,수서,2,"32,68"
262,10:02,3,3,삼성,2,"29,30"
262,10:02,4,4,여의도,17,"0,5,6,7,12,13,14,16,18,21,28,41,43,44,52,64,67"
262,10:02,6,6,일산,2,"50,65"
262,10:02,7,7,판교,8,"1,9,17,24,33,40,48,54"
262,10:02,9,9,평택,2,"26,34"
263,10:03,1,1,서울역,10,"3,4,8,11,37,38,55,57,58,66"
263,10:03,2,2,수서,3,"19,32,68"
263,10:03,3,3,삼성,1,30
263,10:03,4,4,여의도,16,"0,5,6,7,12,13,16,18,21,28,41,43,44,52,64,67"
263,10:03,6,6,일산,2,"50,65"
263,10:03,7,7,판교,8,"1,9,17,24,33,40,48,54"
263,10:03,9,9,평택,2,"26,34"
264,10:04,1,1,서울역,8,"3,8,11,38,55,57,58,66"
264,10:04,2,2,수서,3,"19,32,68"
264,10:04,3,3,삼성,1,30
264,10:04,4,4,여의도,16,"0,5,6,7,12,13,16,18,21,25,28,41,43,44,52,67"
264,10:04,6,6,일산,1,50
264,10:04,7,7,판교,8,"1,9,17,24,33,40,48,54"
264,10:04,9,9,평택,2,"26,34"
265,10:05,1,1,서울역,6,"3,8,55,57,58,66"
265,10:05,2,2,수서,3,"2,19,68"
265,10:05,3,3,삼성,1,30
265,10:05,4,4,여의도,14,"0,5,6,7,13,16,18,21,25,28,31,41,43,44"
265,10:05,6,6,일산,2,"22,50"
265,10:05,7,7,판교,9,"1,9,17,24,33,40,48,54,59"
265,10:05,9,9,평택,2,"26,34"
266,10:06,1,1,서울역,5,"3,8,55,57,58"
266,10:06,2,2,수서,4,"2,36,45,60"
266,10:06,3,3,삼성,2,"49,69"
266,10:06,4,4,여의도,16,"0,5,6,7,13,15,16,18,21,25,28,31,41,43,44,61"
266,10:06,5,5,김포공항,1,46
266,10:06,6,6,일산,2,"22,50"
266,10:06,7,7,판교,9,"1,9,17,24,33,40,48,54,59"
266,10:06,9,9,평택,2,"26,34"
267,10:07,1,1,서울역,5,"3,8,55,57,58"
267,10:07,10,10,인천공항,1,47
267,10:07,2,2,수서,4,"2,36,45,60"
267,10:07,3,3,삼성,2,"49,69"
267,10:07,4,4,여의도,17,"0,5,6,7,10,13,15,18,21,23,25,28,31,41,43,44,61"
267,10:07,5,5,김포공항,1,46
267,10:07,6,6,일산,4,"22,50,56,63"
267,10:07,7,7,판교,8,"1,17,24,33,40,48,54,59"
267,10:07,9,9,평택,2,"26,34"
268,10:08,1,1,서울역,6,"3,8,27,55,57,58"
268,10:08,10,10,인천공항,1,47
268,10:08,2,2,수서,4,"2,36,45,60"
268,10:08,3,3,삼성,2,"49,69"
268,10:08,4,4,여의도,17,"0,5,6,7,10,13,15,18,21,23,25,28,31,41,43,44,61"
268,10:08,5,5,김포공항,2,"46,53"
268,10:08,6,6,일산,4,"22,50,56,63"
268,10:08,7,7,판교,7,"1,24,33,40,48,54,59"
268,10:08,9,9,평택,2,"26,34"
269,10:09,1,1,서울역,4,"8,27,55,57"
269,10:09,10,10,인천공항,1,47
269,10:09,2,2,수서,3,"2,36,45"
269,10:09,3,3,삼성,1,51
269,10:09,4,4,여의도,17,"0,5,6,7,10,13,15,18,20,21,23,25,28,31,41,43,44"
269,10:09,5,5,김포공항,1,53
269,10:09,6,6,일산,4,"22,50,56,63"
269,10:09,7,7,판교,7,"1,24,33,40,48,54,59"
269,10:09,9,9,평택,2,"26,34"
270,10:10,1,1,서울역,3,"8,27,57"
270,10:10,10,10,인천공항,1,47
270,10:10,2,2,수서,4,"2,36,45,64"
270,10:10,3,3,삼성,4,"4,14,37,51"
270,10:10,4,4,여의도,18,"0,5,6,7,10,13,15,18,20,21,23,25,28,29,31,41,43,44"
270,10:10,5,5,김포공항,1,53
270,10:10,6,6,일산,2,"22,50"
270,10:10,7,7,판교,7,"1,24,33,40,48,54,59"
270,10:10,9,9,평택,2,"26,34"
271,10:11,1,1,서울역,3,"8,57,65"
271,10:11,10,10,인천공항,1,47
271,10:11,2,2,수서,5,"2,36,45,64,67"
