vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,14,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,139.307,115.377,1,B661,passenger_flight,Position,Delivery
19,15,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,115.377,123.911,0,B661,delivery_service,Delivery,Delivery
19,16,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,123.911,132.445,1,B731,pickup_service,Pickup,Pickup
19,17,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,132.445,117.565,1,B731,passenger_flight,Position,Delivery
19,18,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,117.565,126.099,0,B731,delivery_service,Delivery,Delivery
19,19,Stay,1,1,1,1,323,516,11:03,14:16,193,0,0.0,193,33.901,126.099,160.0,0,B1399,parking_charging,Position,Pickup
19,20,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
19,21,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
19,22,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
19,23,Stay,2,2,2,2,529,537,14:29,14:37,8,0,0.0,8,5.076,154.924,160.0,0,B1494,parking_charging,Position,Pickup
19,24,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
19,25,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
19,26,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
19,27,Stay,4,4,4,4,549,609,14:49,15:49,60,0,0.0,60,7.596,152.404,160.0,0,B1797,parking_charging,Position,Pickup
19,28,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
19,29,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
19,30,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
19,31,Movement,7,1,7,1,622,629,16:02,16:09,7,7,21.03,0,0.0,147.104,126.074,0,B1852,empty_repositioning,Position,Pickup
19,32,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,126.074,134.608,1,B1852,pickup_service,Pickup,Pickup
19,33,Movement,1,7,1,7,632,639,16:12,16:19,7,7,21.03,0,0.0,134.608,113.578,1,B1852,passenger_flight,Position,Delivery
19,34,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,113.578,122.112,0,B1852,delivery_service,Delivery,Delivery
19,35,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,122.112,130.646,2,B1984,pickup_service,Pickup,Pickup
19,36,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,130.646,109.216,2,B1984,passenger_flight,Position,Delivery
19,37,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,109.216,117.75,0,B1984,delivery_service,Delivery,Delivery
19,38,Stay,4,4,4,4,655,657,16:35,16:37,2,0,0.0,2,8.534,117.75,126.284,0,B2081,parking_charging,Position,Pickup
19,39,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,126.284,134.818,1,B2081,pickup_service,Pickup,Pickup
19,40,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,134.818,113.388,1,B2081,passenger_flight,Position,Delivery
19,41,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,113.388,121.922,0,B2081,delivery_service,Delivery,Delivery
19,42,Stay,7,7,7,7,670,780,16:50,18:40,110,0,0.0,110,38.078,121.922,160.0,0,B3171,parking_charging,Position,Pickup
19,43,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
19,44,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
19,45,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
19,46,Movement,3,10,3,10,793,808,18:53,19:08,15,15,54.92,0,0.0,155.204,100.284,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B312,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
20,3,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,158.924,134.994,1,B312,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,134.994,143.528,0,B312,delivery_service,Delivery,Delivery
20,5,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,143.528,152.062,1,B342,pickup_service,Pickup,Pickup
20,6,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,152.062,128.132,1,B342,passenger_flight,Position,Delivery
20,7,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,128.132,136.666,0,B342,delivery_service,Delivery,Delivery
20,8,Stay,3,3,3,3,217,226,09:17,09:26,9,0,0.0,9,23.334,136.666,160.0,0,B417,parking_charging,Position,Pickup
20,9,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
20,10,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B417,passenger_flight,Position,Delivery
20,11,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,0,B417,delivery_service,Delivery,Delivery
20,12,Stay,4,4,4,4,239,264,09:39,10:04,25,0,0.0,25,4.066,155.934,160.0,0,B567,parking_charging,Position,Movement
20,13,Movement,4,7,4,7,264,271,10:04,10:11,7,7,21.43,0,0.0,160.0,138.57,0,B567,empty_repositioning,Position,Pickup
20,14,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,138.57,147.104,1,B567,pickup_service,Pickup,Pickup
20,15,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,147.104,125.674,1,B567,passenger_flight,Position,Delivery
20,16,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,125.674,134.208,0,B567,delivery_service,Delivery,Delivery
20,17,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,134.208,142.742,1,B617,pickup_service,Pickup,Pickup
20,18,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,142.742,126.612,1,B617,passenger_flight,Position,Delivery
20,19,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,126.612,135.146,0,B617,delivery_service,Delivery,Delivery
20,20,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,135.146,143.68,1,B693,pickup_service,Pickup,Pickup
20,21,Movement,2,5,2,5,299,307,10:39,10:47,8,8,27.57,0,0.0,143.68,116.11,1,B693,passenger_flight,Position,Delivery
20,22,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,116.11,124.644,0,B693,delivery_service,Delivery,Delivery
20,23,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,124.644,133.178,1,B767,pickup_service,Pickup,Pickup
20,24,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,133.178,118.298,1,B767,passenger_flight,Position,Delivery
20,25,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,118.298,126.832,0,B767,delivery_service,Delivery,Delivery
20,26,Stay,1,1,1,1,324,515,11:04,14:15,191,0,0.0,191,33.168,126.832,160.0,0,B1396,parking_charging,Position,Pickup
20,27,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
20,28,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
20,29,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
20,30,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,147.504,156.038,1,B1442,pickup_service,Pickup,Pickup
20,31,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,156.038,135.008,1,B1442,passenger_flight,Position,Delivery
20,32,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,135.008,143.542,0,B1442,delivery_service,Delivery,Delivery
20,33,Stay,1,1,1,1,541,547,14:41,14:47,6,0,0.0,6,16.458,143.542,160.0,0,B1535,parking_charging,Position,Pickup
20,34,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
20,35,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
20,36,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
20,37,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,1,B1558,pickup_service,Pickup,Pickup
20,38,Movement,3,4,3,4,562,569,15:02,15:09,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
20,39,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
20,40,Stay,4,4,4,4,572,610,15:12,15:50,38,0,0.0,38,4.066,155.934,160.0,0,B1799,parking_charging,Position,Pickup
20,41,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
20,42,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
20,43,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
20,44,Stay,7,7,7,7,623,624,16:03,16:04,1,0,0.0,1,4.267,147.104,151.371,0,B1913,parking_charging,Position,Movement
20,45,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,151.371,130.341,0,B1913,empty_repositioning,Position,Pickup
20,46,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,130.341,138.875,1,B1913,pickup_service,Pickup,Pickup
20,47,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,138.875,117.845,1,B1913,passenger_flight,Position,Delivery
20,48,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,117.845,126.379,0,B1913,delivery_service,Delivery,Delivery
20,49,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,126.379,134.913,2,B2008,pickup_service,Pickup,Pickup
20,50,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,134.913,113.483,2,B2008,passenger_flight,Position,Delivery
20,51,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.483,122.017,0,B2008,delivery_service,Delivery,Delivery
20,52,Stay,4,4,4,4,657,784,16:37,18:44,127,0,0.0,127,37.983,122.017,160.0,0,B3197,parking_charging,Position,Pickup
20,53,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
20,54,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
20,55,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
20,56,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,190,07:23,08:50,87,0,0.0,87,7.596,152.404,160.0,0,B343,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
21,7,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,146.474,124.414,1,B343,passenger_flight,Position,Delivery
21,8,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.414,132.948,0,B343,delivery_service,Delivery,Delivery
21,9,Stay,4,4,4,4,210,260,09:10,10:00,50,0,0.0,50,27.052,132.948,160.0,0,B480,parking_charging,Position,Pickup
21,10,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
21,11,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
21,12,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
21,13,Stay,2,2,2,2,272,282,10:12,10:22,10,0,0.0,10,7.596,152.404,160.0,0,B624,parking_charging,Position,Pickup
21,14,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
21,15,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
21,17,Stay,4,4,4,4,294,380,10:34,12:00,86,0,0.0,86,7.596,152.404,160.0,0,B1066,parking_charging,Position,Pickup
21,18,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
21,19,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
21,20,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
21,21,Stay,7,7,7,7,393,409,12:13,12:29,16,0,0.0,16,12.896,147.104,160.0,0,B1140,parking_charging,Position,Pickup
21,22,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
21,23,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
21,24,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
21,25,Stay,4,4,4,4,422,453,12:42,13:13,31,0,0.0,31,12.896,147.104,160.0,0,B1238,parking_charging,Position,Pickup
21,26,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
21,27,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
21,28,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
21,29,Stay,2,2,2,2,465,516,13:25,14:16,51,0,0.0,51,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
21,30,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
21,31,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
21,32,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
21,33,Movement,5,1,5,1,530,538,14:30,14:38,8,8,14.88,0,0.0,140.964,126.084,0,B1469,empty_repositioning,Position,Pickup
21,34,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,126.084,134.618,1,B1469,pickup_service,Pickup,Pickup
21,35,Movement,1,9,1,9,541,557,14:41,14:57,16,16,57.72,0,0.0,134.618,76.898,1,B1469,passenger_flight,Position,Delivery
21,36,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,76.898,85.432,0,B1469,delivery_service,Delivery,Delivery
21,37,Stay,9,9,9,9,560,604,15:00,15:44,44,0,0.0,44,74.568,85.432,160.0,0,B1777,parking_charging,Position,Pickup
21,38,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
21,39,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
21,40,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
21,41,Stay,7,7,7,7,622,627,16:02,16:07,5,0,0.0,5,21.335,128.414,149.749,0,B1935,parking_charging,Position,Movement
21,42,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,149.749,128.719,0,B1935,empty_repositioning,Position,Pickup
21,43,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,128.719,137.253,1,B1935,pickup_service,Pickup,Pickup
21,44,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,137.253,116.223,1,B1935,passenger_flight,Position,Delivery
21,45,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,116.223,124.757,0,B1935,delivery_service,Delivery,Delivery
21,46,Stay,7,7,7,7,647,660,16:27,16:40,13,0,0.0,13,35.243,124.757,160.0,0,B2075,parking_charging,Position,Pickup
21,47,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
21,48,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
21,49,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
21,50,Stay,4,4,4,4,673,789,16:53,18:49,116,0,0.0,116,12.896,147.104,160.0,0,B3232,parking_charging,Position,Pickup
21,51,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
21,52,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
21,53,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
21,54,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
22,4,Movement,1,3,1,3,192,198,08:52,08:58,6,6,9.61,0,0.0,158.924,149.314,0,B332,empty_repositioning,Position,Pickup
22,5,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,149.314,157.848,2,B332,pickup_service,Pickup,Pickup
22,6,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,157.848,145.248,2,B332,passenger_flight,Position,Delivery
22,7,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,145.248,153.782,0,B332,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,211,260,09:11,10:00,49,0,0.0,49,6.218,153.782,160.0,0,B484,parking_charging,Position,Pickup
22,9,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
22,10,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
22,11,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
22,12,Stay,2,2,2,2,272,280,10:12,10:20,8,0,0.0,8,7.596,152.404,160.0,0,B652,parking_charging,Position,Movement
22,13,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B652,empty_repositioning,Position,Pickup
22,14,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B652,pickup_service,Pickup,Pickup
22,15,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,140.964,113.394,1,B652,passenger_flight,Position,Delivery
22,16,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,113.394,121.928,0,B652,delivery_service,Delivery,Delivery
22,17,Stay,2,2,2,2,302,389,10:42,12:09,87,0,0.0,87,38.072,121.928,160.0,0,B1084,parking_charging,Position,Pickup
22,18,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
22,19,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
22,20,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
22,21,Stay,5,5,5,5,403,508,12:23,14:08,105,0,0.0,105,19.036,140.964,160.0,0,B1393,parking_charging,Position,Movement
22,22,Movement,5,4,5,4,508,514,14:08,14:14,6,6,11.45,0,0.0,160.0,148.55,0,B1393,empty_repositioning,Position,Pickup
22,23,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,148.55,157.084,1,B1393,pickup_service,Pickup,Pickup
22,24,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,157.084,117.544,1,B1393,passenger_flight,Position,Delivery
22,25,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,117.544,126.078,0,B1393,delivery_service,Delivery,Delivery
22,26,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,126.078,134.612,1,B1473,pickup_service,Pickup,Pickup
22,27,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,134.612,99.442,1,B1473,passenger_flight,Position,Delivery
22,28,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,99.442,107.976,0,B1473,delivery_service,Delivery,Delivery
22,29,Stay,3,3,3,3,547,558,14:47,14:58,11,0,0.0,11,46.937,107.976,154.913,0,B1581,parking_charging,Position,Pickup
22,30,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,5.087,154.913,160.0,3,B1581,pickup_service,Pickup,Pickup
22,31,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
22,32,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
22,33,Stay,5,5,5,5,572,586,15:12,15:26,14,0,0.0,14,15.396,144.604,160.0,0,B1686,parking_charging,Position,Pickup
22,34,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
22,35,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
22,36,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
22,37,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1722,pickup_service,Pickup,Pickup
22,38,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1722,passenger_flight,Position,Delivery
22,39,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1722,delivery_service,Delivery,Delivery
22,40,Stay,5,5,5,5,614,627,15:54,16:07,13,0,0.0,13,22.258,137.742,160.0,0,B1944,parking_charging,Position,Movement
22,41,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,160.0,145.12,0,B1944,empty_repositioning,Position,Pickup
22,42,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,145.12,153.654,1,B1944,pickup_service,Pickup,Pickup
22,43,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,153.654,130.264,1,B1944,passenger_flight,Position,Delivery
22,44,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,130.264,138.798,0,B1944,delivery_service,Delivery,Delivery
22,45,Stay,6,6,6,6,648,658,16:28,16:38,10,0,0.0,10,21.202,138.798,160.0,0,B2089,parking_charging,Position,Pickup
22,46,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
22,47,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
22,48,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
