vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
0,50,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
0,51,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
0,52,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
0,53,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
0,54,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,7.596,152.404,160.0,0,B1214,parking_charging,Position,Movement
0,55,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B1214,empty_repositioning,Position,Pickup
0,56,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,1,B1214,pickup_service,Pickup,Pickup
0,57,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B1214,passenger_flight,Position,Delivery
0,58,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B1214,delivery_service,Delivery,Delivery
0,59,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,1.076,158.924,160.0,1,B1283,pickup_service,Pickup,Pickup
0,60,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
0,61,Movement,1,5,1,5,741,749,18:01,18:09,8,8,14.88,0,0.0,160.0,145.12,2,B1283,passenger_flight,Position,Delivery
0,62,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,145.12,153.654,1,B1283,delivery_service,Delivery,Delivery
0,63,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,6.346,153.654,160.0,0,B1299,delivery_service,Delivery,Delivery
0,64,Movement,5,1,5,1,755,763,18:15,18:23,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,152.404,130.344,0,B54,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,130.344,138.878,1,B54,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,138.878,115.488,1,B54,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,115.488,124.022,0,B54,delivery_service,Delivery,Delivery
1,8,Stay,1,1,1,1,145,149,08:05,08:09,4,0,0.0,4,17.068,124.022,141.09,0,B89,parking_charging,Position,Movement
1,9,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,141.09,117.7,0,B89,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,117.7,126.234,1,B89,pickup_service,Pickup,Pickup
1,11,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,126.234,134.768,3,B94,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,134.768,111.378,3,B89,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,111.378,119.912,2,B89,delivery_service,Delivery,Delivery
1,14,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,119.912,128.446,0,B94,delivery_service,Delivery,Delivery
1,15,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,21.335,128.446,149.781,0,B146,parking_charging,Position,Movement
1,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,149.781,126.391,0,B146,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,126.391,134.925,1,B146,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,134.925,111.535,1,B146,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,111.535,120.069,0,B146,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,200,222,09:00,09:22,22,0,0.0,22,39.931,120.069,160.0,0,B199,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,222,229,09:22,09:29,7,7,23.39,0,0.0,160.0,136.61,0,B199,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,136.61,145.144,1,B199,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,232,239,09:32,09:39,7,7,23.39,0,0.0,145.144,121.754,1,B199,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,121.754,130.288,0,B199,delivery_service,Delivery,Delivery
1,25,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,130.288,120.678,0,B222,empty_repositioning,Position,Pickup
1,26,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,120.678,129.212,1,B222,pickup_service,Pickup,Pickup
1,27,Movement,3,1,3,1,251,257,09:51,09:57,6,6,9.61,0,0.0,129.212,119.602,1,B222,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,119.602,128.136,0,B222,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,260,267,10:00,10:07,7,0,0.0,7,29.869,128.136,158.005,0,B252,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,1.995,158.005,160.0,1,B252,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,160.0,138.97,1,B252,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,138.97,147.504,0,B252,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,280,283,10:20,10:23,3,0,0.0,3,12.496,147.504,160.0,0,B289,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
1,35,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B289,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B289,delivery_service,Delivery,Delivery
1,37,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,12.496,147.504,160.0,0,B327,parking_charging,Position,Pickup
1,38,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
1,39,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,1,B327,passenger_flight,Position,Delivery
1,40,Delivery,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,0,B327,delivery_service,Delivery,Delivery
1,41,Stay,6,6,6,6,313,337,10:53,11:17,24,0,0.0,24,14.856,145.144,160.0,0,B424,parking_charging,Position,Pickup
1,42,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
1,43,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,1,B424,passenger_flight,Position,Delivery
1,44,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,0,B424,delivery_service,Delivery,Delivery
1,45,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,14.856,145.144,160.0,0,B472,parking_charging,Position,Movement
1,46,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
1,47,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
1,48,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
1,50,Stay,1,1,1,1,380,388,12:00,12:08,8,0,0.0,8,29.712,130.288,160.0,0,B507,parking_charging,Position,Pickup
1,51,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
1,52,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
1,53,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
1,54,Stay,10,10,10,10,407,518,12:27,14:18,111,0,0.0,111,38.906,121.094,160.0,0,B634,parking_charging,Position,Pickup
1,55,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
1,56,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
1,57,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
1,58,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,113.614,117.881,0,B675,parking_charging,Position,Pickup
1,59,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,117.881,126.415,1,B675,pickup_service,Pickup,Pickup
1,60,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,553,563,14:53,15:03,10,0,0.0,10,37.651,122.349,160.0,0,B711,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B711,pickup_service,Pickup,Pickup
1,64,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B719,pickup_service,Pickup,Pickup
1,65,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,160.0,104.53,2,B711,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,1,B711,delivery_service,Delivery,Delivery
1,67,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,113.064,121.598,0,B719,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,590,654,15:30,16:34,64,0,0.0,64,38.402,121.598,160.0,0,B912,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
1,70,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,2,B912,passenger_flight,Position,Delivery
1,71,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B912,delivery_service,Delivery,Delivery
1,72,Stay,3,3,3,3,675,706,16:55,17:26,31,0,0.0,31,44.246,115.754,160.0,0,B1125,parking_charging,Position,Pickup
1,73,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
1,74,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
1,75,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
1,76,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
1,77,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
1,78,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1221,pickup_service,Pickup,Pickup
1,79,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
1,81,Stay,2,2,2,2,737,750,17:57,18:10,13,0,0.0,13,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
1,82,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
1,83,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
1,84,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1321,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1321,delivery_service,Delivery,Delivery
1,86,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
1,87,Stay,5,5,5,5,770,802,18:30,19:02,32,0,0.0,32,10.502,149.498,160.0,0,B1465,parking_charging,Position,Pickup
1,88,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,89,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,90,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,154,07:44,08:14,30,0,0.0,30,23.846,136.154,160.0,0,B83,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
2,12,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,152.404,130.344,0,B112,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,130.344,138.878,2,B112,pickup_service,Pickup,Pickup
2,14,Movement,6,7,6,7,176,188,08:36,08:48,12,12,43.48,0,0.0,138.878,95.398,2,B112,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,95.398,103.932,0,B112,delivery_service,Delivery,Delivery
2,16,Stay,7,7,7,7,191,193,08:51,08:53,2,0,0.0,2,8.534,103.932,112.466,0,B163,parking_charging,Position,Pickup
2,17,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,112.466,121.0,1,B163,pickup_service,Pickup,Pickup
2,18,Movement,7,1,7,1,196,203,08:56,09:03,7,7,21.03,0,0.0,121.0,99.97,1,B163,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,99.97,108.504,0,B163,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,206,223,09:06,09:23,17,0,0.0,17,51.496,108.504,160.0,0,B201,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,145.144,121.754,1,B201,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,121.754,130.288,0,B201,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,243,267,09:43,10:07,24,0,0.0,24,29.712,130.288,160.0,0,B268,parking_charging,Position,Movement
2,26,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B268,empty_repositioning,Position,Pickup
2,27,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
2,28,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
2,30,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,5.142,154.858,160.0,1,B294,pickup_service,Pickup,Pickup
2,31,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,298,300,10:38,10:40,2,0,0.0,2,7.596,152.404,160.0,0,B322,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
2,35,Movement,2,6,2,6,303,314,10:43,10:54,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
2,36,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
