vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,38,Stay,4,4,4,4,716,749,17:36,18:09,33,0,0.0,33,16.858,143.142,160.0,0,B2980,parking_charging,Position,Pickup
0,39,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,40,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,41,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,42,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,43,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,44,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,5.142,154.858,160.0,2,B3117,pickup_service,Pickup,Pickup
0,45,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B3117,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,1,B3117,delivery_service,Delivery,Delivery
0,47,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,5.076,154.924,160.0,0,B3068,delivery_service,Delivery,Delivery
0,48,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
0,49,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,50,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
0,51,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
0,52,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,53,Movement,5,1,5,1,807,815,19:07,19:15,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,182,06:51,08:42,111,0,0.0,111,33.172,126.828,160.0,0,B291,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
1,9,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
1,10,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,200,440,09:00,13:00,240,0,0.0,240,31.586,128.414,160.0,0,B1207,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
1,13,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
1,15,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,3,B1207,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,2,B1207,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,147.504,156.038,0,B1230,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,463,660,13:23,16:40,197,0,0.0,197,3.962,156.038,160.0,0,B2035,parking_charging,Position,Pickup
1,19,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
1,20,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
1,22,Stay,3,3,3,3,672,685,16:52,17:05,13,0,0.0,13,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
1,23,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,24,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,25,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,26,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
1,27,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,28,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
1,29,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,30,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,31,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
1,32,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
1,33,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
1,34,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3041,parking_charging,Position,Pickup
1,35,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3041,pickup_service,Pickup,Pickup
1,36,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,136.621,112.691,1,B3041,passenger_flight,Position,Delivery
1,37,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,112.691,121.225,0,B3041,delivery_service,Delivery,Delivery
1,38,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,25.602,121.225,146.827,0,B3146,parking_charging,Position,Pickup
1,39,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,146.827,155.361,1,B3146,pickup_service,Pickup,Pickup
1,40,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,155.361,151.281,1,B3178,passenger_flight,Position,Pickup
1,41,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,151.281,159.815,2,B3178,pickup_service,Pickup,Pickup
1,42,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,159.815,143.685,2,B3146,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.685,152.219,1,B3146,delivery_service,Delivery,Delivery
1,44,Movement,4,1,4,1,798,802,18:58,19:02,4,4,4.98,0,0.0,152.219,147.239,1,B3178,passenger_flight,Position,Delivery
1,45,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,147.239,155.773,0,B3178,delivery_service,Delivery,Delivery
1,46,Movement,1,2,1,2,805,812,19:05,19:12,7,7,13.61,0,0.0,155.773,142.163,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B29,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,3,B29,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,2,B18,delivery_service,Delivery,Delivery
2,5,Movement,10,3,10,3,64,79,06:44,06:59,15,15,54.92,0,0.0,122.148,67.228,2,B29,passenger_flight,Position,Delivery
2,6,Delivery,3,3,3,3,79,82,06:59,07:02,3,0,0.0,2,8.534,67.228,75.762,0,B29,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,82,180,07:02,08:40,98,0,0.0,98,84.238,75.762,160.0,0,B273,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
2,9,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B259,pickup_service,Pickup,Pickup
2,10,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,198,200,08:58,09:00,2,0,0.0,2,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,220,440,09:20,13:00,220,0,0.0,220,29.712,130.288,160.0,0,B1220,parking_charging,Position,Movement
2,19,Movement,1,3,1,3,440,446,13:00,13:06,6,6,9.61,0,0.0,160.0,150.39,0,B1220,empty_repositioning,Position,Pickup
2,20,Pickup,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,150.39,158.924,1,B1220,pickup_service,Pickup,Pickup
2,21,Pickup,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,1.076,158.924,160.0,2,B1228,pickup_service,Pickup,Pickup
2,22,Stay,3,3,3,3,452,455,13:12,13:15,3,0,0.0,3,0.0,160.0,160.0,2,B1220,parking_charging,Position,Movement
2,23,Movement,3,10,3,10,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B1220,passenger_flight,Position,Delivery
2,24,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,1,B1220,delivery_service,Delivery,Delivery
2,25,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,113.614,122.148,0,B1228,delivery_service,Delivery,Delivery
2,26,Stay,10,10,10,10,476,687,13:36,17:07,211,0,0.0,211,37.852,122.148,160.0,0,B2342,parking_charging,Position,Pickup
2,27,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
2,28,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
2,29,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
2,32,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
2,33,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
2,34,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2755,parking_charging,Position,Pickup
2,35,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2755,pickup_service,Pickup,Pickup
2,36,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
2,38,Stay,4,4,4,4,738,741,17:58,18:01,3,0,0.0,3,4.066,155.934,160.0,0,B2924,parking_charging,Position,Pickup
2,39,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
2,40,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
2,41,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
2,43,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,3,B2917,parking_charging,Position,Delivery
2,44,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,0,B2917,delivery_service,Delivery,Delivery
2,45,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
2,46,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
2,47,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
2,48,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
2,50,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
2,51,Pickup,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
2,52,Stay,5,5,5,5,789,797,18:49,18:57,8,0,0.0,8,1.968,158.032,160.0,1,B3198,parking_charging,Position,Movement
2,53,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
2,54,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
2,55,Movement,2,3,2,3,808,811,19:08,19:11,3,3,4.08,0,0.0,140.964,136.884,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
3,3,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
3,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
3,5,Stay,4,4,4,4,200,201,09:00,09:01,1,0,0.0,1,4.267,132.948,137.215,0,B359,parking_charging,Position,Pickup
3,6,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,137.215,145.749,1,B359,pickup_service,Pickup,Pickup
3,7,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,145.749,129.619,1,B359,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,129.619,138.153,0,B359,delivery_service,Delivery,Delivery
3,9,Stay,2,2,2,2,213,226,09:13,09:26,13,0,0.0,13,21.847,138.153,160.0,0,B416,parking_charging,Position,Pickup
3,10,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
3,11,Movement,2,3,2,3,229,232,09:29,09:32,3,3,4.08,0,0.0,160.0,155.92,1,B412,passenger_flight,Position,Pickup
3,12,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,4.08,155.92,160.0,2,B412,pickup_service,Pickup,Pickup
3,13,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
3,14,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
3,15,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B416,delivery_service,Delivery,Delivery
3,16,Stay,4,4,4,4,248,447,09:48,13:07,199,0,0.0,199,0.0,160.0,160.0,0,B1229,parking_charging,Position,Pickup
3,17,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
3,18,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1238,parking_charging,Position,Pickup
3,19,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
3,20,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
3,21,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
3,22,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,0,B1238,delivery_service,Delivery,Delivery
3,23,Stay,2,2,2,2,468,660,13:28,16:40,192,0,0.0,192,0.0,160.0,160.0,0,B2054,parking_charging,Position,Pickup
3,24,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
3,25,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
3,26,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
3,27,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2370,parking_charging,Position,Pickup
3,28,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
3,29,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
3,30,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
3,31,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
3,32,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
3,33,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
3,34,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
