time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
94,07:14,6,6,일산,2,"64,85"
94,07:14,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
94,07:14,8,8,동탄/용인,6,"37,47,57,67,77,87"
94,07:14,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
95,07:15,1,1,서울역,6,"50,60,70,80,84,90"
95,07:15,10,10,인천공항,7,"0,9,10,15,40,79,89"
95,07:15,2,2,수서,8,"11,17,41,51,61,71,81,91"
95,07:15,3,3,삼성,13,"6,12,20,22,29,32,42,49,52,62,72,82,92"
95,07:15,4,4,여의도,12,"7,23,33,39,43,53,59,63,69,73,83,93"
95,07:15,6,6,일산,2,"64,85"
95,07:15,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
95,07:15,8,8,동탄/용인,6,"37,47,57,67,77,87"
95,07:15,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
96,07:16,1,1,서울역,6,"50,60,70,80,84,90"
96,07:16,10,10,인천공항,7,"0,9,10,15,40,79,89"
96,07:16,2,2,수서,7,"17,41,51,61,71,81,91"
96,07:16,3,3,삼성,13,"6,12,20,22,29,32,42,49,52,62,72,82,92"
96,07:16,4,4,여의도,12,"7,23,33,39,43,53,59,63,69,73,83,93"
96,07:16,6,6,일산,2,"64,85"
96,07:16,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
96,07:16,8,8,동탄/용인,6,"37,47,57,67,77,87"
96,07:16,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
97,07:17,1,1,서울역,5,"60,70,80,84,90"
97,07:17,10,10,인천공항,6,"0,10,15,40,79,89"
97,07:17,2,2,수서,7,"17,41,51,61,71,81,91"
97,07:17,3,3,삼성,13,"6,12,20,22,29,32,42,49,52,62,72,82,92"
97,07:17,4,4,여의도,12,"7,23,33,39,43,53,59,63,69,73,83,93"
97,07:17,6,6,일산,3,"64,85,94"
97,07:17,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
97,07:17,8,8,동탄/용인,6,"37,47,57,67,77,87"
97,07:17,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
98,07:18,1,1,서울역,5,"60,70,80,84,90"
98,07:18,10,10,인천공항,6,"0,10,15,40,79,89"
98,07:18,2,2,수서,7,"17,41,51,61,71,81,91"
98,07:18,3,3,삼성,13,"6,12,20,22,29,32,42,49,52,62,72,82,92"
98,07:18,4,4,여의도,12,"7,23,33,39,43,53,59,63,69,73,83,93"
98,07:18,6,6,일산,3,"64,85,94"
98,07:18,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
98,07:18,8,8,동탄/용인,6,"37,47,57,67,77,87"
98,07:18,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
99,07:19,1,1,서울역,5,"60,70,80,84,90"
99,07:19,10,10,인천공항,6,"0,10,15,40,79,89"
99,07:19,2,2,수서,7,"17,41,51,61,71,81,91"
99,07:19,3,3,삼성,13,"6,12,20,22,29,32,42,49,52,62,72,82,92"
99,07:19,4,4,여의도,13,"7,21,23,33,39,43,53,59,63,69,73,83,93"
99,07:19,6,6,일산,3,"64,85,94"
99,07:19,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
99,07:19,8,8,동탄/용인,6,"37,47,57,67,77,87"
99,07:19,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
100,07:20,1,1,서울역,6,"16,60,70,80,84,90"
100,07:20,10,10,인천공항,6,"0,10,15,40,79,89"
100,07:20,2,2,수서,7,"17,41,51,61,71,81,91"
100,07:20,3,3,삼성,14,"6,12,20,22,29,32,34,42,49,52,62,72,82,92"
100,07:20,4,4,여의도,14,"7,21,23,31,33,39,43,53,59,63,69,73,83,93"
100,07:20,6,6,일산,1,85
100,07:20,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
100,07:20,8,8,동탄/용인,6,"37,47,57,67,77,87"
100,07:20,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
101,07:21,1,1,서울역,6,"16,60,70,80,84,90"
101,07:21,10,10,인천공항,6,"0,10,15,40,79,89"
101,07:21,2,2,수서,7,"17,41,51,61,71,81,91"
101,07:21,3,3,삼성,14,"6,12,20,22,29,32,34,42,49,52,62,72,82,92"
101,07:21,4,4,여의도,13,"7,21,31,33,39,43,53,59,63,69,73,83,93"
101,07:21,6,6,일산,1,85
101,07:21,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
101,07:21,8,8,동탄/용인,6,"37,47,57,67,77,87"
101,07:21,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
102,07:22,1,1,서울역,6,"16,60,70,80,84,90"
102,07:22,10,10,인천공항,6,"0,10,15,40,79,89"
102,07:22,2,2,수서,7,"17,41,51,61,71,81,91"
102,07:22,3,3,삼성,14,"6,12,20,22,29,32,34,42,49,52,62,72,82,92"
102,07:22,4,4,여의도,12,"21,31,33,39,43,53,59,63,69,73,83,93"
102,07:22,6,6,일산,1,85
102,07:22,7,7,판교,16,"14,24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
102,07:22,8,8,동탄/용인,6,"37,47,57,67,77,87"
102,07:22,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
103,07:23,1,1,서울역,6,"16,60,70,80,84,90"
103,07:23,10,10,인천공항,6,"0,10,15,40,79,89"
103,07:23,2,2,수서,8,"17,27,41,51,61,71,81,91"
103,07:23,3,3,삼성,14,"6,12,20,22,29,32,34,42,49,52,62,72,82,92"
103,07:23,4,4,여의도,11,"21,33,39,43,53,59,63,69,73,83,93"
103,07:23,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
103,07:23,8,8,동탄/용인,5,"37,57,67,77,87"
103,07:23,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
104,07:24,1,1,서울역,6,"16,60,70,80,84,90"
104,07:24,10,10,인천공항,6,"0,10,15,40,79,89"
104,07:24,2,2,수서,7,"27,41,51,61,71,81,91"
104,07:24,3,3,삼성,16,"6,12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
104,07:24,4,4,여의도,11,"21,33,39,43,53,59,63,69,73,83,93"
104,07:24,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
104,07:24,8,8,동탄/용인,4,"57,67,77,87"
104,07:24,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
105,07:25,1,1,서울역,6,"16,60,70,80,84,90"
105,07:25,10,10,인천공항,6,"0,10,15,40,79,89"
105,07:25,2,2,수서,7,"27,41,51,61,71,81,91"
105,07:25,3,3,삼성,16,"6,12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
105,07:25,4,4,여의도,10,"33,39,43,53,59,63,69,73,83,93"
105,07:25,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
105,07:25,8,8,동탄/용인,4,"57,67,77,87"
105,07:25,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
106,07:26,1,1,서울역,6,"16,60,70,80,84,90"
106,07:26,10,10,인천공항,6,"0,10,15,40,79,89"
106,07:26,2,2,수서,7,"27,41,51,61,71,81,91"
106,07:26,3,3,삼성,16,"6,12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
106,07:26,4,4,여의도,10,"33,39,43,53,59,63,69,73,83,93"
106,07:26,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
106,07:26,8,8,동탄/용인,3,"67,77,87"
106,07:26,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
107,07:27,1,1,서울역,7,"16,60,70,80,84,90,94"
107,07:27,10,10,인천공항,5,"10,15,40,79,89"
107,07:27,2,2,수서,7,"27,41,51,61,71,81,91"
107,07:27,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
107,07:27,4,4,여의도,10,"33,39,43,53,59,63,69,73,83,93"
107,07:27,6,6,일산,1,11
107,07:27,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
107,07:27,8,8,동탄/용인,3,"67,77,87"
107,07:27,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
108,07:28,1,1,서울역,7,"16,60,70,80,84,90,94"
108,07:28,10,10,인천공항,5,"10,15,40,79,89"
108,07:28,2,2,수서,7,"27,41,51,61,71,81,91"
108,07:28,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
108,07:28,4,4,여의도,10,"33,39,43,53,59,63,69,73,83,93"
108,07:28,6,6,일산,2,"11,23"
108,07:28,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
108,07:28,8,8,동탄/용인,3,"67,77,87"
108,07:28,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
109,07:29,1,1,서울역,7,"16,60,70,80,84,90,94"
109,07:29,10,10,인천공항,5,"10,15,40,79,89"
109,07:29,2,2,수서,7,"27,41,51,61,71,81,91"
109,07:29,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
109,07:29,4,4,여의도,10,"33,39,43,53,59,63,69,73,83,93"
109,07:29,6,6,일산,3,"7,11,23"
109,07:29,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
109,07:29,8,8,동탄/용인,3,"67,77,87"
109,07:29,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
110,07:30,1,1,서울역,8,"16,60,70,80,84,85,90,94"
110,07:30,10,10,인천공항,5,"10,15,40,79,89"
110,07:30,2,2,수서,7,"27,41,51,61,71,81,91"
110,07:30,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
110,07:30,4,4,여의도,11,"17,33,39,43,53,59,63,69,73,83,93"
110,07:30,6,6,일산,4,"7,11,23,31"
110,07:30,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
110,07:30,8,8,동탄/용인,3,"67,77,87"
110,07:30,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
111,07:31,1,1,서울역,8,"16,60,70,80,84,85,90,94"
111,07:31,10,10,인천공항,5,"10,15,40,79,89"
111,07:31,2,2,수서,6,"41,51,61,71,81,91"
111,07:31,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
111,07:31,4,4,여의도,11,"17,33,39,43,53,59,63,69,73,83,93"
111,07:31,5,5,김포공항,1,21
111,07:31,6,6,일산,3,"7,11,31"
111,07:31,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
111,07:31,8,8,동탄/용인,3,"67,77,87"
111,07:31,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
112,07:32,1,1,서울역,8,"16,60,70,80,84,85,90,94"
112,07:32,10,10,인천공항,5,"10,15,40,79,89"
112,07:32,2,2,수서,6,"41,51,61,71,81,91"
112,07:32,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
112,07:32,4,4,여의도,11,"17,33,39,43,53,59,63,69,73,83,93"
112,07:32,5,5,김포공항,1,21
112,07:32,6,6,일산,2,"11,31"
112,07:32,7,7,판교,16,"24,25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
112,07:32,8,8,동탄/용인,3,"67,77,87"
112,07:32,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
113,07:33,1,1,서울역,7,"16,60,70,80,84,90,94"
113,07:33,10,10,인천공항,5,"10,15,40,79,89"
113,07:33,2,2,수서,7,"41,47,51,61,71,81,91"
113,07:33,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
113,07:33,4,4,여의도,11,"17,33,39,43,53,59,63,69,73,83,93"
113,07:33,5,5,김포공항,1,21
113,07:33,6,6,일산,2,"11,31"
113,07:33,7,7,판교,16,"24,25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
113,07:33,8,8,동탄/용인,3,"67,77,87"
113,07:33,9,9,평택,18,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88"
114,07:34,1,1,서울역,7,"16,60,70,80,84,90,94"
114,07:34,10,10,인천공항,4,"15,40,79,89"
114,07:34,2,2,수서,8,"37,41,47,51,61,71,81,91"
114,07:34,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
114,07:34,4,4,여의도,11,"17,33,39,43,53,59,63,69,73,83,93"
114,07:34,6,6,일산,2,"11,31"
114,07:34,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
114,07:34,8,8,동탄/용인,3,"67,77,87"
114,07:34,9,9,평택,18,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88"
115,07:35,1,1,서울역,7,"16,60,70,80,84,90,94"
115,07:35,10,10,인천공항,4,"15,40,79,89"
115,07:35,2,2,수서,8,"37,41,47,51,61,71,81,91"
115,07:35,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
115,07:35,4,4,여의도,11,"17,33,39,43,53,59,63,69,73,83,93"
115,07:35,6,6,일산,3,"11,14,31"
115,07:35,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
115,07:35,8,8,동탄/용인,2,"77,87"
115,07:35,9,9,평택,18,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88"
116,07:36,1,1,서울역,7,"16,60,70,80,84,90,94"
116,07:36,10,10,인천공항,4,"15,40,79,89"
116,07:36,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
116,07:36,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
116,07:36,4,4,여의도,11,"17,33,39,43,53,59,63,69,73,83,93"
116,07:36,6,6,일산,2,"11,14"
116,07:36,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
116,07:36,8,8,동탄/용인,1,87
116,07:36,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
117,07:37,1,1,서울역,7,"16,60,70,80,84,90,94"
117,07:37,10,10,인천공항,4,"15,40,79,89"
117,07:37,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
117,07:37,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
117,07:37,4,4,여의도,12,"17,27,33,39,43,53,59,63,69,73,83,93"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
117,07:37,8,8,동탄/용인,1,87
117,07:37,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
118,07:38,1,1,서울역,8,"16,23,60,70,80,84,90,94"
118,07:38,10,10,인천공항,4,"15,40,79,89"
118,07:38,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
118,07:38,3,3,삼성,15,"12,20,22,29,30,32,34,42,44,49,52,62,72,82,92"
118,07:38,4,4,여의도,12,"17,27,33,39,43,53,59,63,69,73,83,93"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
118,07:38,8,8,동탄/용인,1,87
118,07:38,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
119,07:39,1,1,서울역,8,"16,23,60,70,80,84,90,94"
119,07:39,10,10,인천공항,4,"15,40,79,89"
119,07:39,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
119,07:39,3,3,삼성,14,"20,22,29,30,32,34,42,44,49,52,62,72,82,92"
119,07:39,4,4,여의도,12,"17,27,33,39,43,53,59,63,69,73,83,93"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
119,07:39,8,8,동탄/용인,1,87
119,07:39,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
120,07:40,1,1,서울역,8,"16,23,60,70,80,84,90,94"
120,07:40,10,10,인천공항,4,"15,40,79,89"
120,07:40,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
120,07:40,3,3,삼성,13,"22,29,30,32,34,42,44,49,52,62,72,82,92"
120,07:40,4,4,여의도,10,"17,33,39,43,53,59,69,73,83,93"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
120,07:40,8,8,동탄/용인,1,87
120,07:40,9,9,평택,18,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78,88"
121,07:41,1,1,서울역,8,"16,23,60,70,80,84,90,94"
121,07:41,10,10,인천공항,4,"15,40,79,89"
121,07:41,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
121,07:41,3,3,삼성,13,"22,29,30,32,34,42,44,49,52,62,72,82,92"
121,07:41,4,4,여의도,11,"17,24,33,39,43,53,59,69,73,83,93"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
121,07:41,8,8,동탄/용인,1,87
121,07:41,9,9,평택,18,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78,88"
122,07:42,1,1,서울역,8,"16,23,60,70,80,84,90,94"
122,07:42,10,10,인천공항,4,"15,40,79,89"
122,07:42,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
122,07:42,3,3,삼성,13,"22,29,30,32,34,42,44,49,52,62,72,82,92"
122,07:42,4,4,여의도,11,"17,24,33,39,43,53,59,69,73,83,93"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,14,"26,35,36,45,46,54,56,64,65,66,74,75,76,86"
122,07:42,8,8,동탄/용인,1,87
122,07:42,9,9,평택,18,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
123,07:43,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
123,07:43,10,10,인천공항,4,"15,40,79,89"
123,07:43,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
123,07:43,3,3,삼성,13,"22,29,30,32,34,42,44,49,52,62,72,82,92"
123,07:43,4,4,여의도,11,"17,24,33,39,43,53,59,69,73,83,93"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,14,"26,35,36,45,46,54,56,64,65,66,74,75,76,86"
123,07:43,8,8,동탄/용인,1,87
123,07:43,9,9,평택,18,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
124,07:44,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
124,07:44,10,10,인천공항,4,"15,40,79,89"
124,07:44,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
124,07:44,3,3,삼성,13,"22,29,30,32,34,42,44,49,52,62,72,82,92"
124,07:44,4,4,여의도,11,"17,24,33,39,43,53,59,69,73,83,93"
124,07:44,6,6,일산,2,"11,14"
124,07:44,7,7,판교,16,"7,21,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
124,07:44,8,8,동탄/용인,1,87
124,07:44,9,9,평택,18,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
125,07:45,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
125,07:45,10,10,인천공항,4,"15,40,79,89"
125,07:45,2,2,수서,10,"37,41,47,51,57,61,67,71,81,91"
125,07:45,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
125,07:45,4,4,여의도,11,"17,24,33,39,43,53,59,69,73,83,93"
125,07:45,6,6,일산,2,"11,14"
125,07:45,7,7,판교,16,"7,21,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
125,07:45,8,8,동탄/용인,1,87
125,07:45,9,9,평택,16,"4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
126,07:46,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
126,07:46,10,10,인천공항,4,"15,40,79,89"
126,07:46,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
126,07:46,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
126,07:46,4,4,여의도,11,"17,24,33,39,43,53,59,69,73,83,93"
126,07:46,6,6,일산,1,14
126,07:46,7,7,판교,15,"7,21,35,36,45,46,54,56,64,65,66,74,75,76,86"
126,07:46,8,8,동탄/용인,2,"13,87"
126,07:46,9,9,평택,17,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
127,07:47,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
127,07:47,10,10,인천공항,4,"15,40,79,89"
127,07:47,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
127,07:47,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
127,07:47,4,4,여의도,11,"17,24,33,39,43,53,59,69,73,83,93"
127,07:47,6,6,일산,3,"14,27,63"
127,07:47,7,7,판교,15,"7,21,35,36,45,46,54,56,64,65,66,74,75,76,86"
127,07:47,8,8,동탄/용인,2,"13,87"
127,07:47,9,9,평택,17,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
128,07:48,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
128,07:48,10,10,인천공항,4,"15,40,79,89"
128,07:48,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
128,07:48,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
128,07:48,4,4,여의도,11,"17,24,33,39,43,53,59,69,73,83,93"
128,07:48,6,6,일산,3,"14,27,63"
128,07:48,7,7,판교,15,"7,21,35,36,45,46,54,56,64,65,66,74,75,76,86"
128,07:48,8,8,동탄/용인,2,"13,87"
128,07:48,9,9,평택,17,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
129,07:49,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
129,07:49,10,10,인천공항,3,"15,79,89"
129,07:49,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
129,07:49,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
129,07:49,4,4,여의도,11,"17,24,25,33,43,53,59,69,73,83,93"
129,07:49,6,6,일산,3,"14,27,63"
129,07:49,7,7,판교,15,"7,21,35,36,45,46,54,56,64,65,66,74,75,76,86"
129,07:49,8,8,동탄/용인,3,"12,13,87"
129,07:49,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
130,07:50,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
130,07:50,10,10,인천공항,3,"15,79,89"
130,07:50,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
130,07:50,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
130,07:50,4,4,여의도,11,"17,24,25,33,43,53,59,69,73,83,93"
130,07:50,6,6,일산,2,"14,27"
130,07:50,7,7,판교,13,"35,36,45,46,54,56,64,65,66,74,75,76,86"
130,07:50,8,8,동탄/용인,4,"12,13,20,87"
130,07:50,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
131,07:51,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
131,07:51,10,10,인천공항,3,"15,79,89"
131,07:51,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
131,07:51,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
131,07:51,4,4,여의도,10,"17,24,25,33,43,53,59,73,83,93"
131,07:51,6,6,일산,2,"14,27"
131,07:51,7,7,판교,13,"35,36,45,46,54,56,64,65,66,74,75,76,86"
131,07:51,8,8,동탄/용인,4,"12,13,20,87"
131,07:51,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
132,07:52,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
132,07:52,10,10,인천공항,3,"15,79,89"
132,07:52,2,2,수서,10,"37,41,51,57,61,67,71,77,81,91"
132,07:52,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
132,07:52,4,4,여의도,10,"17,24,25,33,43,53,59,73,83,93"
132,07:52,6,6,일산,2,"14,27"
132,07:52,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
132,07:52,8,8,동탄/용인,3,"12,20,87"
132,07:52,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
133,07:53,1,1,서울역,10,"11,16,23,31,60,70,80,84,90,94"
133,07:53,10,10,인천공항,3,"15,79,89"
133,07:53,2,2,수서,10,"37,41,51,57,61,67,71,77,81,91"
133,07:53,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
133,07:53,4,4,여의도,11,"17,24,25,26,33,43,53,59,73,83,93"
133,07:53,6,6,일산,1,14
133,07:53,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
133,07:53,8,8,동탄/용인,3,"12,20,87"
133,07:53,9,9,평택,19,"0,4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
134,07:54,1,1,서울역,10,"11,16,23,31,60,70,80,84,90,94"
134,07:54,10,10,인천공항,3,"15,79,89"
134,07:54,2,2,수서,10,"37,41,51,57,61,67,71,77,81,91"
134,07:54,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
134,07:54,4,4,여의도,11,"17,24,25,26,33,43,53,59,73,83,93"
134,07:54,6,6,일산,1,14
134,07:54,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
134,07:54,8,8,동탄/용인,3,"12,20,87"
134,07:54,9,9,평택,19,"0,4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
135,07:55,1,1,서울역,10,"11,16,23,31,60,70,80,84,90,94"
135,07:55,10,10,인천공항,3,"15,79,89"
135,07:55,2,2,수서,10,"37,41,51,57,61,67,71,77,81,91"
135,07:55,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
135,07:55,4,4,여의도,11,"17,24,25,26,33,43,53,59,73,83,93"
135,07:55,5,5,김포공항,1,39
135,07:55,6,6,일산,1,14
135,07:55,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
135,07:55,8,8,동탄/용인,3,"12,20,29"
135,07:55,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
136,07:56,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
136,07:56,10,10,인천공항,3,"15,79,89"
136,07:56,2,2,수서,10,"37,41,51,57,61,67,71,77,81,91"
136,07:56,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
136,07:56,4,4,여의도,11,"17,24,25,26,33,43,53,59,73,83,93"
136,07:56,5,5,김포공항,1,39
136,07:56,6,6,일산,1,14
136,07:56,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
136,07:56,8,8,동탄/용인,3,"12,20,29"
136,07:56,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
137,07:57,1,1,서울역,10,"16,23,31,60,63,70,80,84,90,94"
137,07:57,10,10,인천공항,3,"15,79,89"
137,07:57,2,2,수서,9,"41,51,57,61,67,71,77,81,91"
