vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,76,Stay,3,3,3,3,649,666,16:29,16:46,17,0,0.0,17,0.0,160.0,160.0,0,B1779,parking_charging,Position,Pickup
16,77,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B1779,pickup_service,Pickup,Pickup
16,78,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B1801,pickup_service,Pickup,Pickup
16,79,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B1779,passenger_flight,Position,Delivery
16,80,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,2,B1779,delivery_service,Delivery,Delivery
16,81,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B1801,delivery_service,Delivery,Delivery
16,82,Movement,5,2,5,2,686,694,17:06,17:14,8,8,27.57,0,0.0,153.138,125.568,0,B1958,empty_repositioning,Position,Pickup
16,83,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,125.568,134.102,1,B1958,pickup_service,Pickup,Pickup
16,84,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,134.102,106.532,1,B1958,passenger_flight,Position,Delivery
16,85,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,106.532,115.066,0,B1958,delivery_service,Delivery,Delivery
16,86,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,115.066,123.6,1,B2131,pickup_service,Pickup,Pickup
16,87,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,123.6,132.134,2,B2167,pickup_service,Pickup,Pickup
16,88,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,132.134,108.204,2,B2131,passenger_flight,Position,Delivery
16,89,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,108.204,116.738,1,B2131,delivery_service,Delivery,Delivery
16,90,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,116.738,125.272,0,B2167,delivery_service,Delivery,Delivery
16,91,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,125.272,133.806,4,B2313,pickup_service,Pickup,Pickup
16,92,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,133.806,121.206,4,B2313,passenger_flight,Position,Delivery
16,93,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,121.206,129.74,0,B2313,delivery_service,Delivery,Delivery
16,94,Stay,4,4,4,4,741,759,18:01,18:19,18,0,0.0,18,30.26,129.74,160.0,0,B2524,parking_charging,Position,Pickup
16,95,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
16,96,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
16,97,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
16,98,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
16,99,Stay,3,3,3,3,776,797,18:36,18:57,21,0,0.0,21,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
16,100,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
16,101,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
16,102,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
16,103,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
16,104,Movement,5,7,5,7,817,827,19:17,19:27,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,130,07:38,07:50,12,0,0.0,12,23.846,136.154,160.0,0,B105,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,133,141,07:53,08:01,8,8,27.57,0,0.0,160.0,132.43,1,B105,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,8.534,132.43,140.964,0,B105,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,144,145,08:04,08:05,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,6.235,153.765,160.0,4,B156,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
17,14,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
17,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
17,16,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
17,17,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
17,19,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
17,20,Stay,4,4,4,4,189,207,08:49,09:07,18,0,0.0,18,0.0,160.0,160.0,0,B368,parking_charging,Position,Movement
17,21,Movement,4,5,4,5,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,0,B368,empty_repositioning,Position,Pickup
17,22,Pickup,5,5,5,5,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B368,pickup_service,Pickup,Pickup
17,23,Movement,5,10,5,10,216,226,09:16,09:26,10,10,33.52,0,0.0,157.084,123.564,1,B368,passenger_flight,Position,Delivery
17,24,Delivery,10,10,10,10,226,229,09:26,09:29,3,0,0.0,2,8.534,123.564,132.098,0,B368,delivery_service,Delivery,Delivery
17,25,Stay,10,10,10,10,229,238,09:29,09:38,9,0,0.0,9,27.902,132.098,160.0,0,B407,parking_charging,Position,Pickup
17,26,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
17,27,Movement,10,9,10,9,241,260,09:41,10:00,19,19,69.89,0,0.0,160.0,90.11,1,B407,passenger_flight,Position,Delivery
17,28,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,90.11,98.644,0,B407,delivery_service,Delivery,Delivery
17,29,Stay,9,9,9,9,263,276,10:03,10:16,13,0,0.0,13,55.471,98.644,154.115,0,B499,parking_charging,Position,Pickup
17,30,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,5.885,154.115,160.0,1,B499,pickup_service,Pickup,Pickup
17,31,Movement,9,3,9,3,279,294,10:19,10:34,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
17,32,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
17,33,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,115.754,124.288,1,B582,pickup_service,Pickup,Pickup
17,34,Movement,3,1,3,1,300,306,10:40,10:46,6,6,9.61,0,0.0,124.288,114.678,1,B582,passenger_flight,Position,Delivery
17,35,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,114.678,123.212,0,B582,delivery_service,Delivery,Delivery
17,36,Stay,1,1,1,1,309,310,10:49,10:50,1,0,0.0,1,4.267,123.212,127.479,0,B681,parking_charging,Position,Movement
17,37,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,127.479,104.089,0,B681,empty_repositioning,Position,Pickup
17,38,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,104.089,112.623,1,B681,pickup_service,Pickup,Pickup
17,39,Movement,6,1,6,1,320,327,11:00,11:07,7,7,23.39,0,0.0,112.623,89.233,1,B681,passenger_flight,Position,Delivery
17,40,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,89.233,97.767,0,B681,delivery_service,Delivery,Delivery
17,41,Pickup,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,97.767,106.301,1,B723,pickup_service,Pickup,Pickup
17,42,Movement,1,9,1,9,333,349,11:13,11:29,16,16,57.72,0,0.0,106.301,48.581,1,B723,passenger_flight,Position,Delivery
17,43,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,48.581,57.115,0,B723,delivery_service,Delivery,Delivery
17,44,Stay,9,9,9,9,352,354,11:32,11:34,2,0,0.0,2,8.534,57.115,65.649,0,B822,parking_charging,Position,Pickup
17,45,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,65.649,74.183,1,B822,pickup_service,Pickup,Pickup
17,46,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,74.183,82.717,2,B826,pickup_service,Pickup,Pickup
17,47,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,82.717,27.247,2,B822,passenger_flight,Position,Delivery
17,48,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,27.247,35.781,1,B822,delivery_service,Delivery,Delivery
17,49,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,35.781,44.315,0,B826,delivery_service,Delivery,Delivery
17,50,Stay,4,4,4,4,381,399,12:01,12:19,18,0,0.0,18,76.806,44.315,121.121,0,B934,parking_charging,Position,Pickup
17,51,Pickup,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,121.121,129.655,1,B934,pickup_service,Pickup,Pickup
17,52,Movement,4,8,4,8,402,413,12:22,12:33,11,11,39.54,0,0.0,129.655,90.115,1,B934,passenger_flight,Position,Delivery
17,53,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,90.115,98.649,0,B934,delivery_service,Delivery,Delivery
17,54,Stay,8,8,8,8,416,443,12:36,13:03,27,0,0.0,27,61.351,98.649,160.0,0,B1014,parking_charging,Position,Pickup
17,55,Pickup,8,8,8,8,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1014,pickup_service,Pickup,Pickup
17,56,Movement,8,6,8,6,446,463,13:06,13:23,17,17,60.41,0,0.0,160.0,99.59,1,B1014,passenger_flight,Position,Delivery
17,57,Delivery,6,6,6,6,463,466,13:23,13:26,3,0,0.0,2,8.534,99.59,108.124,0,B1014,delivery_service,Delivery,Delivery
17,58,Stay,6,6,6,6,466,469,13:26,13:29,3,0,0.0,3,12.801,108.124,120.925,0,B1057,parking_charging,Position,Pickup
17,59,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,120.925,129.459,1,B1057,pickup_service,Pickup,Pickup
17,60,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,129.459,85.979,1,B1057,passenger_flight,Position,Delivery
17,61,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,85.979,94.513,0,B1057,delivery_service,Delivery,Delivery
17,62,Stay,7,7,7,7,487,500,13:47,14:00,13,0,0.0,13,55.471,94.513,149.984,0,B1120,parking_charging,Position,Pickup
17,63,Pickup,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,149.984,158.518,1,B1120,pickup_service,Pickup,Pickup
17,64,Movement,7,4,7,4,503,510,14:03,14:10,7,7,21.43,0,0.0,158.518,137.088,1,B1120,passenger_flight,Position,Delivery
17,65,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,137.088,145.622,0,B1120,delivery_service,Delivery,Delivery
17,66,Stay,4,4,4,4,513,520,14:13,14:20,7,0,0.0,7,14.378,145.622,160.0,0,B1173,parking_charging,Position,Pickup
17,67,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
17,68,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
17,69,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
17,70,Stay,2,2,2,2,532,564,14:32,15:04,32,0,0.0,32,7.596,152.404,160.0,0,B1329,parking_charging,Position,Pickup
17,71,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
17,72,Movement,2,1,2,1,567,574,15:07,15:14,7,7,13.61,0,0.0,160.0,146.39,1,B1329,passenger_flight,Position,Delivery
17,73,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,146.39,154.924,0,B1329,delivery_service,Delivery,Delivery
17,74,Stay,1,1,1,1,577,584,15:17,15:24,7,0,0.0,7,5.076,154.924,160.0,0,B1423,parking_charging,Position,Movement
17,75,Movement,1,6,1,6,584,591,15:24,15:31,7,7,23.39,0,0.0,160.0,136.61,0,B1423,empty_repositioning,Position,Pickup
17,76,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,136.61,145.144,1,B1423,pickup_service,Pickup,Pickup
17,77,Stay,6,6,6,6,594,599,15:34,15:39,5,0,0.0,5,14.856,145.144,160.0,1,B1423,parking_charging,Position,Movement
17,78,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,160.0,116.52,1,B1423,passenger_flight,Position,Delivery
17,79,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,116.52,125.054,0,B1423,delivery_service,Delivery,Delivery
17,80,Stay,7,7,7,7,614,628,15:54,16:08,14,0,0.0,14,34.946,125.054,160.0,0,B1593,parking_charging,Position,Pickup
17,81,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
17,82,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,1,B1634,passenger_flight,Position,Pickup
17,83,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,2,B1634,pickup_service,Pickup,Pickup
17,84,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,147.504,156.038,1,B1593,delivery_service,Delivery,Delivery
17,85,Movement,1,2,1,2,644,651,16:24,16:31,7,7,13.61,0,0.0,156.038,142.428,1,B1634,passenger_flight,Position,Delivery
17,86,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,142.428,150.962,0,B1634,delivery_service,Delivery,Delivery
17,87,Stay,2,2,2,2,654,662,16:34,16:42,8,0,0.0,8,9.038,150.962,160.0,0,B1762,parking_charging,Position,Pickup
17,88,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1762,pickup_service,Pickup,Pickup
17,89,Stay,2,2,2,2,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
17,90,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B1778,pickup_service,Pickup,Pickup
17,91,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,2,B1762,passenger_flight,Position,Delivery
17,92,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,1,B1762,delivery_service,Delivery,Delivery
17,93,Movement,4,6,4,6,678,685,16:58,17:05,7,7,22.06,0,0.0,152.404,130.344,1,B1778,passenger_flight,Position,Delivery
17,94,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,130.344,138.878,0,B1778,delivery_service,Delivery,Delivery
17,95,Stay,6,6,6,6,688,699,17:08,17:19,11,0,0.0,11,21.122,138.878,160.0,0,B2052,parking_charging,Position,Pickup
17,96,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
17,97,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
17,98,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
17,99,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
17,100,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,12.801,125.054,137.855,0,B2310,parking_charging,Position,Pickup
17,101,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,137.855,146.389,1,B2310,pickup_service,Pickup,Pickup
17,102,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,4.267,146.389,150.656,1,B2340,parking_charging,Position,Pickup
17,103,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,150.656,159.19,2,B2340,pickup_service,Pickup,Pickup
17,104,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,159.19,137.76,2,B2310,passenger_flight,Position,Delivery
17,105,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,137.76,146.294,1,B2310,delivery_service,Delivery,Delivery
17,106,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,146.294,154.828,0,B2340,delivery_service,Delivery,Delivery
17,107,Stay,4,4,4,4,745,770,18:05,18:30,25,0,0.0,25,5.172,154.828,160.0,0,B2575,parking_charging,Position,Pickup
17,108,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
17,109,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
17,110,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
17,111,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,155.934,151.854,0,B2633,empty_repositioning,Position,Pickup
17,112,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.146,151.854,160.0,1,B2633,pickup_service,Pickup,Pickup
17,113,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,1,B2633,passenger_flight,Position,Delivery
17,114,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B2633,delivery_service,Delivery,Delivery
17,115,Movement,5,8,5,8,800,814,19:00,19:14,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,35,05:40,06:15,35,0,0.0,35,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,38,53,06:18,06:33,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,53,56,06:33,06:36,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,56,61,06:36,06:41,5,0,0.0,5,21.335,113.064,134.399,0,B22,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,61,64,06:41,06:44,3,0,0.0,2,8.534,134.399,142.933,1,B22,pickup_service,Pickup,Pickup
18,6,Movement,4,10,4,10,64,76,06:44,06:56,12,12,42.86,0,0.0,142.933,100.073,1,B22,passenger_flight,Position,Delivery
18,7,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,100.073,108.607,0,B22,delivery_service,Delivery,Delivery
18,8,Stay,10,10,10,10,79,114,06:59,07:34,35,0,0.0,35,51.393,108.607,160.0,0,B83,parking_charging,Position,Pickup
18,9,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
18,10,Pickup,10,10,10,10,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
18,11,Movement,10,9,10,9,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,2,B83,passenger_flight,Position,Delivery
18,12,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B83,delivery_service,Delivery,Delivery
18,13,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,98.644,107.178,0,B91,delivery_service,Delivery,Delivery
18,14,Stay,9,9,9,9,145,160,08:05,08:20,15,0,0.0,15,52.822,107.178,160.0,0,B188,parking_charging,Position,Pickup
18,15,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
18,16,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
18,17,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
18,18,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
18,19,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
18,20,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
18,21,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
18,22,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
18,23,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
18,24,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
18,25,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
18,26,Stay,1,1,1,1,226,260,09:26,10:00,34,0,0.0,34,6.322,153.678,160.0,0,B450,parking_charging,Position,Movement
18,27,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B450,empty_repositioning,Position,Pickup
18,28,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B450,pickup_service,Pickup,Pickup
18,29,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.924,146.324,1,B450,passenger_flight,Position,Delivery
18,30,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B450,delivery_service,Delivery,Delivery
18,31,Stay,4,4,4,4,279,282,10:19,10:22,3,0,0.0,3,5.142,154.858,160.0,0,B525,parking_charging,Position,Pickup
18,32,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
18,33,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
18,34,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
18,35,Stay,2,2,2,2,294,307,10:34,10:47,13,0,0.0,13,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
18,36,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
18,37,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
18,38,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
18,39,Stay,1,1,1,1,320,343,11:00,11:23,23,0,0.0,23,5.076,154.924,160.0,0,B776,parking_charging,Position,Pickup
18,40,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
18,41,Movement,1,9,1,9,346,362,11:26,11:42,16,16,57.72,0,0.0,160.0,102.28,1,B776,passenger_flight,Position,Delivery
18,42,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,102.28,110.814,0,B776,delivery_service,Delivery,Delivery
18,43,Stay,9,9,9,9,365,372,11:45,11:52,7,0,0.0,7,29.869,110.814,140.683,0,B874,parking_charging,Position,Pickup
18,44,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,140.683,149.217,1,B874,pickup_service,Pickup,Pickup
18,45,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,8.534,149.217,157.751,1,B887,parking_charging,Position,Pickup
18,46,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,2.249,157.751,160.0,4,B887,pickup_service,Pickup,Pickup
18,47,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
18,48,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
