time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,7,7,판교,8,"4,7,29,96,105,106,116,126"
229,09:29,9,9,평택,12,"30,38,78,85,88,98,99,108,112,118,128,132"
230,09:30,1,1,서울역,34,"3,9,10,32,39,48,49,50,51,56,57,59,61,63,65,66,67,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
230,09:30,10,10,인천공항,1,129
230,09:30,2,2,수서,3,"1,2,122"
230,09:30,3,3,삼성,7,"12,18,22,58,71,89,134"
230,09:30,4,4,여의도,50,"5,13,14,15,16,19,20,24,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
230,09:30,7,7,판교,8,"7,11,29,96,105,106,116,126"
230,09:30,9,9,평택,14,"21,30,38,78,85,88,98,99,108,109,112,118,128,132"
231,09:31,1,1,서울역,34,"3,9,10,32,39,48,49,50,51,56,57,59,61,63,65,66,67,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
231,09:31,10,10,인천공항,2,"0,129"
231,09:31,2,2,수서,3,"1,114,122"
231,09:31,3,3,삼성,6,"12,18,22,71,89,134"
231,09:31,4,4,여의도,50,"5,13,14,15,16,19,20,24,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,8,"7,11,29,96,105,106,116,126"
231,09:31,9,9,평택,13,"21,38,78,85,88,98,99,108,109,112,118,128,132"
232,09:32,1,1,서울역,34,"3,9,10,32,39,48,49,50,51,56,57,59,61,63,65,66,67,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
232,09:32,10,10,인천공항,2,"0,129"
232,09:32,2,2,수서,3,"1,114,122"
232,09:32,3,3,삼성,5,"12,22,71,89,134"
232,09:32,4,4,여의도,50,"5,13,14,15,16,19,20,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,9,"7,11,29,33,96,105,106,116,126"
232,09:32,9,9,평택,13,"21,38,78,85,88,98,99,108,109,112,118,128,132"
233,09:33,1,1,서울역,35,"3,9,10,31,32,39,48,49,50,51,56,57,59,61,63,65,66,67,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
233,09:33,10,10,인천공항,2,"0,129"
233,09:33,2,2,수서,4,"1,36,114,122"
233,09:33,3,3,삼성,4,"12,71,89,134"
233,09:33,4,4,여의도,49,"13,14,15,16,19,20,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,9,"7,11,29,33,96,105,106,116,126"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,12,"21,38,78,85,98,99,108,109,112,118,128,132"
234,09:34,1,1,서울역,35,"3,9,10,31,32,39,48,49,50,51,56,57,59,61,63,65,66,67,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
234,09:34,10,10,인천공항,2,"0,129"
234,09:34,2,2,수서,4,"1,36,114,122"
234,09:34,3,3,삼성,5,"12,71,87,89,134"
234,09:34,4,4,여의도,49,"13,14,15,16,19,20,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
234,09:34,7,7,판교,9,"7,11,29,33,96,105,106,116,126"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,12,"21,38,78,85,98,99,108,109,112,118,128,132"
235,09:35,1,1,서울역,36,"3,9,10,31,32,39,48,49,50,51,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
235,09:35,10,10,인천공항,2,"0,129"
235,09:35,2,2,수서,4,"1,36,114,122"
235,09:35,3,3,삼성,5,"12,71,87,89,134"
235,09:35,4,4,여의도,50,"13,14,15,16,19,20,23,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
235,09:35,7,7,판교,10,"7,8,11,29,33,96,105,106,116,126"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,11,"21,38,78,85,99,108,109,112,118,128,132"
236,09:36,1,1,서울역,36,"3,9,10,31,32,39,48,49,50,51,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
236,09:36,10,10,인천공항,2,"0,129"
236,09:36,2,2,수서,4,"1,36,114,122"
236,09:36,3,3,삼성,5,"12,71,87,89,134"
236,09:36,4,4,여의도,51,"6,13,14,15,16,19,20,23,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
236,09:36,7,7,판교,10,"7,8,11,29,33,96,105,106,116,126"
236,09:36,9,9,평택,11,"21,38,78,85,99,108,109,112,118,128,132"
237,09:37,1,1,서울역,37,"3,4,9,10,31,32,39,48,49,50,51,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
237,09:37,10,10,인천공항,2,"0,129"
237,09:37,2,2,수서,3,"36,114,122"
237,09:37,3,3,삼성,4,"71,87,89,134"
237,09:37,4,4,여의도,51,"2,6,14,15,16,19,20,23,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
237,09:37,7,7,판교,10,"7,8,11,29,33,96,105,106,116,126"
237,09:37,9,9,평택,11,"21,38,78,85,99,108,109,112,118,128,132"
238,09:38,1,1,서울역,37,"3,4,9,10,31,32,39,48,49,50,51,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
238,09:38,10,10,인천공항,1,129
238,09:38,2,2,수서,3,"36,114,122"
238,09:38,3,3,삼성,4,"71,87,89,134"
238,09:38,4,4,여의도,52,"2,6,14,15,16,19,20,23,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
238,09:38,7,7,판교,10,"7,8,11,29,33,96,105,106,116,126"
238,09:38,9,9,평택,11,"21,38,78,85,99,108,109,112,118,128,132"
239,09:39,1,1,서울역,37,"3,4,9,10,31,32,39,48,49,50,51,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
239,09:39,10,10,인천공항,1,129
239,09:39,2,2,수서,4,"5,45,114,122"
239,09:39,3,3,삼성,4,"71,87,89,134"
239,09:39,4,4,여의도,53,"2,6,14,15,16,18,19,20,23,25,26,34,35,37,40,41,42,43,44,46,47,52,53,54,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,10,"7,8,11,29,33,96,105,106,116,126"
239,09:39,9,9,평택,11,"21,38,78,85,99,108,109,112,118,128,132"
240,09:40,1,1,서울역,35,"3,10,31,32,39,48,49,50,51,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
240,09:40,10,10,인천공항,1,129
240,09:40,2,2,수서,4,"5,45,114,122"
240,09:40,3,3,삼성,4,"71,87,89,134"
240,09:40,4,4,여의도,48,"2,14,15,16,18,19,20,23,25,26,34,37,42,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,10,"7,8,11,29,33,96,105,106,116,126"
240,09:40,9,9,평택,10,"38,78,85,99,108,109,112,118,128,132"
241,09:41,1,1,서울역,34,"3,10,31,32,39,48,49,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
241,09:41,10,10,인천공항,1,129
241,09:41,2,2,수서,3,"5,45,122"
241,09:41,3,3,삼성,4,"71,87,89,134"
241,09:41,4,4,여의도,48,"2,14,15,16,18,19,20,23,25,26,34,37,42,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,10,"7,8,11,29,33,96,105,106,116,126"
241,09:41,9,9,평택,11,"17,38,78,85,99,108,109,112,118,128,132"
242,09:42,1,1,서울역,33,"3,31,32,39,48,49,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
242,09:42,10,10,인천공항,1,129
242,09:42,2,2,수서,2,"5,45"
242,09:42,3,3,삼성,4,"71,87,89,134"
242,09:42,4,4,여의도,48,"2,14,15,16,18,19,20,23,25,26,34,37,42,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
242,09:42,7,7,판교,10,"7,8,11,29,33,96,105,106,116,126"
242,09:42,9,9,평택,11,"17,38,78,85,99,108,109,112,118,128,132"
243,09:43,1,1,서울역,32,"3,31,32,48,49,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
243,09:43,2,2,수서,3,"5,13,45"
243,09:43,3,3,삼성,3,"71,87,134"
243,09:43,4,4,여의도,49,"1,2,14,15,16,18,19,20,23,25,26,34,37,42,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
243,09:43,7,7,판교,11,"7,8,11,29,30,33,96,105,106,116,126"
243,09:43,9,9,평택,13,"17,27,38,78,85,99,108,109,112,118,119,128,132"
244,09:44,1,1,서울역,32,"3,31,32,48,49,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
244,09:44,2,2,수서,3,"5,13,45"
244,09:44,3,3,삼성,3,"71,87,134"
244,09:44,4,4,여의도,49,"1,2,12,14,15,16,18,19,20,23,25,26,34,42,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
244,09:44,7,7,판교,11,"7,8,11,29,30,33,96,105,106,116,126"
244,09:44,9,9,평택,13,"17,27,38,78,85,99,108,109,112,118,119,128,132"
245,09:45,1,1,서울역,31,"3,31,32,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
245,09:45,2,2,수서,3,"5,13,45"
245,09:45,3,3,삼성,3,"71,87,134"
245,09:45,4,4,여의도,50,"1,2,12,14,15,16,18,19,20,23,25,26,34,36,42,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
245,09:45,7,7,판교,11,"7,8,11,29,30,33,96,105,106,116,126"
245,09:45,9,9,평택,13,"17,27,38,78,85,99,108,109,112,118,119,128,132"
246,09:46,1,1,서울역,31,"3,31,32,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
246,09:46,2,2,수서,4,"5,13,45,79"
246,09:46,3,3,삼성,3,"9,71,134"
246,09:46,4,4,여의도,50,"1,2,12,14,15,16,18,19,20,23,25,26,34,36,42,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,117,121,123,124,127,133"
246,09:46,5,5,김포공항,4,"6,35,40,41"
246,09:46,7,7,판교,12,"7,8,11,28,29,30,33,96,105,106,116,126"
246,09:46,8,8,동탄/용인,1,21
246,09:46,9,9,평택,13,"17,27,38,78,85,99,108,109,112,118,119,128,132"
247,09:47,1,1,서울역,31,"3,31,32,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
247,09:47,2,2,수서,3,"5,13,79"
247,09:47,3,3,삼성,3,"9,51,71"
247,09:47,4,4,여의도,51,"1,2,12,14,15,16,18,19,20,23,25,26,34,36,42,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,114,117,121,123,124,127,133"
247,09:47,5,5,김포공항,4,"6,35,40,41"
247,09:47,6,6,일산,2,"4,54"
247,09:47,7,7,판교,12,"7,8,11,28,29,30,33,96,105,106,116,126"
247,09:47,8,8,동탄/용인,1,21
247,09:47,9,9,평택,12,"17,27,38,78,99,108,109,112,118,119,128,132"
248,09:48,1,1,서울역,30,"3,31,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
248,09:48,2,2,수서,3,"5,13,79"
248,09:48,3,3,삼성,4,"9,10,51,71"
248,09:48,4,4,여의도,52,"1,2,12,14,15,16,18,19,20,23,25,26,34,36,42,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
248,09:48,5,5,김포공항,4,"6,35,40,41"
248,09:48,6,6,일산,2,"4,54"
248,09:48,7,7,판교,12,"7,8,11,28,29,30,33,96,105,106,116,126"
248,09:48,8,8,동탄/용인,1,21
248,09:48,9,9,평택,12,"17,22,27,78,99,108,109,112,118,119,128,132"
249,09:49,1,1,서울역,30,"3,31,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
249,09:49,2,2,수서,3,"5,13,79"
249,09:49,3,3,삼성,3,"10,51,71"
249,09:49,4,4,여의도,51,"1,2,12,14,15,16,18,19,20,23,25,26,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
249,09:49,6,6,일산,2,"4,54"
249,09:49,7,7,판교,12,"7,8,11,28,29,30,33,96,105,106,116,126"
249,09:49,9,9,평택,11,"17,22,78,99,108,109,112,118,119,128,132"
250,09:50,1,1,서울역,30,"3,31,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
250,09:50,2,2,수서,3,"5,13,79"
250,09:50,3,3,삼성,2,"10,71"
250,09:50,4,4,여의도,52,"1,2,12,14,15,16,18,19,20,23,25,26,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
250,09:50,6,6,일산,2,"39,54"
250,09:50,7,7,판교,12,"7,8,11,28,29,30,33,96,105,106,116,126"
250,09:50,9,9,평택,11,"17,22,78,99,108,109,112,118,119,128,132"
251,09:51,1,1,서울역,30,"0,31,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
251,09:51,2,2,수서,3,"5,13,79"
251,09:51,3,3,삼성,2,"10,71"
251,09:51,4,4,여의도,52,"1,2,12,14,15,16,18,19,20,23,25,26,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
251,09:51,6,6,일산,3,"37,39,54"
251,09:51,7,7,판교,10,"8,11,28,29,30,96,105,106,116,126"
251,09:51,9,9,평택,11,"17,22,78,99,108,109,112,118,119,128,132"
252,09:52,1,1,서울역,30,"0,31,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131"
252,09:52,2,2,수서,3,"5,13,79"
252,09:52,3,3,삼성,3,"10,24,71"
252,09:52,4,4,여의도,51,"1,2,14,15,16,18,19,20,23,25,26,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
252,09:52,6,6,일산,4,"37,39,49,54"
252,09:52,7,7,판교,10,"8,11,28,29,30,96,105,106,116,126"
252,09:52,9,9,평택,10,"17,22,78,108,109,112,118,119,128,132"
253,09:53,1,1,서울역,31,"0,31,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131,134"
253,09:53,2,2,수서,1,79
253,09:53,3,3,삼성,3,"10,24,71"
253,09:53,4,4,여의도,51,"1,2,14,15,16,18,19,20,23,25,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,87,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
253,09:53,6,6,일산,3,"37,49,88"
253,09:53,7,7,판교,10,"8,11,28,29,30,96,105,106,116,126"
253,09:53,8,8,동탄/용인,1,85
253,09:53,9,9,평택,10,"17,22,78,108,109,112,118,119,128,132"
254,09:54,1,1,서울역,32,"0,31,45,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131,134"
254,09:54,2,2,수서,1,79
254,09:54,3,3,삼성,3,"24,32,71"
254,09:54,4,4,여의도,51,"1,2,14,15,16,18,19,20,23,25,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,87,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
254,09:54,6,6,일산,2,"49,88"
254,09:54,7,7,판교,10,"8,11,28,29,30,96,105,106,116,126"
254,09:54,8,8,동탄/용인,1,85
254,09:54,9,9,평택,10,"17,22,78,108,109,112,118,119,128,132"
255,09:55,1,1,서울역,32,"0,31,45,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131,134"
255,09:55,2,2,수서,1,79
255,09:55,3,3,삼성,3,"24,32,71"
255,09:55,4,4,여의도,50,"1,2,14,15,16,18,19,23,25,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,87,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
255,09:55,5,5,김포공항,1,42
255,09:55,6,6,일산,2,"88,98"
255,09:55,7,7,판교,10,"8,11,28,29,30,96,105,106,116,126"
255,09:55,8,8,동탄/용인,1,85
255,09:55,9,9,평택,10,"17,22,78,108,109,112,118,119,128,132"
256,09:56,1,1,서울역,32,"0,31,45,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131,134"
256,09:56,2,2,수서,1,79
256,09:56,3,3,삼성,3,"24,32,71"
256,09:56,4,4,여의도,51,"1,2,9,14,15,16,18,19,23,25,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,87,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
256,09:56,5,5,김포공항,1,42
256,09:56,6,6,일산,2,"88,98"
256,09:56,7,7,판교,10,"8,11,28,29,30,96,105,106,116,126"
256,09:56,9,9,평택,10,"17,22,78,108,109,112,118,119,128,132"
257,09:57,1,1,서울역,33,"0,4,31,45,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131,134"
257,09:57,2,2,수서,2,"33,79"
257,09:57,3,3,삼성,6,"6,24,32,35,40,71"
257,09:57,4,4,여의도,51,"1,2,9,14,15,16,18,19,23,25,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,87,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
257,09:57,5,5,김포공항,1,42
257,09:57,6,6,일산,2,"88,98"
257,09:57,7,7,판교,10,"8,11,28,29,30,96,105,106,116,126"
257,09:57,9,9,평택,10,"17,22,78,108,109,112,118,119,128,132"
258,09:58,1,1,서울역,34,"0,4,7,31,45,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131,134"
258,09:58,2,2,수서,3,"12,33,79"
258,09:58,3,3,삼성,6,"6,24,32,35,40,71"
258,09:58,4,4,여의도,51,"1,2,9,14,15,16,18,19,23,25,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,87,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
258,09:58,5,5,김포공항,1,42
258,09:58,6,6,일산,2,"88,98"
258,09:58,7,7,판교,11,"3,8,11,28,29,30,96,105,106,116,126"
258,09:58,8,8,동탄/용인,1,99
258,09:58,9,9,평택,10,"17,22,78,108,109,112,118,119,128,132"
259,09:59,1,1,서울역,34,"0,4,7,31,45,48,50,56,57,59,61,63,65,66,67,68,74,75,77,80,82,86,90,91,95,100,110,111,115,120,125,130,131,134"
259,09:59,2,2,수서,4,"12,21,26,33"
259,09:59,3,3,삼성,5,"6,24,32,35,40"
259,09:59,4,4,여의도,51,"2,5,9,14,15,16,18,19,23,25,34,36,43,44,46,47,52,53,55,58,60,62,64,69,70,72,73,76,81,83,84,87,89,92,93,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
259,09:59,5,5,김포공항,1,42
259,09:59,6,6,일산,2,"88,98"
259,09:59,7,7,판교,12,"3,8,11,28,29,30,41,96,105,106,116,126"
259,09:59,8,8,동탄/용인,1,99
259,09:59,9,9,평택,10,"17,22,78,108,109,112,118,119,128,132"
260,10:00,1,1,서울역,28,"0,4,7,13,45,50,56,57,61,65,66,67,74,75,77,80,90,91,95,100,110,111,115,120,125,130,131,134"
260,10:00,2,2,수서,3,"12,21,26"
260,10:00,3,3,삼성,3,"24,35,40"
260,10:00,4,4,여의도,43,"2,5,9,14,15,16,18,19,23,25,34,36,44,46,47,53,55,60,62,64,70,72,73,76,83,84,87,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
260,10:00,5,5,김포공항,1,42
260,10:00,6,6,일산,3,"51,88,98"
260,10:00,7,7,판교,11,"3,8,11,28,29,30,41,105,106,116,126"
260,10:00,8,8,동탄/용인,1,99
260,10:00,9,9,평택,9,"17,22,78,108,109,118,119,128,132"
261,10:01,1,1,서울역,27,"0,4,7,13,37,45,50,56,57,61,66,67,74,75,77,90,91,95,100,110,111,115,120,125,130,131,134"
261,10:01,2,2,수서,2,"21,26"
261,10:01,3,3,삼성,3,"24,35,40"
261,10:01,4,4,여의도,44,"2,5,9,10,14,15,16,18,19,23,25,34,36,44,46,47,53,55,60,62,64,70,72,73,76,83,84,87,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
261,10:01,6,6,일산,3,"51,88,98"
261,10:01,7,7,판교,12,"3,8,11,27,28,29,30,41,105,106,116,126"
261,10:01,9,9,평택,9,"17,22,78,108,109,118,119,128,132"
262,10:02,1,1,서울역,27,"0,4,7,13,37,45,49,50,56,57,61,66,67,74,77,90,91,95,100,110,111,115,120,125,130,131,134"
262,10:02,2,2,수서,2,"21,26"
262,10:02,3,3,삼성,2,"35,40"
262,10:02,4,4,여의도,43,"2,5,9,10,14,15,16,18,19,23,25,34,36,44,46,47,53,60,62,64,70,72,73,76,83,84,87,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
262,10:02,6,6,일산,2,"51,98"
262,10:02,7,7,판교,12,"3,8,11,27,28,29,30,41,105,106,116,126"
262,10:02,9,9,평택,10,"17,22,78,108,109,118,119,128,129,132"
263,10:03,1,1,서울역,24,"0,4,7,13,37,49,50,56,57,67,74,77,90,91,95,100,110,111,115,120,125,130,131,134"
263,10:03,2,2,수서,3,"6,21,26"
263,10:03,3,3,삼성,2,"35,40"
263,10:03,4,4,여의도,41,"2,5,9,10,14,15,16,19,23,25,34,36,44,46,47,53,62,64,70,72,73,76,83,84,87,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
263,10:03,6,6,일산,2,"51,98"
263,10:03,7,7,판교,12,"3,8,11,27,28,29,30,41,105,106,116,126"
263,10:03,9,9,평택,10,"17,22,78,108,109,118,119,128,129,132"
264,10:04,1,1,서울역,24,"0,4,7,13,38,49,50,56,57,67,74,77,90,91,95,100,110,111,115,120,125,130,131,134"
264,10:04,2,2,수서,4,"6,21,26,39"
264,10:04,3,3,삼성,1,40
264,10:04,4,4,여의도,40,"2,5,9,10,14,15,16,19,23,25,34,36,44,46,47,53,62,64,70,72,73,76,84,87,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
264,10:04,6,6,일산,2,"51,98"
264,10:04,7,7,판교,12,"3,8,11,27,28,29,30,41,105,106,116,126"
264,10:04,9,9,평택,10,"17,22,78,108,109,118,119,128,129,132"
265,10:05,1,1,서울역,23,"0,4,13,38,49,50,56,57,67,74,77,90,91,95,100,110,111,115,120,125,130,131,134"
265,10:05,2,2,수서,4,"1,6,21,39"
265,10:05,3,3,삼성,1,40
265,10:05,4,4,여의도,38,"2,5,9,10,15,16,19,23,25,34,36,44,46,47,64,70,72,73,76,79,80,87,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
265,10:05,6,6,일산,2,"51,98"
265,10:05,7,7,판교,13,"3,8,11,27,28,29,30,41,54,105,106,116,126"
265,10:05,9,9,평택,10,"17,22,78,108,109,118,119,128,129,132"
266,10:06,1,1,서울역,21,"0,4,13,38,49,50,56,74,77,90,91,95,100,110,111,115,120,125,130,131,134"
266,10:06,2,2,수서,5,"1,39,58,81,85"
266,10:06,3,3,삼성,3,"31,40,59"
266,10:06,4,4,여의도,40,"2,5,9,10,15,16,19,23,25,33,34,36,44,46,47,64,70,71,72,73,76,79,80,87,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
266,10:06,5,5,김포공항,2,"69,89"
266,10:06,6,6,일산,2,"51,98"
266,10:06,7,7,판교,12,"3,11,27,28,29,30,41,54,105,106,116,126"
266,10:06,8,8,동탄/용인,1,112
266,10:06,9,9,평택,10,"17,22,78,108,109,118,119,128,129,132"
267,10:07,1,1,서울역,21,"0,4,13,38,49,50,56,74,77,90,91,95,100,110,111,115,120,125,130,131,134"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,5,"1,39,58,81,85"
267,10:07,3,3,삼성,3,"31,40,59"
267,10:07,4,4,여의도,41,"2,5,9,10,12,15,19,23,25,32,33,34,36,44,46,47,64,70,71,72,73,76,79,80,87,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
267,10:07,5,5,김포공항,2,"69,89"
267,10:07,6,6,일산,7,"48,51,63,68,82,86,98"
267,10:07,7,7,판교,12,"3,11,27,28,29,30,41,54,105,106,116,126"
267,10:07,8,8,동탄/용인,2,"96,112"
267,10:07,9,9,평택,9,"17,22,108,109,118,119,128,129,132"
268,10:08,1,1,서울역,20,"0,4,13,38,49,50,56,77,90,91,95,100,110,111,115,120,125,130,131,134"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,5,"1,39,58,81,85"
268,10:08,3,3,삼성,3,"31,40,59"
268,10:08,4,4,여의도,40,"2,5,9,10,12,15,19,23,25,32,33,34,36,44,46,47,64,70,71,72,73,76,79,87,94,97,101,102,103,104,107,113,114,117,121,122,123,124,127,133"
268,10:08,5,5,김포공항,3,"55,69,89"
268,10:08,6,6,일산,8,"48,51,63,65,68,82,86,98"
