vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,146.389,154.923,3,B873,pickup_service,Pickup,Pickup
0,63,Stay,7,7,7,7,375,378,11:55,11:58,3,0,0.0,3,5.077,154.923,160.0,3,B873,parking_charging,Position,Movement
0,64,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,3,B873,passenger_flight,Position,Delivery
0,65,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B873,delivery_service,Delivery,Delivery
0,66,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,147.104,155.638,1,B910,pickup_service,Pickup,Pickup
0,67,Movement,4,2,4,2,391,397,12:11,12:17,6,6,16.13,0,0.0,155.638,139.508,1,B910,passenger_flight,Position,Delivery
0,68,Delivery,2,2,2,2,397,400,12:17,12:20,3,0,0.0,2,8.534,139.508,148.042,0,B910,delivery_service,Delivery,Delivery
0,69,Stay,2,2,2,2,400,411,12:20,12:31,11,0,0.0,11,11.958,148.042,160.0,0,B955,parking_charging,Position,Pickup
0,70,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
0,71,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
0,72,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
0,73,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
0,74,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
0,75,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
0,76,Stay,5,5,5,5,432,441,12:52,13:01,9,0,0.0,9,10.502,149.498,160.0,0,B1024,parking_charging,Position,Movement
0,77,Movement,5,7,5,7,441,451,13:01,13:11,10,10,32.24,0,0.0,160.0,127.76,0,B1024,empty_repositioning,Position,Pickup
0,78,Pickup,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,127.76,136.294,1,B1024,pickup_service,Pickup,Pickup
0,79,Movement,7,5,7,5,454,464,13:14,13:24,10,10,32.24,0,0.0,136.294,104.054,1,B1024,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,464,467,13:24,13:27,3,0,0.0,2,8.534,104.054,112.588,0,B1024,delivery_service,Delivery,Delivery
0,81,Stay,5,5,5,5,467,486,13:27,13:46,19,0,0.0,19,47.412,112.588,160.0,0,B1100,parking_charging,Position,Movement
0,82,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,160.0,147.24,0,B1100,empty_repositioning,Position,Pickup
0,83,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,147.24,155.774,1,B1100,pickup_service,Pickup,Pickup
0,84,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,4.226,155.774,160.0,1,B1100,parking_charging,Position,Movement
0,85,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,1,B1100,passenger_flight,Position,Delivery
0,86,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,0,B1100,delivery_service,Delivery,Delivery
0,87,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1162,pickup_service,Pickup,Pickup
0,88,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,133.588,112.558,1,B1162,passenger_flight,Position,Delivery
0,89,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.558,121.092,0,B1162,delivery_service,Delivery,Delivery
0,90,Stay,1,1,1,1,529,533,14:29,14:33,4,0,0.0,4,17.068,121.092,138.16,0,B1229,parking_charging,Position,Pickup
0,91,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,138.16,146.694,1,B1229,pickup_service,Pickup,Pickup
0,92,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.694,155.228,3,B1238,pickup_service,Pickup,Pickup
0,93,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,155.228,134.198,3,B1229,passenger_flight,Position,Delivery
0,94,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,134.198,142.732,2,B1229,delivery_service,Delivery,Delivery
0,95,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,142.732,151.266,0,B1238,delivery_service,Delivery,Delivery
0,96,Stay,7,7,7,7,552,558,14:52,14:58,6,0,0.0,6,8.734,151.266,160.0,0,B1308,parking_charging,Position,Pickup
0,97,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
0,98,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
0,99,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
0,100,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
0,101,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
0,102,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
0,103,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,104,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,105,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,106,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,107,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,108,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,109,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,112,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,113,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
0,114,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
0,115,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
0,116,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
0,117,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
0,118,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
0,119,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
0,120,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
0,121,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
0,122,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
0,123,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
0,124,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,1,B1805,parking_charging,Position,Movement
0,125,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
0,126,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
0,127,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,144.604,153.138,1,B1929,pickup_service,Pickup,Pickup
0,128,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,153.138,143.528,1,B1929,passenger_flight,Position,Delivery
0,129,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,143.528,152.062,0,B1929,delivery_service,Delivery,Delivery
0,130,Stay,1,1,1,1,699,701,17:19,17:21,2,0,0.0,2,7.938,152.062,160.0,0,B2065,parking_charging,Position,Pickup
0,131,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
0,132,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2104,parking_charging,Position,Pickup
0,133,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
0,134,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
0,135,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
0,136,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
0,137,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,0,B2319,parking_charging,Position,Pickup
0,138,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
0,139,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
0,140,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
0,141,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
0,142,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
0,143,Stay,4,4,4,4,745,752,18:05,18:12,7,0,0.0,7,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
0,144,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
0,145,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
0,146,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
0,147,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B2536,pickup_service,Pickup,Pickup
0,148,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B2536,passenger_flight,Position,Delivery
0,149,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B2536,delivery_service,Delivery,Delivery
0,150,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,1.076,158.924,160.0,0,B2659,parking_charging,Position,Pickup
0,151,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
0,152,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
0,153,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
0,154,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
0,155,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
0,156,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
0,157,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
0,158,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
0,159,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
0,160,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Pickup,6,6,6,6,68,71,06:48,06:51,3,0,0.0,2,8.534,131.534,140.068,1,B32,pickup_service,Pickup,Pickup
1,5,Movement,6,2,6,2,71,82,06:51,07:02,11,11,37.0,0,0.0,140.068,103.068,1,B32,passenger_flight,Position,Delivery
1,6,Delivery,2,2,2,2,82,85,07:02,07:05,3,0,0.0,2,8.534,103.068,111.602,0,B32,delivery_service,Delivery,Delivery
1,7,Stay,2,2,2,2,85,91,07:05,07:11,6,0,0.0,6,25.602,111.602,137.204,0,B50,parking_charging,Position,Pickup
1,8,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,8.534,137.204,145.738,1,B50,pickup_service,Pickup,Pickup
1,9,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,145.738,129.608,1,B50,passenger_flight,Position,Delivery
1,10,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,129.608,138.142,0,B50,delivery_service,Delivery,Delivery
1,11,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,138.142,116.082,0,B74,empty_repositioning,Position,Pickup
1,12,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,116.082,124.616,1,B74,pickup_service,Pickup,Pickup
1,13,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,4.267,124.616,128.883,1,B80,parking_charging,Position,Pickup
1,14,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,128.883,137.417,3,B80,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,137.417,114.027,3,B74,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,114.027,122.561,2,B74,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,122.561,131.095,0,B80,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,130,145,07:50,08:05,15,0,0.0,15,28.905,131.095,160.0,0,B169,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,0,B169,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,1,B169,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,145.144,153.678,2,B175,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,153.678,130.288,2,B169,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,130.288,138.822,1,B169,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.822,147.356,0,B175,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,12.644,147.356,160.0,0,B293,parking_charging,Position,Movement
1,26,Movement,1,7,1,7,180,187,08:40,08:47,7,7,21.03,0,0.0,160.0,138.97,0,B293,empty_repositioning,Position,Pickup
1,27,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,138.97,147.504,1,B293,pickup_service,Pickup,Pickup
1,28,Movement,7,1,7,1,190,197,08:50,08:57,7,7,21.03,0,0.0,147.504,126.474,1,B293,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,126.474,135.008,0,B293,delivery_service,Delivery,Delivery
1,30,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,135.008,143.542,1,B326,pickup_service,Pickup,Pickup
