vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,144,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,126.119,134.653,2,B3145,pickup_service,Pickup,Pickup
0,145,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,134.653,118.523,2,B3113,passenger_flight,Position,Delivery
0,146,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,118.523,127.057,1,B3113,delivery_service,Delivery,Delivery
0,147,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,127.057,139.858,1,B3145,parking_charging,Position,Delivery
0,148,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,139.858,148.392,0,B3145,delivery_service,Delivery,Delivery
0,149,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,148.392,156.926,3,B3221,pickup_service,Pickup,Pickup
0,150,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,156.926,140.796,3,B3221,passenger_flight,Position,Delivery
0,151,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,140.796,149.33,0,B3221,delivery_service,Delivery,Delivery
0,152,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,149.33,157.864,1,B3325,pickup_service,Pickup,Pickup
0,153,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,157.864,141.734,1,B3325,passenger_flight,Position,Delivery
0,154,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,141.734,150.268,0,B3325,delivery_service,Delivery,Delivery
0,155,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,150.268,145.288,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,118.294,135.362,0,B37,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,135.362,143.896,1,B37,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,67,70,06:47,06:50,3,0,0.0,3,12.801,143.896,156.697,1,B37,parking_charging,Position,Movement
1,7,Movement,9,10,9,10,70,89,06:50,07:09,19,19,69.89,0,0.0,156.697,86.807,1,B37,passenger_flight,Position,Delivery
1,8,Delivery,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,86.807,95.341,0,B37,delivery_service,Delivery,Delivery
1,9,Pickup,10,10,10,10,92,95,07:12,07:15,3,0,0.0,2,8.534,95.341,103.875,1,B56,pickup_service,Pickup,Pickup
1,10,Movement,10,3,10,3,95,110,07:15,07:30,15,15,54.92,0,0.0,103.875,48.955,1,B56,passenger_flight,Position,Delivery
1,11,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,48.955,57.489,0,B56,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,113,117,07:33,07:37,4,0,0.0,4,17.068,57.489,74.557,0,B93,parking_charging,Position,Pickup
1,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,74.557,83.091,1,B93,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,25.602,83.091,108.693,1,B93,parking_charging,Position,Movement
1,15,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,108.693,73.523,1,B93,passenger_flight,Position,Delivery
1,16,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,73.523,82.057,0,B93,delivery_service,Delivery,Delivery
1,17,Stay,8,8,8,8,139,140,07:59,08:00,1,0,0.0,1,4.267,82.057,86.324,0,B123,parking_charging,Position,Pickup
1,18,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,86.324,94.858,1,B123,pickup_service,Pickup,Pickup
1,19,Stay,8,8,8,8,143,145,08:03,08:05,2,0,0.0,2,8.534,94.858,103.392,1,B148,parking_charging,Position,Pickup
1,20,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,103.392,111.926,2,B148,pickup_service,Pickup,Pickup
1,21,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,111.926,76.756,2,B123,passenger_flight,Position,Delivery
1,22,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,76.756,85.29,1,B123,delivery_service,Delivery,Delivery
1,23,Movement,3,2,3,2,161,164,08:21,08:24,3,3,4.08,0,0.0,85.29,81.21,1,B148,passenger_flight,Position,Delivery
1,24,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,81.21,89.744,0,B148,delivery_service,Delivery,Delivery
1,25,Stay,2,2,2,2,167,170,08:27,08:30,3,0,0.0,3,12.801,89.744,102.545,0,B248,parking_charging,Position,Pickup
1,26,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,102.545,111.079,1,B248,pickup_service,Pickup,Pickup
1,27,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,8.534,111.079,119.613,1,B268,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,119.613,128.147,2,B268,pickup_service,Pickup,Pickup
1,29,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,128.147,112.017,2,B248,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,112.017,120.551,1,B248,delivery_service,Delivery,Delivery
1,31,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,120.551,129.085,0,B268,delivery_service,Delivery,Delivery
1,32,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,129.085,107.025,0,B343,empty_repositioning,Position,Pickup
1,33,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,107.025,115.559,1,B343,pickup_service,Pickup,Pickup
1,34,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,25.602,115.559,141.161,1,B343,parking_charging,Position,Movement
1,35,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,141.161,119.101,1,B343,passenger_flight,Position,Delivery
