time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
116,07:36,7,7,판교,7,"6,15,16,25,26,36,46"
116,07:36,8,8,동탄/용인,4,"17,27,37,47"
116,07:36,9,9,평택,9,"13,18,20,28,33,35,38,43,48"
117,07:37,1,1,서울역,3,"10,45,50"
117,07:37,2,2,수서,8,"5,7,11,21,31,41,49,51"
117,07:37,3,3,삼성,5,"29,32,39,42,52"
117,07:37,4,4,여의도,2,"23,53"
117,07:37,5,5,김포공항,3,"34,44,54"
117,07:37,6,6,일산,2,"8,40"
117,07:37,7,7,판교,7,"6,15,16,25,26,36,46"
117,07:37,8,8,동탄/용인,4,"17,27,37,47"
117,07:37,9,9,평택,9,"13,18,20,28,33,35,38,43,48"
118,07:38,1,1,서울역,3,"10,45,50"
118,07:38,2,2,수서,8,"5,7,11,21,31,41,49,51"
118,07:38,3,3,삼성,5,"29,32,39,42,52"
118,07:38,4,4,여의도,2,"23,53"
118,07:38,5,5,김포공항,3,"34,44,54"
118,07:38,6,6,일산,2,"8,40"
118,07:38,7,7,판교,7,"6,15,16,25,26,36,46"
118,07:38,8,8,동탄/용인,4,"17,27,37,47"
118,07:38,9,9,평택,9,"13,18,20,28,33,35,38,43,48"
119,07:39,1,1,서울역,3,"10,45,50"
119,07:39,2,2,수서,8,"5,7,11,21,31,41,49,51"
119,07:39,3,3,삼성,5,"29,32,39,42,52"
119,07:39,4,4,여의도,2,"23,53"
119,07:39,5,5,김포공항,3,"34,44,54"
119,07:39,6,6,일산,1,8
119,07:39,7,7,판교,7,"6,15,16,25,26,36,46"
119,07:39,8,8,동탄/용인,4,"17,27,37,47"
119,07:39,9,9,평택,9,"13,18,20,28,33,35,38,43,48"
120,07:40,1,1,서울역,2,"10,50"
120,07:40,2,2,수서,8,"5,7,11,21,31,41,49,51"
120,07:40,3,3,삼성,5,"29,32,39,42,52"
120,07:40,4,4,여의도,2,"23,53"
120,07:40,5,5,김포공항,3,"34,44,54"
120,07:40,6,6,일산,1,8
120,07:40,7,7,판교,7,"6,15,16,25,26,36,46"
120,07:40,8,8,동탄/용인,4,"17,27,37,47"
120,07:40,9,9,평택,9,"13,18,20,28,33,35,38,43,48"
121,07:41,1,1,서울역,3,"3,10,50"
121,07:41,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
121,07:41,3,3,삼성,5,"29,32,39,42,52"
121,07:41,4,4,여의도,3,"4,23,53"
121,07:41,5,5,김포공항,3,"34,44,54"
121,07:41,6,6,일산,1,8
121,07:41,7,7,판교,7,"6,15,16,25,26,36,46"
121,07:41,8,8,동탄/용인,4,"17,27,37,47"
121,07:41,9,9,평택,9,"13,18,20,28,33,35,38,43,48"
122,07:42,1,1,서울역,3,"3,10,50"
122,07:42,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
122,07:42,3,3,삼성,4,"32,39,42,52"
122,07:42,4,4,여의도,4,"1,4,23,53"
122,07:42,5,5,김포공항,3,"34,44,54"
122,07:42,6,6,일산,1,8
122,07:42,7,7,판교,8,"6,15,16,25,26,30,36,46"
122,07:42,8,8,동탄/용인,4,"17,27,37,47"
122,07:42,9,9,평택,9,"13,18,20,28,33,35,38,43,48"
123,07:43,1,1,서울역,3,"3,10,50"
123,07:43,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
123,07:43,3,3,삼성,4,"32,39,42,52"
123,07:43,4,4,여의도,4,"1,4,23,53"
123,07:43,5,5,김포공항,3,"34,44,54"
123,07:43,7,7,판교,8,"6,15,16,25,26,30,36,46"
123,07:43,8,8,동탄/용인,5,"17,19,27,37,47"
123,07:43,9,9,평택,9,"13,18,20,28,33,35,38,43,48"
124,07:44,1,1,서울역,3,"3,10,50"
124,07:44,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
124,07:44,3,3,삼성,4,"32,39,42,52"
124,07:44,4,4,여의도,4,"1,4,12,53"
124,07:44,5,5,김포공항,3,"34,44,54"
124,07:44,7,7,판교,8,"6,15,16,25,26,30,36,46"
124,07:44,8,8,동탄/용인,5,"17,19,27,37,47"
124,07:44,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
125,07:45,1,1,서울역,4,"3,10,24,50"
125,07:45,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
125,07:45,3,3,삼성,4,"32,39,42,52"
125,07:45,4,4,여의도,3,"4,12,53"
125,07:45,5,5,김포공항,2,"34,44"
125,07:45,7,7,판교,9,"6,14,15,16,25,26,30,36,46"
125,07:45,8,8,동탄/용인,5,"17,19,27,37,47"
125,07:45,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
126,07:46,1,1,서울역,4,"3,10,24,50"
126,07:46,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
126,07:46,3,3,삼성,4,"32,39,42,52"
126,07:46,4,4,여의도,3,"4,12,53"
126,07:46,5,5,김포공항,2,"34,44"
126,07:46,7,7,판교,9,"6,14,15,16,25,26,30,36,46"
126,07:46,8,8,동탄/용인,5,"17,19,27,37,47"
126,07:46,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
127,07:47,1,1,서울역,4,"3,10,24,50"
127,07:47,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
127,07:47,3,3,삼성,4,"32,39,42,52"
127,07:47,4,4,여의도,3,"4,12,53"
127,07:47,5,5,김포공항,2,"34,44"
127,07:47,6,6,일산,1,45
127,07:47,7,7,판교,9,"6,14,15,16,25,26,30,36,46"
127,07:47,8,8,동탄/용인,6,"17,19,22,27,37,47"
127,07:47,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
128,07:48,1,1,서울역,4,"3,10,24,50"
128,07:48,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
128,07:48,3,3,삼성,3,"32,39,52"
128,07:48,4,4,여의도,3,"4,12,53"
128,07:48,5,5,김포공항,2,"34,44"
128,07:48,6,6,일산,1,45
128,07:48,7,7,판교,9,"6,14,15,16,25,26,30,36,46"
128,07:48,8,8,동탄/용인,6,"17,19,22,27,37,47"
128,07:48,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
129,07:49,1,1,서울역,4,"3,10,24,50"
129,07:49,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
129,07:49,3,3,삼성,3,"32,39,52"
129,07:49,4,4,여의도,3,"4,12,53"
129,07:49,5,5,김포공항,2,"34,44"
129,07:49,6,6,일산,1,45
129,07:49,7,7,판교,9,"6,14,15,16,25,26,30,36,46"
129,07:49,8,8,동탄/용인,6,"17,19,22,27,37,47"
129,07:49,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
130,07:50,1,1,서울역,5,"3,8,10,24,50"
130,07:50,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
130,07:50,3,3,삼성,3,"32,39,52"
130,07:50,4,4,여의도,3,"4,12,53"
130,07:50,5,5,김포공항,2,"34,44"
130,07:50,7,7,판교,9,"6,14,15,16,25,26,30,36,46"
130,07:50,8,8,동탄/용인,6,"17,19,22,27,37,47"
130,07:50,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
131,07:51,1,1,서울역,5,"3,8,10,24,50"
131,07:51,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
131,07:51,3,3,삼성,3,"32,39,52"
131,07:51,4,4,여의도,2,"4,53"
131,07:51,5,5,김포공항,2,"34,44"
131,07:51,7,7,판교,10,"6,14,15,16,25,26,30,36,40,46"
131,07:51,8,8,동탄/용인,6,"17,19,22,27,37,47"
131,07:51,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
132,07:52,1,1,서울역,5,"3,8,10,24,50"
132,07:52,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
132,07:52,3,3,삼성,3,"32,39,52"
132,07:52,4,4,여의도,2,"4,53"
132,07:52,5,5,김포공항,2,"34,44"
132,07:52,6,6,일산,1,1
132,07:52,7,7,판교,10,"6,14,15,16,25,26,30,36,40,46"
132,07:52,8,8,동탄/용인,7,"17,19,22,27,29,37,47"
132,07:52,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
133,07:53,1,1,서울역,5,"3,8,10,24,50"
133,07:53,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
133,07:53,3,3,삼성,2,"32,39"
133,07:53,4,4,여의도,2,"4,53"
133,07:53,5,5,김포공항,2,"34,44"
133,07:53,6,6,일산,1,1
133,07:53,7,7,판교,10,"6,14,15,16,25,26,30,36,40,46"
133,07:53,8,8,동탄/용인,7,"17,19,22,27,29,37,47"
133,07:53,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
134,07:54,1,1,서울역,4,"8,10,24,50"
134,07:54,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
134,07:54,3,3,삼성,2,"32,39"
134,07:54,4,4,여의도,2,"4,53"
134,07:54,5,5,김포공항,2,"34,44"
134,07:54,6,6,일산,1,1
134,07:54,7,7,판교,10,"6,14,15,16,25,26,30,36,40,46"
134,07:54,8,8,동탄/용인,7,"17,19,22,27,29,37,47"
134,07:54,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
135,07:55,1,1,서울역,4,"8,10,24,50"
135,07:55,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
135,07:55,3,3,삼성,2,"32,39"
135,07:55,4,4,여의도,2,"4,53"
135,07:55,5,5,김포공항,2,"34,44"
135,07:55,6,6,일산,1,9
135,07:55,7,7,판교,11,"6,14,15,16,25,26,30,36,40,46,54"
135,07:55,8,8,동탄/용인,7,"17,19,22,27,29,37,47"
135,07:55,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
136,07:56,1,1,서울역,4,"8,10,24,50"
136,07:56,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
136,07:56,3,3,삼성,2,"32,39"
136,07:56,4,4,여의도,2,"4,53"
136,07:56,5,5,김포공항,2,"34,44"
136,07:56,6,6,일산,1,9
136,07:56,7,7,판교,11,"6,14,15,16,25,26,30,36,40,46,54"
136,07:56,8,8,동탄/용인,7,"17,19,22,27,29,37,47"
136,07:56,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
137,07:57,1,1,서울역,4,"8,10,24,50"
137,07:57,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
137,07:57,3,3,삼성,2,"32,39"
137,07:57,4,4,여의도,2,"4,53"
137,07:57,5,5,김포공항,3,"12,34,44"
137,07:57,6,6,일산,1,9
137,07:57,7,7,판교,11,"6,14,15,16,25,26,30,36,40,46,54"
137,07:57,8,8,동탄/용인,7,"17,19,22,27,29,37,47"
137,07:57,9,9,평택,10,"0,13,18,20,28,33,35,38,43,48"
138,07:58,1,1,서울역,4,"8,10,24,50"
138,07:58,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
138,07:58,3,3,삼성,2,"32,39"
138,07:58,4,4,여의도,2,"4,53"
138,07:58,5,5,김포공항,3,"12,34,44"
138,07:58,6,6,일산,1,9
138,07:58,7,7,판교,11,"6,14,15,16,25,26,30,36,40,46,54"
138,07:58,8,8,동탄/용인,8,"17,19,22,27,29,37,42,47"
138,07:58,9,9,평택,9,"13,18,20,28,33,35,38,43,48"
139,07:59,1,1,서울역,4,"8,10,24,50"
139,07:59,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
139,07:59,3,3,삼성,2,"32,39"
139,07:59,4,4,여의도,2,"4,53"
139,07:59,5,5,김포공항,3,"12,34,44"
139,07:59,6,6,일산,1,9
139,07:59,7,7,판교,11,"6,14,15,16,25,26,30,36,40,46,54"
139,07:59,8,8,동탄/용인,8,"17,19,22,27,29,37,42,47"
139,07:59,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
140,08:00,1,1,서울역,4,"8,10,24,50"
140,08:00,2,2,수서,7,"2,5,7,11,21,31,49"
140,08:00,3,3,삼성,2,"32,39"
140,08:00,4,4,여의도,1,4
140,08:00,5,5,김포공항,2,"34,44"
140,08:00,6,6,일산,1,9
140,08:00,7,7,판교,11,"6,14,15,16,25,26,30,36,40,46,54"
140,08:00,8,8,동탄/용인,8,"17,19,22,27,29,37,42,47"
140,08:00,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
141,08:01,1,1,서울역,4,"8,10,24,50"
141,08:01,2,2,수서,7,"2,5,7,11,21,31,49"
141,08:01,3,3,삼성,2,"32,39"
141,08:01,4,4,여의도,1,4
141,08:01,5,5,김포공항,2,"34,44"
141,08:01,7,7,판교,11,"6,14,15,16,25,26,30,36,40,46,54"
141,08:01,8,8,동탄/용인,8,"17,19,22,27,29,37,42,47"
141,08:01,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
142,08:02,1,1,서울역,5,"1,8,10,24,50"
142,08:02,2,2,수서,7,"2,5,7,11,21,31,49"
142,08:02,3,3,삼성,2,"32,39"
142,08:02,4,4,여의도,1,4
142,08:02,5,5,김포공항,2,"34,44"
142,08:02,7,7,판교,12,"6,14,15,16,25,26,30,36,40,45,46,54"
142,08:02,8,8,동탄/용인,8,"17,19,22,27,29,37,42,47"
142,08:02,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
143,08:03,1,1,서울역,5,"1,8,10,24,50"
143,08:03,2,2,수서,7,"2,5,7,11,21,31,49"
143,08:03,3,3,삼성,3,"32,39,51"
143,08:03,4,4,여의도,1,4
143,08:03,5,5,김포공항,2,"34,44"
143,08:03,7,7,판교,12,"6,14,15,16,25,26,30,36,40,45,46,54"
143,08:03,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,52"
143,08:03,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
144,08:04,1,1,서울역,5,"1,8,10,24,50"
144,08:04,2,2,수서,7,"2,5,7,11,21,31,49"
144,08:04,3,3,삼성,3,"32,39,51"
144,08:04,4,4,여의도,1,4
144,08:04,5,5,김포공항,2,"34,44"
144,08:04,7,7,판교,12,"6,14,15,16,25,26,30,36,40,45,46,54"
144,08:04,8,8,동탄/용인,8,"19,22,27,29,37,42,47,52"
144,08:04,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
145,08:05,1,1,서울역,4,"1,10,24,50"
145,08:05,2,2,수서,7,"2,5,7,11,21,31,49"
145,08:05,3,3,삼성,2,"39,51"
145,08:05,4,4,여의도,1,4
145,08:05,5,5,김포공항,2,"34,44"
145,08:05,7,7,판교,12,"6,14,15,16,25,26,30,36,40,45,46,54"
145,08:05,8,8,동탄/용인,7,"19,22,27,37,42,47,52"
145,08:05,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
146,08:06,1,1,서울역,3,"1,24,50"
146,08:06,2,2,수서,7,"2,5,7,11,21,31,49"
146,08:06,3,3,삼성,1,39
146,08:06,4,4,여의도,1,4
146,08:06,5,5,김포공항,3,"34,44,53"
146,08:06,7,7,판교,11,"14,15,16,25,26,30,36,40,45,46,54"
146,08:06,8,8,동탄/용인,7,"19,22,27,37,42,47,52"
146,08:06,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
147,08:07,1,1,서울역,3,"1,24,50"
147,08:07,10,10,인천공항,1,3
147,08:07,2,2,수서,7,"2,5,7,11,21,31,49"
147,08:07,3,3,삼성,1,39
147,08:07,4,4,여의도,1,4
147,08:07,5,5,김포공항,3,"34,44,53"
147,08:07,7,7,판교,11,"14,15,16,25,26,30,36,40,45,46,54"
147,08:07,8,8,동탄/용인,7,"19,22,27,37,42,47,52"
147,08:07,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
148,08:08,1,1,서울역,4,"1,9,24,50"
148,08:08,10,10,인천공항,1,3
148,08:08,2,2,수서,7,"2,5,7,11,21,31,49"
148,08:08,3,3,삼성,1,39
148,08:08,4,4,여의도,1,4
148,08:08,5,5,김포공항,4,"34,41,44,53"
148,08:08,7,7,판교,11,"14,15,16,25,26,30,36,40,45,46,54"
148,08:08,8,8,동탄/용인,6,"19,27,37,42,47,52"
148,08:08,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
149,08:09,1,1,서울역,3,"1,9,24"
149,08:09,10,10,인천공항,1,3
149,08:09,2,2,수서,7,"2,5,7,11,21,31,49"
149,08:09,4,4,여의도,1,4
149,08:09,5,5,김포공항,3,"34,41,44"
149,08:09,7,7,판교,11,"14,15,16,25,26,30,36,40,45,46,54"
149,08:09,8,8,동탄/용인,6,"19,27,37,42,47,52"
149,08:09,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
150,08:10,1,1,서울역,3,"1,9,24"
150,08:10,10,10,인천공항,1,3
150,08:10,2,2,수서,6,"5,7,11,21,31,49"
150,08:10,4,4,여의도,1,4
150,08:10,5,5,김포공항,3,"34,41,44"
150,08:10,7,7,판교,12,"12,14,15,16,25,26,30,36,40,45,46,54"
150,08:10,8,8,동탄/용인,6,"19,27,37,42,47,52"
150,08:10,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
151,08:11,1,1,서울역,4,"1,9,24,32"
151,08:11,10,10,인천공항,1,3
151,08:11,2,2,수서,6,"5,7,11,21,31,49"
151,08:11,4,4,여의도,1,4
151,08:11,5,5,김포공항,2,"34,44"
151,08:11,7,7,판교,12,"12,14,15,16,25,26,30,36,40,45,46,54"
151,08:11,8,8,동탄/용인,6,"19,27,37,42,47,52"
151,08:11,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
152,08:12,1,1,서울역,4,"1,9,24,32"
152,08:12,10,10,인천공항,1,3
152,08:12,2,2,수서,6,"5,7,11,21,31,49"
152,08:12,4,4,여의도,1,4
152,08:12,5,5,김포공항,2,"34,44"
152,08:12,6,6,일산,1,8
152,08:12,7,7,판교,12,"12,14,15,16,25,26,30,36,40,45,46,54"
152,08:12,8,8,동탄/용인,6,"19,27,37,42,47,52"
152,08:12,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
153,08:13,1,1,서울역,5,"1,6,9,24,32"
153,08:13,10,10,인천공항,1,3
153,08:13,2,2,수서,4,"5,7,31,49"
153,08:13,4,4,여의도,1,4
153,08:13,5,5,김포공항,2,"34,44"
153,08:13,6,6,일산,2,"8,10"
153,08:13,7,7,판교,12,"12,14,15,16,25,26,30,36,40,45,46,54"
153,08:13,8,8,동탄/용인,4,"37,42,47,52"
153,08:13,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
154,08:14,1,1,서울역,5,"1,6,9,24,32"
154,08:14,10,10,인천공항,1,3
154,08:14,2,2,수서,5,"5,7,17,31,49"
154,08:14,4,4,여의도,1,4
154,08:14,5,5,김포공항,2,"34,44"
154,08:14,6,6,일산,2,"8,10"
154,08:14,7,7,판교,12,"12,14,15,16,25,26,30,36,40,45,46,54"
154,08:14,8,8,동탄/용인,4,"37,42,47,52"
154,08:14,9,9,평택,10,"13,18,20,23,28,33,35,38,43,48"
155,08:15,1,1,서울역,5,"1,6,9,24,32"
155,08:15,10,10,인천공항,1,3
155,08:15,2,2,수서,5,"5,7,17,31,49"
155,08:15,4,4,여의도,1,4
155,08:15,5,5,김포공항,2,"34,44"
155,08:15,6,6,일산,2,"8,10"
155,08:15,7,7,판교,12,"12,14,15,16,25,26,30,36,40,45,46,54"
155,08:15,8,8,동탄/용인,4,"37,42,47,52"
155,08:15,9,9,평택,9,"13,20,23,28,33,35,38,43,48"
156,08:16,1,1,서울역,5,"1,6,9,24,32"
156,08:16,10,10,인천공항,1,3
156,08:16,2,2,수서,5,"5,7,17,31,49"
156,08:16,3,3,삼성,2,"11,21"
156,08:16,4,4,여의도,2,"4,39"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,2,"8,50"
156,08:16,7,7,판교,11,"14,15,16,25,26,30,36,40,45,46,54"
156,08:16,8,8,동탄/용인,4,"37,42,47,52"
156,08:16,9,9,평택,9,"13,20,23,28,33,35,38,43,48"
157,08:17,1,1,서울역,7,"1,2,6,9,24,29,32"
157,08:17,2,2,수서,4,"7,17,31,49"
157,08:17,3,3,삼성,3,"11,21,53"
157,08:17,4,4,여의도,2,"4,39"
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,2,"8,50"
157,08:17,7,7,판교,11,"14,15,16,25,26,30,36,40,45,46,54"
157,08:17,8,8,동탄/용인,3,"37,47,52"
157,08:17,9,9,평택,9,"13,20,23,28,33,35,38,43,48"
158,08:18,1,1,서울역,7,"1,2,6,9,24,29,32"
158,08:18,2,2,수서,4,"7,17,31,49"
158,08:18,3,3,삼성,4,"11,21,22,53"
158,08:18,4,4,여의도,2,"4,39"
158,08:18,5,5,김포공항,1,44
158,08:18,6,6,일산,3,"0,8,50"
158,08:18,7,7,판교,11,"14,15,16,25,26,30,36,40,45,46,54"
158,08:18,8,8,동탄/용인,3,"37,47,52"
158,08:18,9,9,평택,9,"13,20,23,28,33,35,38,43,48"
159,08:19,1,1,서울역,7,"1,2,6,9,24,29,32"
159,08:19,2,2,수서,4,"7,17,31,49"
159,08:19,3,3,삼성,3,"22,41,53"
159,08:19,4,4,여의도,2,"4,39"
159,08:19,5,5,김포공항,1,44
159,08:19,6,6,일산,2,"0,50"
159,08:19,7,7,판교,10,"15,16,25,26,30,36,40,45,46,54"
159,08:19,8,8,동탄/용인,3,"37,47,52"
159,08:19,9,9,평택,9,"13,20,23,28,33,35,38,43,48"
160,08:20,1,1,서울역,4,"1,9,29,32"
160,08:20,2,2,수서,4,"7,17,31,49"
160,08:20,3,3,삼성,3,"22,41,53"
160,08:20,4,4,여의도,1,4
160,08:20,5,5,김포공항,1,44
160,08:20,6,6,일산,2,"0,50"
160,08:20,7,7,판교,9,"15,16,25,26,36,40,45,46,54"
160,08:20,8,8,동탄/용인,3,"37,47,52"
160,08:20,9,9,평택,9,"13,20,23,28,33,35,38,43,48"
161,08:21,1,1,서울역,3,"9,29,32"
161,08:21,2,2,수서,4,"7,17,31,49"
161,08:21,3,3,삼성,3,"22,41,53"
161,08:21,4,4,여의도,1,4
161,08:21,5,5,김포공항,1,44
161,08:21,6,6,일산,2,"0,50"
161,08:21,7,7,판교,9,"15,16,25,26,36,40,45,46,54"
161,08:21,8,8,동탄/용인,3,"37,47,52"
161,08:21,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
162,08:22,1,1,서울역,3,"9,29,32"
162,08:22,2,2,수서,4,"7,17,31,49"
162,08:22,3,3,삼성,3,"22,41,53"
162,08:22,4,4,여의도,1,4
162,08:22,6,6,일산,2,"0,50"
162,08:22,7,7,판교,9,"15,16,25,26,36,40,45,46,54"
162,08:22,8,8,동탄/용인,3,"37,47,52"
162,08:22,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
163,08:23,1,1,서울역,5,"9,10,12,29,32"
163,08:23,2,2,수서,5,"7,17,19,31,49"
163,08:23,3,3,삼성,3,"22,41,53"
163,08:23,4,4,여의도,2,"4,5"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,8,"16,25,26,36,40,45,46,54"
163,08:23,8,8,동탄/용인,3,"37,47,52"
163,08:23,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
164,08:24,1,1,서울역,5,"9,10,12,29,32"
164,08:24,2,2,수서,5,"7,17,19,31,49"
164,08:24,3,3,삼성,3,"34,41,53"
164,08:24,4,4,여의도,2,"5,27"
164,08:24,7,7,판교,8,"16,25,26,36,40,45,46,54"
164,08:24,8,8,동탄/용인,3,"37,47,52"
164,08:24,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
165,08:25,1,1,서울역,5,"10,11,12,29,32"
165,08:25,2,2,수서,5,"7,17,19,31,49"
165,08:25,3,3,삼성,2,"34,53"
165,08:25,4,4,여의도,2,"5,27"
165,08:25,7,7,판교,8,"16,25,26,36,40,45,46,54"
165,08:25,8,8,동탄/용인,3,"37,47,52"
165,08:25,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
166,08:26,1,1,서울역,5,"8,11,12,29,32"
166,08:26,2,2,수서,5,"7,17,19,31,49"
166,08:26,3,3,삼성,3,"24,34,53"
166,08:26,4,4,여의도,3,"14,21,27"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,8,"16,25,26,36,40,45,46,54"
166,08:26,8,8,동탄/용인,3,"37,47,52"
166,08:26,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
167,08:27,1,1,서울역,5,"8,11,12,29,32"
167,08:27,2,2,수서,4,"7,17,19,49"
167,08:27,3,3,삼성,4,"24,30,34,53"
167,08:27,4,4,여의도,3,"14,21,27"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,8,"16,25,26,36,40,45,46,54"
167,08:27,8,8,동탄/용인,3,"37,47,52"
167,08:27,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
168,08:28,1,1,서울역,4,"8,12,29,32"
168,08:28,2,2,수서,4,"7,17,19,49"
168,08:28,3,3,삼성,4,"24,30,34,53"
168,08:28,4,4,여의도,3,"14,21,27"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"1,2,6"
168,08:28,7,7,판교,8,"16,25,26,36,40,45,46,54"
168,08:28,8,8,동탄/용인,3,"37,47,52"
168,08:28,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
169,08:29,1,1,서울역,5,"8,12,29,32,42"
169,08:29,2,2,수서,4,"7,17,19,49"
169,08:29,3,3,삼성,3,"30,34,53"
169,08:29,4,4,여의도,2,"14,27"
169,08:29,6,6,일산,3,"1,2,6"
169,08:29,7,7,판교,8,"16,25,26,36,40,45,46,54"
169,08:29,8,8,동탄/용인,3,"37,47,52"
169,08:29,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
170,08:30,1,1,서울역,5,"8,12,29,32,42"
170,08:30,2,2,수서,5,"4,7,17,19,49"
170,08:30,3,3,삼성,3,"31,34,44"
170,08:30,4,4,여의도,3,"14,15,27"
170,08:30,6,6,일산,1,1
170,08:30,7,7,판교,8,"16,25,26,36,40,45,46,54"
170,08:30,8,8,동탄/용인,3,"37,47,52"
170,08:30,9,9,평택,10,"13,20,23,28,33,35,38,43,48,51"
171,08:31,1,1,서울역,6,"0,8,12,29,32,42"
171,08:31,2,2,수서,5,"4,7,17,19,49"
171,08:31,3,3,삼성,4,"9,31,34,44"
171,08:31,4,4,여의도,4,"14,15,22,27"
171,08:31,7,7,판교,8,"16,25,26,36,40,45,46,54"
171,08:31,8,8,동탄/용인,3,"37,47,52"
171,08:31,9,9,평택,9,"13,20,23,28,33,38,43,48,51"
172,08:32,1,1,서울역,5,"0,12,29,32,42"
172,08:32,2,2,수서,4,"4,7,17,49"
172,08:32,3,3,삼성,4,"9,31,34,44"
172,08:32,4,4,여의도,4,"15,22,27,41"
172,08:32,5,5,김포공항,1,5
172,08:32,7,7,판교,8,"16,25,26,36,40,45,46,54"
172,08:32,8,8,동탄/용인,3,"37,47,52"
172,08:32,9,9,평택,8,"13,20,28,33,38,43,48,51"
173,08:33,1,1,서울역,5,"0,12,29,32,42"
173,08:33,2,2,수서,4,"4,7,17,49"
173,08:33,3,3,삼성,5,"9,31,34,44,50"
173,08:33,4,4,여의도,4,"15,22,27,41"
173,08:33,5,5,김포공항,1,5
173,08:33,6,6,일산,1,10
173,08:33,7,7,판교,8,"16,25,26,36,40,45,46,54"
173,08:33,8,8,동탄/용인,3,"37,47,52"
173,08:33,9,9,평택,8,"13,20,28,33,38,43,48,51"
174,08:34,1,1,서울역,5,"0,12,29,32,42"
174,08:34,2,2,수서,4,"4,7,17,49"
174,08:34,3,3,삼성,4,"31,34,44,50"
174,08:34,4,4,여의도,4,"15,22,27,41"
174,08:34,5,5,김포공항,1,5
174,08:34,6,6,일산,1,10
174,08:34,7,7,판교,8,"16,25,26,36,40,45,46,54"
174,08:34,8,8,동탄/용인,3,"37,47,52"
174,08:34,9,9,평택,8,"13,20,28,33,38,43,48,51"
175,08:35,1,1,서울역,5,"0,12,29,32,42"
