vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,2,B3141,delivery_service,Delivery,Delivery
0,146,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
0,147,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
0,148,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
0,149,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
0,150,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,4,B155,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,4,B159,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,2,B159,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B155,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,167,192,08:27,08:52,25,0,0.0,25,55.51,104.49,160.0,0,B352,parking_charging,Position,Movement
1,15,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
1,17,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,212,215,09:12,09:15,3,0,0.0,3,12.801,130.288,143.089,0,B392,parking_charging,Position,Pickup
1,20,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,143.089,151.623,1,B392,pickup_service,Pickup,Pickup
1,21,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,151.623,104.183,1,B392,passenger_flight,Position,Delivery
1,22,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,104.183,112.717,0,B392,delivery_service,Delivery,Delivery
1,23,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,112.717,116.984,0,B440,parking_charging,Position,Pickup
1,24,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,116.984,125.518,1,B440,pickup_service,Pickup,Pickup
1,25,Stay,10,10,10,10,238,247,09:38,09:47,9,0,0.0,9,34.482,125.518,160.0,1,B440,parking_charging,Position,Movement
1,26,Movement,10,1,10,1,247,260,09:47,10:00,13,13,47.44,0,0.0,160.0,112.56,1,B440,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,112.56,121.094,0,B440,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,263,266,10:03,10:06,3,0,0.0,3,12.801,121.094,133.895,0,B525,parking_charging,Position,Pickup
1,29,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,133.895,142.429,1,B525,pickup_service,Pickup,Pickup
1,30,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,142.429,121.399,1,B525,passenger_flight,Position,Delivery
1,31,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,121.399,129.933,0,B525,delivery_service,Delivery,Delivery
1,32,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,25.602,129.933,155.535,0,B649,parking_charging,Position,Pickup
1,33,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,4.465,155.535,160.0,3,B649,pickup_service,Pickup,Pickup
1,34,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,38,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,39,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,40,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
