time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,5,5,김포공항,2,"16,48"
216,09:16,6,6,일산,2,"1,6"
216,09:16,7,7,판교,4,"8,26,35,45"
216,09:16,8,8,동탄/용인,2,"0,27"
216,09:16,9,9,평택,2,"18,37"
217,09:17,1,1,서울역,13,"4,13,41,54,57,59,60,61,63,65,66,68,69"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,4,"19,25,28,53"
217,09:17,3,3,삼성,4,"24,34,42,55"
217,09:17,4,4,여의도,19,"2,5,11,14,15,17,21,22,23,32,38,40,44,46,47,51,52,58,64"
217,09:17,5,5,김포공항,2,"16,48"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,4,"8,26,35,45"
217,09:17,8,8,동탄/용인,2,"0,27"
217,09:17,9,9,평택,2,"18,37"
218,09:18,1,1,서울역,13,"4,29,41,54,57,59,60,61,63,65,66,68,69"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,2,"19,53"
218,09:18,3,3,삼성,4,"24,34,42,55"
218,09:18,4,4,여의도,20,"2,5,11,14,15,17,21,22,23,32,38,40,44,46,47,51,52,58,64,67"
218,09:18,5,5,김포공항,1,16
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,4,"8,26,35,45"
218,09:18,8,8,동탄/용인,1,0
218,09:18,9,9,평택,2,"18,37"
219,09:19,1,1,서울역,13,"4,29,41,54,57,59,60,61,63,65,66,68,69"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,2,"19,53"
219,09:19,3,3,삼성,4,"24,34,42,55"
219,09:19,4,4,여의도,20,"2,5,11,14,15,17,21,22,23,32,39,40,44,46,47,51,52,58,64,67"
219,09:19,5,5,김포공항,1,16
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,5,"8,26,35,36,45"
219,09:19,8,8,동탄/용인,1,0
219,09:19,9,9,평택,1,18
220,09:20,1,1,서울역,12,"4,29,54,57,59,60,61,63,65,66,68,69"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,1,19
220,09:20,3,3,삼성,3,"24,42,55"
220,09:20,4,4,여의도,16,"5,11,14,15,17,22,23,39,44,46,47,51,52,58,64,67"
220,09:20,5,5,김포공항,1,16
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,3,"8,35,36"
220,09:20,8,8,동탄/용인,1,0
220,09:20,9,9,평택,2,"9,18"
221,09:21,1,1,서울역,12,"4,43,54,57,59,60,61,63,65,66,68,69"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,2,"19,20"
221,09:21,3,3,삼성,2,"24,55"
221,09:21,4,4,여의도,16,"5,11,14,15,17,22,23,39,44,46,47,51,52,58,64,67"
221,09:21,5,5,김포공항,1,16
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,3,"8,35,36"
221,09:21,8,8,동탄/용인,1,0
221,09:21,9,9,평택,2,"9,18"
222,09:22,1,1,서울역,13,"4,43,54,57,59,60,61,62,63,65,66,68,69"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,2,"19,20"
222,09:22,3,3,삼성,2,"24,55"
222,09:22,4,4,여의도,17,"5,11,12,14,15,17,22,23,39,44,46,47,51,52,58,64,67"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,1,36
222,09:22,8,8,동탄/용인,1,0
222,09:22,9,9,평택,2,"9,18"
223,09:23,1,1,서울역,13,"4,43,54,57,59,60,61,62,63,65,66,68,69"
223,09:23,2,2,수서,2,"19,20"
223,09:23,3,3,삼성,2,"24,55"
223,09:23,4,4,여의도,17,"5,11,12,14,15,17,22,23,39,44,46,47,51,52,58,64,67"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,2,"31,36"
223,09:23,8,8,동탄/용인,1,0
223,09:23,9,9,평택,2,"9,18"
224,09:24,1,1,서울역,11,"4,57,59,60,61,62,63,65,66,68,69"
224,09:24,2,2,수서,3,"19,20,50"
224,09:24,3,3,삼성,2,"24,55"
224,09:24,4,4,여의도,20,"5,11,12,14,15,17,22,23,25,28,39,44,46,47,51,52,56,58,64,67"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"31,36"
224,09:24,8,8,동탄/용인,1,0
224,09:24,9,9,평택,2,"9,18"
225,09:25,1,1,서울역,12,"4,7,57,59,60,61,62,63,65,66,68,69"
225,09:25,2,2,수서,3,"19,20,50"
225,09:25,3,3,삼성,2,"24,55"
225,09:25,4,4,여의도,19,"5,11,12,14,15,17,22,23,25,28,44,46,47,51,52,56,58,64,67"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"31,36"
225,09:25,9,9,평택,2,"9,18"
226,09:26,1,1,서울역,12,"4,7,57,59,60,61,62,63,65,66,68,69"
226,09:26,2,2,수서,5,"19,20,21,48,50"
226,09:26,3,3,삼성,2,"24,55"
226,09:26,4,4,여의도,18,"11,12,14,15,17,22,23,25,28,44,46,47,51,52,56,58,64,67"
226,09:26,5,5,김포공항,2,"2,32"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,4,"31,36,38,49"
226,09:26,9,9,평택,2,"9,18"
227,09:27,1,1,서울역,12,"7,53,57,59,60,61,62,63,65,66,68,69"
227,09:27,2,2,수서,6,"19,20,21,41,48,50"
227,09:27,3,3,삼성,4,"6,24,29,55"
227,09:27,4,4,여의도,19,"11,12,14,15,17,22,23,25,28,34,44,46,47,51,52,56,58,64,67"
227,09:27,5,5,김포공항,2,"2,32"
227,09:27,6,6,일산,3,"1,3,40"
227,09:27,7,7,판교,4,"31,36,38,49"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,3,"9,10,18"
228,09:28,1,1,서울역,12,"7,53,57,59,60,61,62,63,65,66,68,69"
228,09:28,2,2,수서,6,"19,20,21,41,48,50"
228,09:28,3,3,삼성,4,"6,24,29,55"
228,09:28,4,4,여의도,18,"11,14,15,22,23,25,28,34,42,44,46,47,51,52,56,58,64,67"
228,09:28,5,5,김포공항,2,"2,32"
228,09:28,6,6,일산,2,"1,40"
228,09:28,7,7,판교,4,"31,36,38,49"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,2,"9,10"
229,09:29,1,1,서울역,13,"7,35,53,57,59,60,61,62,63,65,66,68,69"
229,09:29,2,2,수서,5,"19,21,41,48,50"
229,09:29,3,3,삼성,4,"6,24,29,55"
229,09:29,4,4,여의도,19,"8,11,14,15,22,23,25,28,34,42,44,46,47,51,52,56,58,64,67"
229,09:29,6,6,일산,2,"1,40"
229,09:29,7,7,판교,2,"36,49"
229,09:29,8,8,동탄/용인,1,45
229,09:29,9,9,평택,2,"9,10"
230,09:30,1,1,서울역,14,"7,27,35,53,57,59,60,61,62,63,65,66,68,69"
230,09:30,2,2,수서,4,"19,21,48,50"
230,09:30,3,3,삼성,6,"6,24,33,43,54,55"
230,09:30,4,4,여의도,19,"8,11,14,15,22,23,25,28,34,42,44,46,47,51,52,56,58,64,67"
230,09:30,7,7,판교,1,49
230,09:30,9,9,평택,2,"9,10"
231,09:31,1,1,서울역,14,"7,27,35,53,57,59,60,61,62,63,65,66,68,69"
231,09:31,10,10,인천공항,1,13
231,09:31,2,2,수서,3,"21,48,50"
231,09:31,3,3,삼성,6,"6,24,33,43,54,55"
231,09:31,4,4,여의도,19,"8,11,14,15,22,23,25,28,34,42,44,46,47,51,52,56,58,64,67"
231,09:31,7,7,판교,1,49
231,09:31,9,9,평택,2,"9,10"
232,09:32,1,1,서울역,14,"7,27,35,53,57,59,60,61,62,63,65,66,68,69"
232,09:32,10,10,인천공항,1,13
232,09:32,2,2,수서,3,"21,48,50"
232,09:32,3,3,삼성,5,"6,33,43,54,55"
232,09:32,4,4,여의도,18,"8,14,15,22,23,25,28,34,42,44,46,47,51,52,56,58,64,67"
232,09:32,7,7,판교,2,"16,49"
232,09:32,9,9,평택,3,"9,10,26"
233,09:33,1,1,서울역,14,"7,27,35,53,57,59,60,61,62,63,65,66,68,69"
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,4,"21,37,48,50"
233,09:33,3,3,삼성,4,"6,33,54,55"
233,09:33,4,4,여의도,17,"8,14,22,23,25,28,34,42,44,46,47,51,52,56,58,64,67"
233,09:33,7,7,판교,2,"16,49"
233,09:33,9,9,평택,3,"9,10,26"
234,09:34,1,1,서울역,14,"7,27,35,53,57,59,60,61,62,63,65,66,68,69"
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,3,"37,48,50"
234,09:34,3,3,삼성,4,"6,33,54,55"
234,09:34,4,4,여의도,17,"8,14,22,23,25,28,34,42,44,46,47,51,52,56,58,64,67"
234,09:34,7,7,판교,2,"16,49"
234,09:34,9,9,평택,3,"9,10,26"
235,09:35,1,1,서울역,15,"3,7,27,35,53,57,59,60,61,62,63,65,66,68,69"
235,09:35,10,10,인천공항,1,13
235,09:35,2,2,수서,4,"0,37,48,50"
235,09:35,3,3,삼성,4,"6,33,54,55"
235,09:35,4,4,여의도,19,"2,8,14,20,22,23,25,28,34,42,44,46,47,51,52,56,58,64,67"
235,09:35,6,6,일산,1,12
235,09:35,7,7,판교,3,"16,17,49"
235,09:35,9,9,평택,2,"9,10"
236,09:36,1,1,서울역,15,"3,7,27,35,53,57,59,60,61,62,63,65,66,68,69"
236,09:36,10,10,인천공항,1,13
236,09:36,2,2,수서,4,"0,37,48,50"
236,09:36,3,3,삼성,3,"33,54,55"
236,09:36,4,4,여의도,20,"2,8,14,20,22,23,25,28,31,34,42,44,46,47,51,52,56,58,64,67"
236,09:36,6,6,일산,1,12
236,09:36,7,7,판교,3,"16,17,49"
236,09:36,8,8,동탄/용인,1,38
236,09:36,9,9,평택,2,"9,10"
237,09:37,1,1,서울역,18,"3,7,27,35,36,40,41,53,57,59,60,61,62,63,65,66,68,69"
237,09:37,10,10,인천공항,2,"13,39"
237,09:37,2,2,수서,4,"0,37,48,50"
237,09:37,3,3,삼성,3,"32,33,55"
237,09:37,4,4,여의도,21,"2,8,14,19,20,22,25,28,29,31,34,42,44,46,47,51,52,56,58,64,67"
237,09:37,6,6,일산,1,12
237,09:37,7,7,판교,3,"16,17,49"
237,09:37,8,8,동탄/용인,1,38
237,09:37,9,9,평택,2,"9,10"
238,09:38,1,1,서울역,18,"3,7,27,35,36,40,41,53,57,59,60,61,62,63,65,66,68,69"
238,09:38,10,10,인천공항,2,"13,39"
238,09:38,2,2,수서,4,"0,37,48,50"
238,09:38,3,3,삼성,3,"32,33,55"
238,09:38,4,4,여의도,21,"2,8,14,19,20,22,25,28,29,31,34,42,44,46,47,51,52,56,58,64,67"
238,09:38,7,7,판교,3,"16,17,49"
238,09:38,8,8,동탄/용인,1,38
238,09:38,9,9,평택,2,"9,10"
239,09:39,1,1,서울역,18,"3,7,27,35,36,40,41,53,57,59,60,61,62,63,65,66,68,69"
239,09:39,10,10,인천공항,2,"13,39"
239,09:39,2,2,수서,4,"0,15,48,50"
239,09:39,3,3,삼성,3,"32,33,55"
239,09:39,4,4,여의도,22,"2,8,14,19,20,22,24,25,28,29,31,34,42,44,46,47,51,52,56,58,64,67"
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,3,"16,17,49"
239,09:39,9,9,평택,1,10
240,09:40,1,1,서울역,15,"3,7,27,35,36,40,41,53,59,60,63,65,66,68,69"
240,09:40,10,10,인천공항,1,13
240,09:40,2,2,수서,5,"0,15,45,48,50"
240,09:40,3,3,삼성,4,"1,32,33,55"
240,09:40,4,4,여의도,19,"8,14,19,20,21,22,24,28,29,31,42,43,44,46,47,51,52,56,64"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,3,"16,18,49"
240,09:40,9,9,평택,1,10
241,09:41,1,1,서울역,14,"3,27,35,36,40,41,53,59,60,63,65,66,68,69"
241,09:41,10,10,인천공항,1,13
241,09:41,2,2,수서,4,"0,15,45,50"
241,09:41,3,3,삼성,4,"1,32,33,55"
241,09:41,4,4,여의도,19,"8,14,19,20,21,22,24,28,29,31,42,43,44,46,47,51,52,56,64"
241,09:41,6,6,일산,1,11
241,09:41,7,7,판교,3,"16,18,49"
241,09:41,9,9,평택,2,"5,10"
242,09:42,1,1,서울역,12,"3,27,35,36,40,41,59,60,65,66,68,69"
242,09:42,10,10,인천공항,1,13
242,09:42,2,2,수서,3,"0,15,45"
242,09:42,3,3,삼성,4,"1,32,33,55"
242,09:42,4,4,여의도,19,"8,14,19,20,21,22,24,28,29,31,42,43,44,46,47,51,52,56,64"
242,09:42,7,7,판교,3,"16,18,49"
242,09:42,9,9,평택,3,"5,10,30"
243,09:43,1,1,서울역,11,"3,27,35,36,40,41,59,65,66,68,69"
243,09:43,2,2,수서,4,"0,15,23,45"
243,09:43,3,3,삼성,3,"1,33,55"
243,09:43,4,4,여의도,18,"8,14,20,21,22,24,28,29,31,42,43,44,46,47,51,52,56,64"
243,09:43,7,7,판교,3,"16,18,49"
243,09:43,9,9,평택,4,"4,5,10,30"
244,09:44,1,1,서울역,11,"3,27,35,36,40,41,59,65,66,68,69"
244,09:44,2,2,수서,4,"0,15,23,45"
244,09:44,3,3,삼성,3,"1,33,55"
244,09:44,4,4,여의도,19,"8,14,20,21,22,24,28,29,31,42,43,44,46,47,51,52,54,56,64"
244,09:44,7,7,판교,3,"16,18,49"
244,09:44,9,9,평택,4,"4,5,10,30"
245,09:45,1,1,서울역,11,"3,27,35,36,40,41,59,65,66,68,69"
245,09:45,2,2,수서,4,"0,15,23,45"
245,09:45,3,3,삼성,3,"1,33,55"
245,09:45,4,4,여의도,18,"8,14,20,21,22,28,29,31,37,42,43,44,46,51,52,54,56,64"
245,09:45,7,7,판교,3,"16,18,49"
245,09:45,9,9,평택,4,"4,5,10,30"
246,09:46,1,1,서울역,10,"3,27,36,40,41,59,65,66,68,69"
246,09:46,2,2,수서,4,"0,15,23,45"
246,09:46,3,3,삼성,4,"1,55,61,62"
246,09:46,4,4,여의도,18,"8,14,20,21,22,28,29,31,37,42,43,44,46,51,52,54,56,64"
246,09:46,5,5,김포공항,4,"2,34,58,67"
246,09:46,7,7,판교,3,"16,18,49"
246,09:46,9,9,평택,4,"4,5,10,30"
247,09:47,1,1,서울역,9,"3,27,36,40,41,59,66,68,69"
247,09:47,2,2,수서,3,"15,23,45"
247,09:47,3,3,삼성,4,"1,7,61,62"
247,09:47,4,4,여의도,19,"8,14,20,21,22,28,29,31,37,42,43,44,46,48,51,52,54,56,64"
247,09:47,5,5,김포공항,4,"2,34,58,67"
247,09:47,6,6,일산,2,"25,57"
247,09:47,7,7,판교,4,"16,18,26,49"
247,09:47,8,8,동탄/용인,1,17
247,09:47,9,9,평택,3,"4,5,30"
248,09:48,1,1,서울역,8,"3,27,36,40,41,59,68,69"
248,09:48,2,2,수서,3,"15,23,45"
248,09:48,3,3,삼성,5,"1,7,61,62,63"
248,09:48,4,4,여의도,20,"8,14,20,21,22,28,29,31,37,42,43,44,46,48,50,51,52,54,56,64"
248,09:48,5,5,김포공항,4,"2,34,58,67"
248,09:48,6,6,일산,2,"25,57"
248,09:48,7,7,판교,4,"16,18,26,49"
248,09:48,8,8,동탄/용인,1,17
248,09:48,9,9,평택,3,"4,5,30"
249,09:49,1,1,서울역,8,"3,27,36,40,41,59,68,69"
249,09:49,2,2,수서,4,"15,23,38,45"
249,09:49,3,3,삼성,3,"1,7,63"
249,09:49,4,4,여의도,19,"8,14,20,21,22,28,29,31,37,43,44,46,48,50,51,52,54,56,64"
249,09:49,6,6,일산,3,"25,53,57"
249,09:49,7,7,판교,4,"16,18,26,49"
249,09:49,8,8,동탄/용인,1,17
249,09:49,9,9,평택,3,"4,5,30"
250,09:50,1,1,서울역,6,"3,27,40,41,59,69"
250,09:50,2,2,수서,4,"15,23,38,45"
250,09:50,3,3,삼성,2,"1,63"
250,09:50,4,4,여의도,20,"8,14,20,21,22,28,29,31,32,37,43,44,46,48,50,51,52,54,56,64"
250,09:50,6,6,일산,3,"25,53,60"
250,09:50,7,7,판교,5,"12,16,18,26,49"
250,09:50,9,9,평택,3,"4,5,30"
251,09:51,1,1,서울역,4,"27,41,59,69"
251,09:51,2,2,수서,4,"15,23,38,45"
251,09:51,3,3,삼성,2,"1,63"
251,09:51,4,4,여의도,19,"8,14,20,21,22,28,29,31,32,43,44,46,48,50,51,52,54,56,64"
251,09:51,6,6,일산,3,"25,53,60"
251,09:51,7,7,판교,4,"12,18,26,49"
251,09:51,9,9,평택,4,"4,5,6,30"
252,09:52,1,1,서울역,3,"27,59,69"
252,09:52,2,2,수서,3,"15,38,45"
252,09:52,3,3,삼성,3,"1,11,63"
252,09:52,4,4,여의도,19,"8,14,20,21,22,28,29,31,32,43,44,46,48,50,51,52,54,56,64"
252,09:52,6,6,일산,4,"24,25,47,60"
252,09:52,7,7,판교,4,"12,18,26,49"
252,09:52,9,9,평택,4,"4,5,6,30"
253,09:53,1,1,서울역,3,"39,55,59"
253,09:53,2,2,수서,3,"35,38,45"
253,09:53,3,3,삼성,4,"1,11,63,65"
253,09:53,4,4,여의도,20,"8,14,20,21,22,28,29,31,32,33,43,44,46,48,50,51,52,54,56,64"
253,09:53,6,6,일산,2,"24,47"
253,09:53,7,7,판교,4,"12,18,26,49"
253,09:53,9,9,평택,4,"4,5,6,30"
254,09:54,1,1,서울역,4,"0,39,55,59"
254,09:54,2,2,수서,3,"35,38,45"
254,09:54,3,3,삼성,4,"1,11,65,66"
254,09:54,4,4,여의도,20,"8,14,20,21,22,28,29,31,32,33,43,44,46,48,50,51,52,54,56,64"
254,09:54,6,6,일산,2,"24,47"
254,09:54,7,7,판교,4,"12,18,26,49"
254,09:54,8,8,동탄/용인,1,19
254,09:54,9,9,평택,4,"4,5,6,30"
255,09:55,1,1,서울역,4,"0,39,55,59"
255,09:55,2,2,수서,2,"35,45"
255,09:55,3,3,삼성,4,"1,11,65,66"
255,09:55,4,4,여의도,19,"8,14,20,21,22,28,29,32,33,43,44,46,48,50,51,52,54,56,64"
255,09:55,5,5,김포공항,1,42
255,09:55,7,7,판교,4,"12,18,26,49"
255,09:55,8,8,동탄/용인,1,19
255,09:55,9,9,평택,4,"4,5,6,30"
256,09:56,1,1,서울역,4,"0,39,55,59"
256,09:56,2,2,수서,2,"35,45"
256,09:56,3,3,삼성,5,"1,11,65,66,68"
256,09:56,4,4,여의도,21,"8,14,20,21,22,28,29,32,33,43,44,46,48,50,51,52,54,56,61,62,64"
256,09:56,5,5,김포공항,1,42
256,09:56,7,7,판교,4,"12,18,26,49"
256,09:56,8,8,동탄/용인,1,19
256,09:56,9,9,평택,4,"4,5,6,30"
257,09:57,1,1,서울역,5,"0,39,55,57,59"
257,09:57,2,2,수서,3,"35,36,45"
257,09:57,3,3,삼성,7,"1,2,11,58,65,67,68"
257,09:57,4,4,여의도,21,"8,14,20,21,22,28,29,32,33,43,44,46,48,50,51,52,54,56,61,62,64"
257,09:57,5,5,김포공항,2,"37,42"
257,09:57,7,7,판교,4,"12,18,26,49"
257,09:57,9,9,평택,4,"4,5,6,30"
258,09:58,1,1,서울역,6,"0,16,39,55,57,59"
258,09:58,2,2,수서,4,"35,36,40,45"
258,09:58,3,3,삼성,7,"1,2,11,58,65,67,68"
258,09:58,4,4,여의도,22,"8,14,20,21,22,23,28,29,32,33,43,44,46,48,50,51,52,54,56,61,62,64"
258,09:58,5,5,김포공항,2,"37,42"
258,09:58,7,7,판교,5,"3,12,18,26,49"
258,09:58,9,9,평택,4,"4,5,6,30"
259,09:59,1,1,서울역,6,"0,16,39,55,57,59"
259,09:59,2,2,수서,4,"36,40,41,45"
259,09:59,3,3,삼성,8,"1,2,11,27,58,65,67,69"
259,09:59,4,4,여의도,21,"8,14,20,21,22,23,28,29,32,33,44,46,48,50,51,52,54,56,61,62,64"
259,09:59,5,5,김포공항,2,"37,42"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,6,"3,12,18,26,34,49"
259,09:59,9,9,평택,4,"4,5,6,30"
260,10:00,1,1,서울역,5,"15,16,55,57,59"
260,10:00,2,2,수서,4,"17,40,41,45"
260,10:00,3,3,삼성,6,"1,2,27,58,67,69"
260,10:00,4,4,여의도,14,"8,14,22,23,32,33,48,50,51,54,56,61,62,64"
260,10:00,5,5,김포공항,2,"37,42"
260,10:00,6,6,일산,2,"7,9"
260,10:00,7,7,판교,5,"3,18,26,34,49"
260,10:00,9,9,평택,3,"4,5,6"
261,10:01,1,1,서울역,5,"15,16,55,57,59"
261,10:01,2,2,수서,3,"17,41,45"
261,10:01,3,3,삼성,6,"1,2,27,58,67,69"
261,10:01,4,4,여의도,14,"8,14,22,33,38,48,50,51,54,56,61,62,63,64"
261,10:01,5,5,김포공항,1,37
261,10:01,6,6,일산,2,"7,9"
261,10:01,7,7,판교,4,"18,26,34,49"
261,10:01,9,9,평택,3,"4,5,6"
262,10:02,1,1,서울역,5,"15,24,47,55,57"
262,10:02,2,2,수서,3,"17,41,45"
262,10:02,3,3,삼성,4,"1,2,58,67"
262,10:02,4,4,여의도,13,"8,14,22,33,38,48,50,51,54,56,62,63,64"
262,10:02,5,5,김포공항,1,37
262,10:02,6,6,일산,2,"7,9"
262,10:02,7,7,판교,4,"18,26,34,49"
262,10:02,9,9,평택,4,"4,5,6,13"
263,10:03,1,1,서울역,3,"24,47,57"
263,10:03,2,2,수서,4,"11,17,41,45"
263,10:03,3,3,삼성,3,"2,58,67"
263,10:03,4,4,여의도,11,"8,14,33,38,48,50,54,56,62,63,64"
263,10:03,5,5,김포공항,1,37
263,10:03,6,6,일산,2,"7,9"
263,10:03,7,7,판교,4,"18,26,34,49"
263,10:03,9,9,평택,4,"4,5,6,13"
264,10:04,1,1,서울역,3,"24,47,57"
264,10:04,2,2,수서,4,"11,17,41,60"
264,10:04,3,3,삼성,2,"58,67"
264,10:04,4,4,여의도,11,"8,14,33,48,50,54,56,62,63,64,66"
264,10:04,5,5,김포공항,1,37
264,10:04,6,6,일산,2,"7,9"
264,10:04,7,7,판교,4,"18,26,34,49"
264,10:04,9,9,평택,4,"4,5,6,13"
265,10:05,1,1,서울역,2,"47,57"
265,10:05,2,2,수서,4,"11,17,43,60"
265,10:05,3,3,삼성,2,"58,67"
265,10:05,4,4,여의도,11,"8,14,33,35,50,54,56,62,63,64,66"
265,10:05,6,6,일산,2,"7,9"
265,10:05,7,7,판교,5,"18,25,26,34,49"
265,10:05,9,9,평택,4,"4,5,6,13"
266,10:06,1,1,서울역,2,"47,57"
266,10:06,2,2,수서,2,"43,60"
266,10:06,3,3,삼성,2,"58,67"
266,10:06,4,4,여의도,12,"8,14,33,35,36,54,56,62,63,64,66,68"
266,10:06,5,5,김포공항,2,"44,52"
266,10:06,6,6,일산,2,"7,9"
266,10:06,7,7,판교,4,"18,25,26,34"
266,10:06,9,9,평택,4,"4,5,6,13"
267,10:07,1,1,서울역,2,"47,57"
267,10:07,10,10,인천공항,1,31
267,10:07,2,2,수서,4,"19,39,43,60"
267,10:07,3,3,삼성,1,67
267,10:07,4,4,여의도,13,"8,14,33,35,36,40,56,62,63,64,65,66,68"
267,10:07,5,5,김포공항,2,"44,52"
267,10:07,6,6,일산,6,"0,7,9,10,28,29"
267,10:07,7,7,판교,4,"18,25,26,34"
267,10:07,9,9,평택,4,"4,5,6,13"
268,10:08,1,1,서울역,2,"47,57"
268,10:08,10,10,인천공항,1,31
268,10:08,2,2,수서,4,"19,39,43,60"
268,10:08,3,3,삼성,1,67
268,10:08,4,4,여의도,12,"8,14,33,35,36,40,56,63,64,65,66,68"
268,10:08,5,5,김포공항,3,"44,52,61"
268,10:08,6,6,일산,8,"0,7,9,10,23,28,29,32"
268,10:08,7,7,판교,1,25
268,10:08,8,8,동탄/용인,1,3
268,10:08,9,9,평택,4,"4,5,6,13"
269,10:09,1,1,서울역,1,47
269,10:09,10,10,인천공항,1,31
269,10:09,2,2,수서,4,"19,39,43,60"
269,10:09,3,3,삼성,1,67
269,10:09,4,4,여의도,14,"8,14,27,33,35,36,40,56,63,64,65,66,68,69"
269,10:09,5,5,김포공항,1,61
269,10:09,6,6,일산,9,"0,7,9,10,16,23,28,29,32"
269,10:09,7,7,판교,2,"25,59"
269,10:09,8,8,동탄/용인,1,3
269,10:09,9,9,평택,4,"4,5,6,13"
270,10:10,1,1,서울역,2,"2,47"
270,10:10,10,10,인천공항,1,31
270,10:10,2,2,수서,4,"15,19,43,55"
270,10:10,3,3,삼성,2,"51,67"
270,10:10,4,4,여의도,14,"8,14,27,33,35,36,40,56,63,64,65,66,68,69"
270,10:10,5,5,김포공항,1,61
270,10:10,6,6,일산,6,"7,9,10,16,23,32"
270,10:10,7,7,판교,2,"25,59"
270,10:10,8,8,동탄/용인,1,3
270,10:10,9,9,평택,4,"4,5,6,13"
271,10:11,1,1,서울역,3,"2,45,47"
271,10:11,10,10,인천공항,1,31
271,10:11,2,2,수서,4,"15,19,43,55"
271,10:11,3,3,삼성,2,"51,67"
271,10:11,4,4,여의도,14,"8,14,27,33,35,36,40,56,63,64,65,66,68,69"
271,10:11,6,6,일산,3,"10,16,38"
271,10:11,7,7,판교,3,"25,42,59"
271,10:11,8,8,동탄/용인,2,"3,21"
271,10:11,9,9,평택,4,"4,5,6,13"
272,10:12,1,1,서울역,4,"2,41,45,47"
272,10:12,10,10,인천공항,2,"31,46"
272,10:12,2,2,수서,4,"15,19,43,55"
272,10:12,3,3,삼성,2,"51,67"
272,10:12,4,4,여의도,15,"8,11,14,27,33,35,36,40,56,63,64,65,66,68,69"
272,10:12,6,6,일산,3,"10,16,38"
272,10:12,7,7,판교,4,"24,25,42,59"
272,10:12,8,8,동탄/용인,2,"3,21"
272,10:12,9,9,평택,6,"4,5,6,12,13,53"
273,10:13,1,1,서울역,2,"41,45"
273,10:13,10,10,인천공항,2,"31,46"
273,10:13,2,2,수서,5,"15,19,43,54,55"
273,10:13,3,3,삼성,2,"51,67"
273,10:13,4,4,여의도,15,"8,11,14,27,33,35,36,40,56,63,64,65,66,68,69"
273,10:13,6,6,일산,4,"10,16,38,50"
273,10:13,7,7,판교,4,"24,25,42,59"
273,10:13,8,8,동탄/용인,2,"3,21"
273,10:13,9,9,평택,5,"5,6,12,13,53"
274,10:14,1,1,서울역,2,"41,45"
274,10:14,10,10,인천공항,2,"31,46"
274,10:14,2,2,수서,5,"15,19,43,54,55"
274,10:14,3,3,삼성,2,"51,67"
274,10:14,4,4,여의도,13,"8,11,27,33,35,36,40,63,64,65,66,68,69"
274,10:14,6,6,일산,3,"10,16,50"
274,10:14,7,7,판교,3,"24,42,59"
274,10:14,8,8,동탄/용인,2,"3,22"
274,10:14,9,9,평택,4,"5,6,12,53"
275,10:15,1,1,서울역,3,"18,41,45"
275,10:15,10,10,인천공항,2,"31,46"
275,10:15,2,2,수서,5,"15,19,43,54,55"
275,10:15,3,3,삼성,1,51
275,10:15,4,4,여의도,14,"8,11,27,33,34,35,36,40,63,64,65,66,68,69"
275,10:15,6,6,일산,4,"10,16,50,62"
275,10:15,7,7,판교,2,"37,42"
275,10:15,8,8,동탄/용인,3,"3,22,26"
275,10:15,9,9,평택,4,"5,6,20,53"
276,10:16,1,1,서울역,4,"18,30,41,45"
276,10:16,10,10,인천공항,1,46
276,10:16,2,2,수서,2,"43,54"
276,10:16,3,3,삼성,1,51
276,10:16,4,4,여의도,13,"8,11,27,33,34,35,36,40,63,65,66,68,69"
276,10:16,6,6,일산,4,"10,16,50,62"
276,10:16,7,7,판교,3,"37,42,57"
276,10:16,8,8,동탄/용인,3,"3,22,26"
276,10:16,9,9,평택,4,"5,6,20,53"
277,10:17,1,1,서울역,4,"18,30,41,45"
277,10:17,10,10,인천공항,2,"46,48"
277,10:17,2,2,수서,1,54
277,10:17,3,3,삼성,1,51
