vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,127,Stay,8,8,8,8,768,769,18:28,18:29,1,0,0.0,1,4.267,74.728,78.995,0,B3109,parking_charging,Position,Pickup
4,128,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,78.995,87.529,1,B3109,pickup_service,Pickup,Pickup
4,129,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,87.529,96.063,3,B3095,pickup_service,Pickup,Pickup
4,130,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,96.063,35.653,3,B3109,passenger_flight,Position,Delivery
4,131,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,35.653,44.187,2,B3109,delivery_service,Delivery,Delivery
4,132,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,44.187,52.721,0,B3095,delivery_service,Delivery,Delivery
4,133,Movement,6,5,6,5,798,805,18:58,19:05,7,7,12.76,0,0.0,52.721,39.961,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
5,5,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,4,B4,passenger_flight,Position,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,3,B4,delivery_service,Delivery,Delivery
5,7,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,2,B9,delivery_service,Delivery,Delivery
5,8,Delivery,7,7,7,7,54,57,06:34,06:37,3,0,0.0,2,8.534,133.588,142.122,0,B11,delivery_service,Delivery,Delivery
5,9,Stay,7,7,7,7,57,90,06:37,07:10,33,0,0.0,33,17.878,142.122,160.0,0,B59,parking_charging,Position,Pickup
5,10,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,11,Stay,7,7,7,7,93,103,07:13,07:23,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
5,12,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,14,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,147.504,156.038,1,B85,pickup_service,Pickup,Pickup
5,15,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,156.038,98.318,1,B85,passenger_flight,Position,Delivery
5,16,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,98.318,106.852,0,B85,delivery_service,Delivery,Delivery
5,17,Stay,9,9,9,9,135,140,07:55,08:00,5,0,0.0,5,21.335,106.852,128.187,0,B124,parking_charging,Position,Pickup
5,18,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,128.187,136.721,1,B124,pickup_service,Pickup,Pickup
5,19,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,136.721,145.255,2,B119,pickup_service,Pickup,Pickup
5,20,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,145.255,87.535,2,B124,passenger_flight,Position,Delivery
5,21,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,87.535,96.069,1,B124,delivery_service,Delivery,Delivery
5,22,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,96.069,104.603,0,B119,delivery_service,Delivery,Delivery
5,23,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,104.603,81.213,0,B266,empty_repositioning,Position,Pickup
5,24,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,81.213,89.747,1,B266,pickup_service,Pickup,Pickup
5,25,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,89.747,98.281,2,B246,pickup_service,Pickup,Pickup
5,26,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,98.281,74.891,2,B246,passenger_flight,Position,Delivery
5,27,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,74.891,83.425,1,B246,delivery_service,Delivery,Delivery
5,28,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,83.425,91.959,0,B266,delivery_service,Delivery,Delivery
5,29,Stay,1,1,1,1,194,200,08:54,09:00,6,0,0.0,6,25.602,91.959,117.561,0,B357,parking_charging,Position,Movement
5,30,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,117.561,94.171,0,B357,empty_repositioning,Position,Pickup
5,31,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,94.171,102.705,1,B357,pickup_service,Pickup,Pickup
5,32,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,102.705,111.239,2,B378,pickup_service,Pickup,Pickup
5,33,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,111.239,78.259,2,B357,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,78.259,86.793,1,B357,delivery_service,Delivery,Delivery
5,35,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,86.793,95.327,0,B378,delivery_service,Delivery,Delivery
5,36,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,95.327,103.861,2,B417,pickup_service,Pickup,Pickup
5,37,Stay,3,3,3,3,232,234,09:32,09:34,2,0,0.0,2,8.534,103.861,112.395,2,B438,parking_charging,Position,Pickup
5,38,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,112.395,120.929,4,B438,pickup_service,Pickup,Pickup
5,39,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,120.929,108.329,4,B417,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,108.329,116.863,2,B417,delivery_service,Delivery,Delivery
5,41,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,116.863,125.397,0,B438,delivery_service,Delivery,Delivery
5,42,Stay,4,4,4,4,250,271,09:50,10:11,21,0,0.0,21,34.603,125.397,160.0,0,B564,parking_charging,Position,Pickup
5,43,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
5,44,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
5,45,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
5,46,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
5,47,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
5,48,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
5,49,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
5,50,Stay,7,7,7,7,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
5,51,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
5,52,Stay,7,7,7,7,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
5,53,Movement,7,1,7,1,311,318,10:51,10:58,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
5,54,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
5,55,Stay,1,1,1,1,321,341,11:01,11:21,20,0,0.0,20,12.496,147.504,160.0,0,B923,parking_charging,Position,Pickup
5,56,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
5,57,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
5,58,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
5,59,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
5,60,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
5,61,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
5,62,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
5,63,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
5,64,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
5,65,Stay,1,1,1,1,375,388,11:55,12:08,13,0,0.0,13,5.076,154.924,160.0,0,B1083,parking_charging,Position,Pickup
5,66,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
5,67,Stay,1,1,1,1,391,397,12:11,12:17,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Pickup
5,68,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,2,B1104,pickup_service,Pickup,Pickup
5,69,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,2,B1083,passenger_flight,Position,Delivery
5,70,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1083,delivery_service,Delivery,Delivery
5,71,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,0,B1104,delivery_service,Delivery,Delivery
5,72,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,3.962,156.038,160.0,1,B1144,pickup_service,Pickup,Pickup
5,73,Movement,7,6,7,6,416,428,12:36,12:48,12,12,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
5,74,Delivery,6,6,6,6,428,431,12:48,12:51,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
5,75,Stay,6,6,6,6,431,452,12:51,13:12,21,0,0.0,21,34.946,125.054,160.0,0,B1237,parking_charging,Position,Pickup
5,76,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
5,77,Stay,6,6,6,6,455,460,13:15,13:20,5,0,0.0,5,0.0,160.0,160.0,2,B1237,parking_charging,Position,Movement
5,78,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
5,79,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
5,80,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,125.054,133.588,1,B1282,pickup_service,Pickup,Pickup
5,81,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,133.588,112.558,1,B1282,passenger_flight,Position,Delivery
5,82,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,112.558,121.092,0,B1282,delivery_service,Delivery,Delivery
5,83,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,4.267,121.092,125.359,0,B1308,parking_charging,Position,Pickup
5,84,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,125.359,133.893,1,B1308,pickup_service,Pickup,Pickup
5,85,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,133.893,142.427,2,B1298,pickup_service,Pickup,Pickup
5,86,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,142.427,128.817,2,B1308,passenger_flight,Position,Delivery
5,87,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,128.817,137.351,1,B1308,delivery_service,Delivery,Delivery
5,88,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,137.351,145.885,0,B1298,delivery_service,Delivery,Delivery
5,89,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,145.885,154.419,1,B1362,pickup_service,Pickup,Pickup
5,90,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,154.419,126.849,1,B1362,passenger_flight,Position,Delivery
5,91,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,126.849,135.383,0,B1362,delivery_service,Delivery,Delivery
5,92,Stay,5,5,5,5,522,575,14:22,15:15,53,0,0.0,53,24.617,135.383,160.0,0,B1654,parking_charging,Position,Pickup
5,93,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
5,94,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
5,95,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
5,96,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
5,97,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
5,98,Stay,2,2,2,2,595,606,15:35,15:46,11,0,0.0,11,10.502,149.498,160.0,0,B1781,parking_charging,Position,Pickup
5,99,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
5,100,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
5,101,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
5,102,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
5,103,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
5,104,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1881,pickup_service,Pickup,Pickup
5,105,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B1861,pickup_service,Pickup,Pickup
5,106,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
5,107,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
5,108,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
5,109,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.498,158.032,1,B2006,pickup_service,Pickup,Pickup
5,110,Movement,2,6,2,6,649,660,16:29,16:40,11,11,37.0,0,0.0,158.032,121.032,1,B2006,passenger_flight,Position,Delivery
5,111,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,121.032,129.566,0,B2006,delivery_service,Delivery,Delivery
5,112,Stay,6,6,6,6,663,680,16:43,17:00,17,0,0.0,17,30.434,129.566,160.0,0,B2252,parking_charging,Position,Movement
5,113,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
5,114,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
5,115,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
5,116,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
5,117,Stay,5,5,5,5,701,708,17:21,17:28,7,0,0.0,7,21.202,138.798,160.0,0,B2570,parking_charging,Position,Pickup
5,118,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
5,119,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2488,pickup_service,Pickup,Pickup
5,120,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
5,121,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
5,122,Stay,3,3,3,3,725,728,17:45,17:48,3,0,0.0,3,12.801,144.604,157.405,1,B2570,parking_charging,Position,Delivery
5,123,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,2.595,157.405,160.0,0,B2570,delivery_service,Delivery,Delivery
5,124,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
5,125,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
5,126,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
5,127,Stay,5,5,5,5,745,784,18:05,18:44,39,0,0.0,39,15.396,144.604,160.0,0,B3198,parking_charging,Position,Pickup
5,128,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
5,129,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
5,130,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
5,131,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3322,parking_charging,Position,Movement
5,132,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,149.498,133.368,0,B3322,empty_repositioning,Position,Pickup
5,133,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,133.368,141.902,2,B3322,pickup_service,Pickup,Pickup
5,134,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,141.902,119.842,2,B3322,passenger_flight,Position,Delivery
5,135,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,119.842,128.376,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,60,06:26,06:40,14,0,0.0,14,49.456,110.544,160.0,0,B32,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
6,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
6,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,87,144,07:07,08:04,57,0,0.0,57,37.852,122.148,160.0,0,B137,parking_charging,Position,Pickup
6,11,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
6,12,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
6,13,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
6,14,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
6,15,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
6,16,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
6,18,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,146.474,155.008,2,B257,pickup_service,Pickup,Pickup
6,19,Movement,6,4,6,4,176,183,08:36,08:43,7,7,22.06,0,0.0,155.008,132.948,2,B231,passenger_flight,Position,Delivery
6,20,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,132.948,141.482,1,B231,delivery_service,Delivery,Delivery
6,21,Movement,4,2,4,2,186,192,08:46,08:52,6,6,16.13,0,0.0,141.482,125.352,1,B257,passenger_flight,Position,Delivery
6,22,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,125.352,133.886,0,B257,delivery_service,Delivery,Delivery
6,23,Stay,2,2,2,2,195,206,08:55,09:06,11,0,0.0,11,26.114,133.886,160.0,0,B369,parking_charging,Position,Pickup
6,24,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
6,25,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
6,26,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
6,28,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
6,29,Stay,4,4,4,4,224,229,09:24,09:29,5,0,0.0,5,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
6,31,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
6,32,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B429,passenger_flight,Position,Delivery
6,33,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B429,delivery_service,Delivery,Delivery
6,34,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B422,delivery_service,Delivery,Delivery
6,35,Stay,2,2,2,2,247,255,09:47,09:55,8,0,0.0,8,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
6,36,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
6,37,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B491,pickup_service,Pickup,Pickup
6,38,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B491,passenger_flight,Position,Delivery
6,39,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B491,delivery_service,Delivery,Delivery
6,40,Stay,4,4,4,4,270,273,10:10,10:13,3,0,0.0,3,7.596,152.404,160.0,1,B483,parking_charging,Position,Delivery
6,41,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,0,B483,delivery_service,Delivery,Delivery
6,42,Stay,4,4,4,4,276,285,10:16,10:25,9,0,0.0,9,0.0,160.0,160.0,0,B648,parking_charging,Position,Pickup
6,43,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
6,44,Stay,4,4,4,4,288,291,10:28,10:31,3,0,0.0,3,0.0,160.0,160.0,2,B648,parking_charging,Position,Movement
6,45,Movement,4,9,4,9,291,306,10:31,10:46,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
6,46,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
6,47,Stay,9,9,9,9,309,312,10:49,10:52,3,0,0.0,3,12.801,113.064,125.865,0,B794,parking_charging,Position,Pickup
6,48,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,125.865,134.399,1,B794,pickup_service,Pickup,Pickup
6,49,Stay,9,9,9,9,315,325,10:55,11:05,10,0,0.0,10,25.601,134.399,160.0,1,B794,parking_charging,Position,Movement
6,50,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
