time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
110,07:30,6,6,일산,4,"2,5,21,51"
110,07:30,7,7,판교,14,"16,23,26,33,35,36,44,45,46,55,56,65,66,76"
110,07:30,8,8,동탄/용인,3,"57,67,77"
110,07:30,9,9,평택,16,"3,4,8,9,11,12,13,14,18,20,28,38,48,58,68,78"
111,07:31,1,1,서울역,4,"24,60,70,75"
111,07:31,10,10,인천공항,4,"40,59,69,79"
111,07:31,2,2,수서,5,"37,41,47,61,71"
111,07:31,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
111,07:31,4,4,여의도,5,"17,31,53,63,73"
111,07:31,5,5,김포공항,3,"54,64,74"
111,07:31,6,6,일산,3,"5,21,51"
111,07:31,7,7,판교,14,"16,23,26,33,35,36,44,45,46,55,56,65,66,76"
111,07:31,8,8,동탄/용인,3,"57,67,77"
111,07:31,9,9,평택,16,"3,4,8,9,11,12,13,14,18,20,28,38,48,58,68,78"
112,07:32,1,1,서울역,4,"24,60,70,75"
112,07:32,10,10,인천공항,4,"40,59,69,79"
112,07:32,2,2,수서,5,"37,41,47,61,71"
112,07:32,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
112,07:32,4,4,여의도,5,"17,31,53,63,73"
112,07:32,5,5,김포공항,3,"54,64,74"
112,07:32,6,6,일산,2,"5,51"
112,07:32,7,7,판교,15,"10,16,23,26,33,35,36,44,45,46,55,56,65,66,76"
112,07:32,8,8,동탄/용인,3,"57,67,77"
112,07:32,9,9,평택,16,"3,4,8,9,11,12,13,14,18,20,28,38,48,58,68,78"
113,07:33,1,1,서울역,3,"60,70,75"
113,07:33,10,10,인천공항,4,"40,59,69,79"
113,07:33,2,2,수서,5,"37,41,47,61,71"
113,07:33,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
113,07:33,4,4,여의도,5,"17,31,53,63,73"
113,07:33,5,5,김포공항,3,"54,64,74"
113,07:33,6,6,일산,2,"5,51"
113,07:33,7,7,판교,16,"10,16,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
113,07:33,8,8,동탄/용인,3,"57,67,77"
113,07:33,9,9,평택,17,"3,4,8,9,11,12,13,14,18,20,28,38,48,50,58,68,78"
114,07:34,1,1,서울역,3,"60,70,75"
114,07:34,10,10,인천공항,3,"40,69,79"
114,07:34,2,2,수서,5,"37,41,47,61,71"
114,07:34,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
114,07:34,4,4,여의도,5,"17,31,53,63,73"
114,07:34,5,5,김포공항,2,"64,74"
114,07:34,6,6,일산,2,"5,51"
114,07:34,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
114,07:34,8,8,동탄/용인,3,"57,67,77"
114,07:34,9,9,평택,17,"3,4,8,9,11,12,13,14,18,20,28,38,48,50,58,68,78"
115,07:35,1,1,서울역,3,"60,70,75"
115,07:35,10,10,인천공항,3,"40,69,79"
115,07:35,2,2,수서,5,"37,41,47,61,71"
115,07:35,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
115,07:35,4,4,여의도,5,"17,31,53,63,73"
115,07:35,5,5,김포공항,2,"64,74"
115,07:35,6,6,일산,3,"5,34,51"
115,07:35,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
115,07:35,8,8,동탄/용인,2,"67,77"
115,07:35,9,9,평택,17,"3,4,8,9,11,12,13,14,18,20,28,38,48,50,58,68,78"
116,07:36,1,1,서울역,3,"60,70,75"
116,07:36,10,10,인천공항,3,"40,69,79"
116,07:36,2,2,수서,6,"7,37,41,47,61,71"
116,07:36,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
116,07:36,4,4,여의도,5,"17,31,53,63,73"
116,07:36,5,5,김포공항,2,"64,74"
116,07:36,6,6,일산,2,"34,51"
116,07:36,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
116,07:36,8,8,동탄/용인,1,77
116,07:36,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
117,07:37,1,1,서울역,3,"60,70,75"
117,07:37,10,10,인천공항,3,"40,69,79"
117,07:37,2,2,수서,6,"7,37,41,47,61,71"
117,07:37,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
117,07:37,4,4,여의도,6,"15,17,31,53,63,73"
117,07:37,5,5,김포공항,2,"64,74"
117,07:37,6,6,일산,2,"34,51"
117,07:37,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
117,07:37,8,8,동탄/용인,1,77
117,07:37,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
118,07:38,1,1,서울역,4,"2,60,70,75"
118,07:38,10,10,인천공항,3,"40,69,79"
118,07:38,2,2,수서,6,"7,37,41,47,61,71"
118,07:38,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
118,07:38,4,4,여의도,6,"15,17,31,53,63,73"
118,07:38,5,5,김포공항,2,"64,74"
118,07:38,6,6,일산,2,"34,51"
118,07:38,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
118,07:38,8,8,동탄/용인,1,77
118,07:38,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
119,07:39,1,1,서울역,4,"2,60,70,75"
119,07:39,10,10,인천공항,3,"40,69,79"
119,07:39,2,2,수서,6,"7,37,41,47,61,71"
119,07:39,3,3,삼성,12,"1,6,22,25,29,30,32,42,43,52,62,72"
119,07:39,4,4,여의도,6,"15,17,31,53,63,73"
119,07:39,5,5,김포공항,2,"64,74"
119,07:39,6,6,일산,2,"34,51"
119,07:39,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
120,07:40,1,1,서울역,4,"2,60,70,75"
120,07:40,10,10,인천공항,3,"40,69,79"
120,07:40,2,2,수서,6,"7,37,41,47,61,71"
120,07:40,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
120,07:40,4,4,여의도,5,"15,17,31,63,73"
120,07:40,5,5,김포공항,2,"64,74"
120,07:40,6,6,일산,2,"34,51"
120,07:40,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
121,07:41,1,1,서울역,4,"2,60,70,75"
121,07:41,10,10,인천공항,3,"40,69,79"
121,07:41,2,2,수서,6,"7,37,41,47,61,71"
121,07:41,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
121,07:41,4,4,여의도,6,"15,16,17,31,63,73"
121,07:41,5,5,김포공항,2,"64,74"
121,07:41,6,6,일산,2,"34,51"
121,07:41,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
122,07:42,1,1,서울역,4,"2,60,70,75"
122,07:42,10,10,인천공항,3,"40,69,79"
122,07:42,2,2,수서,6,"7,37,41,47,61,71"
122,07:42,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
122,07:42,4,4,여의도,5,"15,16,17,63,73"
122,07:42,5,5,김포공항,2,"64,74"
122,07:42,6,6,일산,2,"34,51"
122,07:42,7,7,판교,14,"10,26,27,33,35,36,44,45,46,55,56,65,66,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,18,"3,8,9,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
123,07:43,1,1,서울역,5,"2,5,60,70,75"
123,07:43,10,10,인천공항,3,"40,69,79"
123,07:43,2,2,수서,6,"7,37,41,47,61,71"
123,07:43,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
123,07:43,4,4,여의도,5,"15,16,17,63,73"
123,07:43,5,5,김포공항,2,"64,74"
123,07:43,6,6,일산,2,"34,51"
123,07:43,7,7,판교,14,"10,26,27,33,35,36,44,45,46,55,56,65,66,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,18,"3,8,9,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
124,07:44,1,1,서울역,5,"2,5,60,70,75"
124,07:44,10,10,인천공항,3,"40,69,79"
124,07:44,2,2,수서,6,"7,37,41,47,61,71"
124,07:44,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
124,07:44,4,4,여의도,5,"15,16,17,63,73"
124,07:44,5,5,김포공항,2,"64,74"
124,07:44,6,6,일산,1,34
124,07:44,7,7,판교,16,"10,21,26,27,33,35,36,44,45,46,54,55,56,65,66,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,18,"3,8,9,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
125,07:45,1,1,서울역,5,"2,5,60,70,75"
125,07:45,10,10,인천공항,3,"40,69,79"
125,07:45,2,2,수서,7,"7,37,41,47,57,61,71"
125,07:45,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
125,07:45,4,4,여의도,5,"15,16,17,63,73"
125,07:45,5,5,김포공항,2,"64,74"
125,07:45,6,6,일산,1,34
125,07:45,7,7,판교,16,"10,21,26,27,33,35,36,44,45,46,54,55,56,65,66,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,16,"9,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
126,07:46,1,1,서울역,5,"2,5,60,70,75"
126,07:46,10,10,인천공항,3,"40,69,79"
126,07:46,2,2,수서,8,"7,37,41,47,57,61,67,71"
126,07:46,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
126,07:46,4,4,여의도,5,"15,16,17,63,73"
126,07:46,5,5,김포공항,2,"64,74"
126,07:46,7,7,판교,15,"10,21,27,33,35,36,44,45,46,54,55,56,65,66,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,17,"9,11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
127,07:47,1,1,서울역,4,"2,5,70,75"
127,07:47,10,10,인천공항,3,"40,69,79"
127,07:47,2,2,수서,8,"7,37,41,47,57,61,67,71"
127,07:47,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
127,07:47,4,4,여의도,5,"15,16,17,63,73"
127,07:47,5,5,김포공항,2,"64,74"
127,07:47,6,6,일산,1,53
127,07:47,7,7,판교,15,"10,21,27,33,35,36,44,45,46,54,55,56,65,66,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,17,"9,11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
128,07:48,1,1,서울역,4,"2,5,70,75"
128,07:48,10,10,인천공항,3,"40,69,79"
128,07:48,2,2,수서,8,"7,37,41,47,57,61,67,71"
128,07:48,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
128,07:48,4,4,여의도,5,"15,16,17,63,73"
128,07:48,5,5,김포공항,2,"64,74"
128,07:48,6,6,일산,1,53
128,07:48,7,7,판교,14,"10,21,33,35,36,44,45,46,54,55,56,65,66,76"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,17,"9,11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
129,07:49,1,1,서울역,4,"2,5,70,75"
129,07:49,10,10,인천공항,2,"69,79"
129,07:49,2,2,수서,8,"7,37,41,47,57,61,67,71"
129,07:49,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
129,07:49,4,4,여의도,5,"16,17,23,63,73"
129,07:49,5,5,김포공항,2,"64,74"
129,07:49,6,6,일산,2,"31,53"
129,07:49,7,7,판교,14,"10,21,33,35,36,44,45,46,54,55,56,65,66,76"
129,07:49,8,8,동탄/용인,2,"0,77"
129,07:49,9,9,평택,18,"9,11,12,13,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
130,07:50,1,1,서울역,4,"2,5,70,75"
130,07:50,10,10,인천공항,2,"69,79"
130,07:50,2,2,수서,8,"7,37,41,47,57,61,67,71"
130,07:50,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
130,07:50,4,4,여의도,5,"16,17,23,63,73"
130,07:50,5,5,김포공항,2,"64,74"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,13,"10,33,35,36,44,45,46,54,55,56,65,66,76"
130,07:50,8,8,동탄/용인,3,"0,1,77"
130,07:50,9,9,평택,18,"9,11,12,13,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
131,07:51,1,1,서울역,4,"5,51,70,75"
131,07:51,10,10,인천공항,2,"69,79"
131,07:51,2,2,수서,8,"7,37,41,47,57,61,67,71"
131,07:51,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
131,07:51,4,4,여의도,5,"16,17,23,63,73"
131,07:51,5,5,김포공항,2,"64,74"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,13,"10,33,35,36,44,45,46,54,55,56,65,66,76"
131,07:51,8,8,동탄/용인,3,"0,1,77"
131,07:51,9,9,평택,17,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
132,07:52,1,1,서울역,4,"5,51,70,75"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,7,"37,41,47,57,61,67,71"
132,07:52,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
132,07:52,4,4,여의도,5,"16,17,23,63,73"
132,07:52,5,5,김포공항,2,"64,74"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,17,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
133,07:53,1,1,서울역,5,"5,34,51,70,75"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,7,"37,41,47,57,61,67,71"
133,07:53,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
133,07:53,4,4,여의도,6,"16,17,23,26,63,73"
133,07:53,5,5,김포공항,2,"64,74"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
134,07:54,1,1,서울역,5,"5,34,51,70,75"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,7,"37,41,47,57,61,67,71"
134,07:54,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
134,07:54,4,4,여의도,6,"16,17,23,26,63,73"
134,07:54,5,5,김포공항,2,"64,74"
134,07:54,6,6,일산,2,"31,60"
134,07:54,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
135,07:55,1,1,서울역,5,"5,34,51,70,75"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,7,"37,41,47,57,61,67,71"
135,07:55,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
135,07:55,4,4,여의도,7,"16,17,23,26,27,63,73"
135,07:55,5,5,김포공항,3,"15,64,74"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
135,07:55,8,8,동탄/용인,2,"1,30"
135,07:55,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
136,07:56,1,1,서울역,5,"5,34,51,70,75"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,7,"37,41,47,57,61,67,71"
136,07:56,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
136,07:56,4,4,여의도,7,"16,17,23,26,27,63,73"
136,07:56,5,5,김포공항,3,"15,64,74"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
136,07:56,8,8,동탄/용인,2,"1,30"
136,07:56,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
137,07:57,1,1,서울역,5,"5,34,51,70,75"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"37,41,47,57,61,67,71"
137,07:57,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
137,07:57,4,4,여의도,8,"16,17,21,23,26,27,63,73"
137,07:57,5,5,김포공항,3,"15,64,74"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
137,07:57,8,8,동탄/용인,2,"1,30"
137,07:57,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
138,07:58,1,1,서울역,5,"5,34,51,70,75"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,7,"37,41,47,57,61,67,71"
138,07:58,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
138,07:58,4,4,여의도,9,"7,16,17,21,23,26,27,63,73"
138,07:58,5,5,김포공항,2,"64,74"
138,07:58,6,6,일산,2,"2,60"
138,07:58,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
138,07:58,8,8,동탄/용인,2,"1,30"
138,07:58,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
139,07:59,1,1,서울역,6,"5,10,34,51,70,75"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,7,"37,41,47,57,61,67,71"
139,07:59,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
139,07:59,4,4,여의도,9,"7,16,17,21,23,26,27,63,73"
139,07:59,5,5,김포공항,2,"64,74"
139,07:59,6,6,일산,2,"2,60"
139,07:59,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
139,07:59,8,8,동탄/용인,2,"1,30"
139,07:59,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
140,08:00,1,1,서울역,4,"10,34,70,75"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,6,"37,41,47,57,61,71"
140,08:00,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
140,08:00,4,4,여의도,8,"7,17,21,23,26,27,63,73"
140,08:00,5,5,김포공항,2,"64,74"
140,08:00,6,6,일산,2,"2,60"
140,08:00,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,66"
140,08:00,8,8,동탄/용인,2,"1,30"
140,08:00,9,9,평택,15,"9,11,18,19,20,24,28,39,48,49,50,58,59,68,78"
141,08:01,1,1,서울역,4,"10,34,70,75"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,6,"37,41,47,57,61,71"
141,08:01,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
141,08:01,4,4,여의도,8,"7,17,21,23,26,27,63,73"
141,08:01,5,5,김포공항,2,"64,74"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,66"
141,08:01,8,8,동탄/용인,2,"1,30"
141,08:01,9,9,평택,15,"9,11,18,19,20,24,28,39,48,49,50,58,59,68,78"
142,08:02,1,1,서울역,3,"34,70,75"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,7,"37,41,47,57,61,71,77"
142,08:02,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
142,08:02,4,4,여의도,7,"17,21,23,26,27,63,73"
142,08:02,5,5,김포공항,2,"64,74"
142,08:02,6,6,일산,2,"4,60"
142,08:02,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,66"
142,08:02,8,8,동탄/용인,2,"1,30"
142,08:02,9,9,평택,14,"9,11,18,19,20,24,28,48,49,50,58,59,68,78"
143,08:03,1,1,서울역,3,"34,70,75"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,5,"41,47,57,71,77"
143,08:03,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
143,08:03,4,4,여의도,7,"17,21,23,26,27,63,73"
143,08:03,5,5,김포공항,2,"64,74"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,66"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,14,"9,11,18,19,20,24,28,48,49,50,58,59,68,78"
144,08:04,1,1,서울역,3,"34,70,75"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,5,"41,47,57,71,77"
144,08:04,3,3,삼성,11,"6,22,25,29,32,40,42,43,52,62,72"
144,08:04,4,4,여의도,5,"17,21,26,27,73"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,66"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,14,"9,11,18,19,20,24,28,48,49,50,58,59,68,78"
145,08:05,1,1,서울역,2,"34,70"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,5,"41,47,57,71,77"
145,08:05,3,3,삼성,11,"6,22,25,29,32,40,42,43,52,62,72"
145,08:05,4,4,여의도,5,"17,21,26,27,73"
145,08:05,5,5,김포공항,2,"64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,66"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,13,"9,11,18,19,24,28,48,49,50,58,59,68,78"
146,08:06,1,1,서울역,2,"34,70"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,6,"15,41,47,57,71,77"
146,08:06,3,3,삼성,12,"6,22,25,29,32,40,42,43,51,52,62,72"
146,08:06,4,4,여의도,6,"0,17,21,26,27,73"
146,08:06,5,5,김포공항,3,"16,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,66"
146,08:06,8,8,동탄/용인,4,"1,12,14,38"
146,08:06,9,9,평택,11,"9,18,19,24,48,49,50,58,59,68,78"
147,08:07,1,1,서울역,2,"34,70"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,6,"15,41,47,57,71,77"
147,08:07,3,3,삼성,10,"22,25,29,40,42,43,51,52,62,72"
147,08:07,4,4,여의도,5,"0,21,26,27,73"
147,08:07,5,5,김포공항,3,"16,64,74"
147,08:07,6,6,일산,4,"3,4,5,8"
147,08:07,7,7,판교,10,"31,33,35,44,46,54,55,56,65,66"
147,08:07,8,8,동탄/용인,4,"1,12,14,38"
147,08:07,9,9,평택,10,"9,18,19,24,49,50,58,59,68,78"
148,08:08,1,1,서울역,3,"2,34,70"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,5,"15,47,57,71,77"
148,08:08,3,3,삼성,10,"22,25,29,40,42,43,51,52,62,72"
148,08:08,4,4,여의도,5,"0,21,26,27,73"
148,08:08,5,5,김포공항,4,"16,64,67,74"
148,08:08,6,6,일산,4,"3,4,5,8"
148,08:08,7,7,판교,9,"31,33,35,44,46,54,55,56,65"
148,08:08,8,8,동탄/용인,4,"12,14,38,39"
148,08:08,9,9,평택,10,"9,18,19,24,49,50,58,59,68,78"
149,08:09,1,1,서울역,3,"2,34,70"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,5,"15,47,57,71,77"
149,08:09,3,3,삼성,9,"22,25,29,40,42,43,52,62,72"
149,08:09,4,4,여의도,4,"21,27,37,73"
149,08:09,5,5,김포공항,3,"16,67,74"
149,08:09,6,6,일산,6,"3,4,5,7,8,10"
149,08:09,7,7,판교,9,"31,33,35,44,46,54,55,56,65"
149,08:09,8,8,동탄/용인,1,39
149,08:09,9,9,평택,9,"9,18,19,49,50,58,59,68,78"
150,08:10,1,1,서울역,3,"2,34,70"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,5,"15,47,57,71,77"
150,08:10,3,3,삼성,8,"22,25,29,42,43,52,62,72"
150,08:10,4,4,여의도,4,"21,27,37,73"
150,08:10,5,5,김포공항,3,"16,67,74"
150,08:10,6,6,일산,5,"3,4,7,8,10"
150,08:10,7,7,판교,9,"31,33,35,44,46,54,55,56,65"
150,08:10,8,8,동탄/용인,1,39
150,08:10,9,9,평택,9,"9,18,49,50,53,58,59,68,78"
151,08:11,1,1,서울역,2,"34,70"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,5,"15,47,57,71,77"
151,08:11,3,3,삼성,8,"22,25,29,42,43,52,62,72"
151,08:11,4,4,여의도,3,"27,37,73"
151,08:11,5,5,김포공항,3,"16,61,74"
151,08:11,6,6,일산,7,"3,7,8,10,13,23,63"
151,08:11,7,7,판교,9,"31,33,35,44,46,54,55,56,65"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,9,"9,18,49,50,53,58,59,68,78"
152,08:12,1,1,서울역,2,"34,70"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,4,"47,57,71,77"
152,08:12,3,3,삼성,7,"25,29,42,43,52,62,72"
152,08:12,4,4,여의도,2,"27,73"
152,08:12,5,5,김포공항,2,"61,74"
152,08:12,6,6,일산,6,"3,8,13,23,63,76"
152,08:12,7,7,판교,8,"31,33,35,46,54,55,56,65"
152,08:12,8,8,동탄/용인,2,"20,28"
152,08:12,9,9,평택,9,"9,18,49,50,53,58,59,68,78"
153,08:13,1,1,서울역,2,"34,70"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,4,"47,57,71,77"
153,08:13,3,3,삼성,8,"25,29,30,42,43,52,62,72"
153,08:13,4,4,여의도,2,"27,73"
153,08:13,5,5,김포공항,2,"61,74"
153,08:13,6,6,일산,6,"3,8,13,23,63,76"
153,08:13,7,7,판교,8,"31,33,35,46,54,55,56,65"
153,08:13,8,8,동탄/용인,2,"20,28"
153,08:13,9,9,평택,8,"9,18,50,53,58,59,68,78"
154,08:14,1,1,서울역,3,"34,36,70"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,4,"47,57,71,77"
154,08:14,3,3,삼성,8,"25,29,30,42,43,52,62,72"
154,08:14,4,4,여의도,5,"6,27,41,45,73"
154,08:14,5,5,김포공항,2,"61,74"
154,08:14,6,6,일산,5,"8,13,17,23,76"
154,08:14,7,7,판교,8,"31,33,35,46,54,55,56,65"
154,08:14,8,8,동탄/용인,1,28
154,08:14,9,9,평택,8,"9,18,50,53,58,59,68,78"
155,08:15,1,1,서울역,3,"34,36,70"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,3,"57,71,77"
155,08:15,3,3,삼성,8,"25,29,30,42,43,52,62,72"
155,08:15,4,4,여의도,6,"6,27,41,45,66,73"
155,08:15,5,5,김포공항,3,"0,61,74"
155,08:15,6,6,일산,4,"8,13,17,23"
155,08:15,7,7,판교,8,"31,33,35,46,54,55,56,65"
155,08:15,8,8,동탄/용인,2,"24,28"
155,08:15,9,9,평택,8,"9,18,50,53,58,59,68,78"
156,08:16,1,1,서울역,3,"34,36,70"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,3,"57,71,77"
156,08:16,3,3,삼성,6,"29,30,43,52,62,72"
156,08:16,4,4,여의도,6,"6,27,41,45,66,73"
156,08:16,5,5,김포공항,3,"0,61,74"
156,08:16,6,6,일산,5,"8,13,17,23,26"
