time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,1,1,서울역,40,"3,20,22,33,34,40,43,44,47,52,57,59,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
240,09:40,10,10,인천공항,1,12
240,09:40,2,2,수서,5,"18,37,38,41,87"
240,09:40,3,3,삼성,4,"1,28,29,36"
240,09:40,4,4,여의도,18,"5,15,16,21,23,24,35,39,42,50,53,54,55,56,58,61,85,88"
240,09:40,6,6,일산,1,10
240,09:40,7,7,판교,4,"8,26,51,79"
240,09:40,9,9,평택,2,"9,89"
241,09:41,1,1,서울역,40,"3,20,22,33,34,40,43,44,47,52,57,59,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
241,09:41,10,10,인천공항,1,12
241,09:41,2,2,수서,4,"18,38,41,87"
241,09:41,3,3,삼성,4,"1,28,29,36"
241,09:41,4,4,여의도,17,"5,16,21,23,24,35,39,42,50,53,54,55,56,58,61,85,88"
241,09:41,6,6,일산,1,10
241,09:41,7,7,판교,4,"8,26,51,79"
241,09:41,9,9,평택,3,"4,9,89"
242,09:42,1,1,서울역,38,"3,20,22,33,34,40,43,47,57,59,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
242,09:42,10,10,인천공항,1,12
242,09:42,2,2,수서,3,"18,38,87"
242,09:42,3,3,삼성,4,"1,28,29,36"
242,09:42,4,4,여의도,16,"5,16,21,23,24,35,39,42,50,53,54,55,56,58,61,88"
242,09:42,7,7,판교,4,"8,26,51,79"
242,09:42,9,9,평택,3,"4,9,89"
243,09:43,1,1,서울역,37,"3,22,33,34,40,43,47,57,59,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
243,09:43,2,2,수서,4,"18,25,38,87"
243,09:43,3,3,삼성,3,"1,28,29"
243,09:43,4,4,여의도,16,"5,16,21,23,24,35,39,42,50,53,54,55,56,58,61,88"
243,09:43,7,7,판교,5,"8,19,26,51,79"
243,09:43,9,9,평택,4,"4,9,11,89"
244,09:44,1,1,서울역,36,"3,22,33,34,43,47,57,59,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
244,09:44,2,2,수서,4,"18,25,38,87"
244,09:44,3,3,삼성,3,"1,28,29"
244,09:44,4,4,여의도,17,"5,16,21,23,24,27,35,39,42,50,53,54,55,56,58,61,88"
244,09:44,7,7,판교,5,"8,19,26,51,79"
244,09:44,9,9,평택,4,"4,9,11,89"
245,09:45,1,1,서울역,36,"3,22,33,34,43,47,57,59,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
245,09:45,2,2,수서,4,"18,25,38,87"
245,09:45,3,3,삼성,3,"1,28,29"
245,09:45,4,4,여의도,17,"5,7,16,21,23,24,27,35,39,42,50,53,54,55,56,58,61"
245,09:45,7,7,판교,5,"8,19,26,51,79"
245,09:45,9,9,평택,4,"4,9,11,89"
246,09:46,1,1,서울역,35,"3,22,34,43,47,57,59,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
246,09:46,2,2,수서,4,"18,25,38,87"
246,09:46,3,3,삼성,4,"1,29,48,49"
246,09:46,4,4,여의도,17,"5,7,16,21,23,24,27,35,39,42,50,53,54,55,56,58,61"
246,09:46,5,5,김포공항,3,"2,30,62"
246,09:46,7,7,판교,6,"8,14,19,26,51,79"
246,09:46,9,9,평택,4,"4,9,11,89"
247,09:47,1,1,서울역,34,"3,22,34,43,47,59,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
247,09:47,2,2,수서,5,"18,25,31,38,87"
247,09:47,3,3,삼성,3,"29,48,49"
247,09:47,4,4,여의도,18,"5,7,16,21,23,24,27,35,37,39,42,50,53,54,55,56,58,61"
247,09:47,5,5,김포공항,4,"2,15,30,62"
247,09:47,6,6,일산,2,"17,45"
247,09:47,7,7,판교,6,"8,14,19,26,51,79"
247,09:47,9,9,평택,4,"4,9,11,89"
248,09:48,1,1,서울역,33,"3,22,34,43,47,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
248,09:48,2,2,수서,4,"25,31,38,87"
248,09:48,3,3,삼성,4,"29,48,49,52"
248,09:48,4,4,여의도,19,"5,7,16,21,23,24,27,35,37,39,41,42,50,53,54,55,56,58,61"
248,09:48,5,5,김포공항,4,"2,15,30,62"
248,09:48,6,6,일산,2,"17,45"
248,09:48,7,7,판교,6,"8,14,19,26,51,79"
248,09:48,9,9,평택,4,"4,9,11,89"
249,09:49,1,1,서울역,33,"3,22,34,43,47,60,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
249,09:49,2,2,수서,5,"25,31,32,38,87"
249,09:49,3,3,삼성,2,"29,52"
249,09:49,4,4,여의도,18,"5,7,16,21,23,24,27,37,39,41,42,50,53,54,55,56,58,61"
249,09:49,5,5,김포공항,1,15
249,09:49,6,6,일산,3,"17,44,45"
249,09:49,7,7,판교,6,"8,14,19,26,51,79"
249,09:49,9,9,평택,3,"4,9,11"
250,09:50,1,1,서울역,31,"3,22,43,47,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
250,09:50,2,2,수서,5,"25,31,32,38,87"
250,09:50,3,3,삼성,1,52
250,09:50,4,4,여의도,18,"5,16,21,23,24,27,36,37,39,41,42,50,53,54,55,56,58,61"
250,09:50,6,6,일산,3,"17,20,44"
250,09:50,7,7,판교,6,"8,14,19,26,51,79"
250,09:50,9,9,평택,3,"4,9,11"
251,09:51,1,1,서울역,30,"3,22,43,47,63,64,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
251,09:51,2,2,수서,5,"25,31,32,38,87"
251,09:51,3,3,삼성,1,52
251,09:51,4,4,여의도,18,"5,16,21,23,24,27,36,37,39,41,42,50,53,54,55,56,58,61"
251,09:51,6,6,일산,4,"17,20,40,44"
251,09:51,7,7,판교,4,"14,19,51,79"
251,09:51,9,9,평택,4,"4,9,11,13"
252,09:52,1,1,서울역,30,"3,22,46,47,63,64,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
252,09:52,2,2,수서,5,"25,31,32,38,87"
252,09:52,3,3,삼성,2,"10,52"
252,09:52,4,4,여의도,18,"5,16,21,23,24,27,36,37,39,41,42,50,53,54,55,56,58,61"
252,09:52,6,6,일산,4,"17,20,40,88"
252,09:52,7,7,판교,4,"14,19,51,79"
252,09:52,9,9,평택,4,"4,9,11,13"
253,09:53,1,1,서울역,29,"1,3,22,46,47,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
253,09:53,2,2,수서,4,"32,33,38,87"
253,09:53,3,3,삼성,3,"10,52,57"
253,09:53,4,4,여의도,19,"5,16,21,23,24,27,28,36,37,39,41,42,50,53,54,55,56,58,61"
253,09:53,6,6,일산,3,"0,40,88"
253,09:53,7,7,판교,4,"14,19,51,79"
253,09:53,8,8,동탄/용인,1,85
253,09:53,9,9,평택,4,"4,9,11,13"
254,09:54,1,1,서울역,29,"1,3,22,46,47,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
254,09:54,2,2,수서,4,"32,33,38,87"
254,09:54,3,3,삼성,3,"10,57,59"
254,09:54,4,4,여의도,19,"5,16,21,23,24,27,28,36,37,39,41,42,50,53,54,55,56,58,61"
254,09:54,6,6,일산,2,"0,88"
254,09:54,7,7,판교,4,"14,19,51,79"
254,09:54,8,8,동탄/용인,1,85
254,09:54,9,9,평택,4,"4,9,11,13"
255,09:55,1,1,서울역,30,"1,3,18,22,46,47,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
255,09:55,2,2,수서,4,"32,33,38,87"
255,09:55,3,3,삼성,3,"10,57,59"
255,09:55,4,4,여의도,18,"5,16,21,23,27,28,36,37,39,41,42,50,53,54,55,56,58,61"
255,09:55,5,5,김포공항,1,35
255,09:55,6,6,일산,2,"0,6"
255,09:55,7,7,판교,4,"14,19,51,79"
255,09:55,8,8,동탄/용인,1,85
255,09:55,9,9,평택,4,"4,9,11,13"
256,09:56,1,1,서울역,30,"1,3,18,22,46,47,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
256,09:56,2,2,수서,4,"32,33,38,87"
256,09:56,3,3,삼성,4,"10,57,59,60"
256,09:56,4,4,여의도,20,"5,16,21,23,27,28,36,37,39,41,42,48,49,50,53,54,55,56,58,61"
256,09:56,5,5,김포공항,1,35
256,09:56,6,6,일산,2,"0,6"
256,09:56,7,7,판교,4,"14,19,51,79"
256,09:56,9,9,평택,4,"4,9,11,13"
257,09:57,1,1,서울역,31,"1,3,18,22,45,46,47,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
257,09:57,2,2,수서,5,"32,33,34,38,87"
257,09:57,3,3,삼성,5,"2,10,57,60,62"
257,09:57,4,4,여의도,20,"5,16,21,23,27,28,36,37,39,41,42,48,49,50,53,54,55,56,58,61"
257,09:57,5,5,김포공항,1,35
257,09:57,6,6,일산,3,"0,6,7"
257,09:57,7,7,판교,4,"14,19,51,79"
257,09:57,9,9,평택,4,"4,9,11,13"
258,09:58,1,1,서울역,32,"1,3,8,18,22,45,46,47,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
258,09:58,2,2,수서,5,"32,33,34,38,87"
258,09:58,3,3,삼성,6,"2,10,15,57,60,62"
258,09:58,4,4,여의도,20,"5,16,21,23,27,28,36,37,39,41,42,48,49,50,53,54,55,56,58,61"
258,09:58,5,5,김포공항,1,35
258,09:58,6,6,일산,3,"0,6,7"
258,09:58,7,7,판교,5,"14,19,51,65,79"
258,09:58,8,8,동탄/용인,1,26
258,09:58,9,9,평택,4,"4,9,11,13"
259,09:59,1,1,서울역,32,"1,3,8,18,22,45,46,47,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
259,09:59,2,2,수서,5,"32,34,38,43,87"
259,09:59,3,3,삼성,7,"2,10,15,57,62,63,64"
259,09:59,4,4,여의도,20,"5,16,21,23,27,28,31,36,39,41,42,48,49,50,53,54,55,56,58,61"
259,09:59,5,5,김포공항,1,35
259,09:59,6,6,일산,3,"0,6,7"
259,09:59,7,7,판교,6,"14,19,30,51,65,79"
259,09:59,8,8,동탄/용인,1,26
259,09:59,9,9,평택,4,"4,9,11,13"
260,10:00,1,1,서울역,26,"3,8,18,25,45,46,47,67,69,70,71,73,74,76,77,78,80,82,83,84,86,90,91,92,93,94"
260,10:00,2,2,수서,4,"32,38,43,87"
260,10:00,3,3,삼성,6,"2,10,15,62,63,64"
260,10:00,4,4,여의도,10,"16,31,39,41,42,48,50,56,58,61"
260,10:00,5,5,김포공항,1,35
260,10:00,6,6,일산,3,"0,6,29"
260,10:00,7,7,판교,4,"30,51,65,79"
260,10:00,8,8,동탄/용인,1,26
260,10:00,9,9,평택,4,"4,9,11,13"
261,10:01,1,1,서울역,24,"3,8,18,25,40,45,46,47,67,69,70,71,73,77,80,82,83,84,86,90,91,92,93,94"
261,10:01,2,2,수서,3,"32,43,87"
261,10:01,3,3,삼성,5,"2,10,62,63,64"
261,10:01,4,4,여의도,11,"16,31,39,41,42,48,50,52,56,58,61"
261,10:01,6,6,일산,3,"0,6,29"
261,10:01,7,7,판교,3,"30,51,79"
261,10:01,8,8,동탄/용인,1,26
261,10:01,9,9,평택,4,"4,9,11,13"
262,10:02,1,1,서울역,24,"3,8,18,25,40,45,47,67,69,70,71,73,77,80,82,83,84,86,88,90,91,92,93,94"
262,10:02,2,2,수서,3,"32,43,87"
262,10:02,3,3,삼성,3,"2,10,62"
262,10:02,4,4,여의도,10,"16,31,39,42,48,50,52,56,58,61"
262,10:02,6,6,일산,3,"0,6,29"
262,10:02,7,7,판교,3,"30,51,79"
262,10:02,8,8,동탄/용인,1,26
262,10:02,9,9,평택,5,"4,9,11,12,13"
263,10:03,1,1,서울역,22,"3,8,18,40,45,47,67,69,70,71,73,77,80,82,83,84,86,88,90,92,93,94"
263,10:03,2,2,수서,3,"32,43,87"
263,10:03,3,3,삼성,2,"10,62"
263,10:03,4,4,여의도,8,"16,31,42,50,52,56,58,61"
263,10:03,6,6,일산,3,"0,6,29"
263,10:03,7,7,판교,2,"30,51"
263,10:03,8,8,동탄/용인,1,26
263,10:03,9,9,평택,5,"4,9,11,12,13"
264,10:04,1,1,서울역,18,"3,8,18,45,47,67,71,73,77,80,82,83,84,88,90,92,93,94"
264,10:04,2,2,수서,5,"15,20,32,43,87"
264,10:04,3,3,삼성,1,62
264,10:04,4,4,여의도,10,"16,31,42,50,52,56,58,59,61,72"
264,10:04,6,6,일산,2,"0,29"
264,10:04,7,7,판교,2,"30,51"
264,10:04,8,8,동탄/용인,1,26
264,10:04,9,9,평택,5,"4,9,11,12,13"
265,10:05,1,1,서울역,17,"3,8,18,45,47,67,73,80,82,83,84,88,89,90,92,93,94"
265,10:05,2,2,수서,5,"15,20,32,37,87"
265,10:05,3,3,삼성,1,62
265,10:05,4,4,여의도,10,"16,33,42,52,56,58,59,61,72,78"
265,10:05,6,6,일산,2,"0,29"
265,10:05,7,7,판교,3,"17,30,51"
265,10:05,8,8,동탄/용인,1,26
265,10:05,9,9,평택,5,"4,9,11,12,13"
266,10:06,1,1,서울역,13,"8,18,45,47,73,80,83,84,88,89,90,92,94"
266,10:06,2,2,수서,8,"15,20,21,32,37,54,55,85"
266,10:06,3,3,삼성,2,"62,75"
266,10:06,4,4,여의도,12,"16,33,34,42,52,56,58,59,60,61,72,78"
266,10:06,5,5,김포공항,2,"5,53"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,2,"17,30"
266,10:06,8,8,동탄/용인,1,26
266,10:06,9,9,평택,5,"4,9,11,12,13"
267,10:07,1,1,서울역,12,"7,8,45,73,80,83,84,88,89,90,92,94"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,7,"20,21,32,37,54,55,85"
267,10:07,3,3,삼성,2,"75,76"
267,10:07,4,4,여의도,12,"16,33,34,38,42,52,57,58,59,60,61,78"
267,10:07,5,5,김포공항,2,"5,53"
267,10:07,6,6,일산,4,"0,27,28,36"
267,10:07,7,7,판교,3,"17,22,66"
267,10:07,8,8,동탄/용인,1,19
267,10:07,9,9,평택,5,"4,9,11,12,13"
268,10:08,1,1,서울역,12,"7,8,45,73,80,83,84,88,89,90,92,94"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,7,"20,21,32,37,54,55,85"
268,10:08,3,3,삼성,2,"75,76"
268,10:08,4,4,여의도,11,"16,33,34,38,42,52,57,58,59,60,61"
268,10:08,5,5,김포공항,3,"1,5,53"
268,10:08,6,6,일산,5,"0,27,28,36,74"
268,10:08,7,7,판교,3,"17,22,66"
268,10:08,8,8,동탄/용인,2,"19,65"
268,10:08,9,9,평택,5,"4,9,11,12,13"
269,10:09,1,1,서울역,9,"7,8,73,83,84,88,89,90,94"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,5,"20,32,37,48,85"
269,10:09,3,3,삼성,2,"76,87"
269,10:09,4,4,여의도,12,"16,33,38,42,52,57,58,59,60,61,63,64"
269,10:09,5,5,김포공항,1,1
269,10:09,6,6,일산,6,"0,27,28,36,41,74"
269,10:09,7,7,판교,4,"17,22,46,66"
269,10:09,8,8,동탄/용인,2,"19,65"
269,10:09,9,9,평택,5,"4,9,11,12,13"
270,10:10,1,1,서울역,9,"7,10,73,79,83,84,89,90,94"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,4,"32,37,48,85"
270,10:10,3,3,삼성,4,"70,76,86,87"
270,10:10,4,4,여의도,13,"3,16,33,42,52,57,58,59,60,61,63,64,82"
270,10:10,5,5,김포공항,1,1
270,10:10,6,6,일산,5,"0,27,39,41,74"
270,10:10,7,7,판교,3,"17,25,46"
270,10:10,8,8,동탄/용인,2,"19,65"
270,10:10,9,9,평택,5,"4,9,11,12,13"
271,10:11,1,1,서울역,8,"7,10,73,79,83,84,90,94"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,6,"32,37,40,48,69,85"
271,10:11,3,3,삼성,6,"70,71,76,77,86,87"
271,10:11,4,4,여의도,14,"3,16,18,33,42,52,57,58,59,60,61,63,64,82"
271,10:11,5,5,김포공항,1,91
271,10:11,6,6,일산,3,"27,39,41"
271,10:11,7,7,판교,4,"17,25,35,46"
271,10:11,8,8,동탄/용인,2,"19,65"
271,10:11,9,9,평택,5,"4,9,11,12,13"
272,10:12,1,1,서울역,8,"7,10,43,73,79,84,90,94"
272,10:12,10,10,인천공항,3,"23,24,49"
272,10:12,2,2,수서,5,"32,37,40,69,85"
272,10:12,3,3,삼성,6,"70,71,76,77,86,87"
272,10:12,4,4,여의도,14,"3,16,18,33,42,52,57,58,59,60,61,63,64,82"
272,10:12,5,5,김포공항,1,91
272,10:12,6,6,일산,4,"27,31,39,41"
272,10:12,7,7,판교,4,"17,25,35,46"
272,10:12,8,8,동탄/용인,2,"19,65"
272,10:12,9,9,평택,6,"4,9,11,12,14,44"
273,10:13,1,1,서울역,6,"7,10,43,79,90,94"
273,10:13,10,10,인천공항,5,"23,24,49,68,81"
273,10:13,2,2,수서,6,"32,37,40,56,69,85"
273,10:13,3,3,삼성,4,"70,71,77,87"
273,10:13,4,4,여의도,14,"3,16,18,33,42,52,57,58,59,60,61,63,64,82"
273,10:13,5,5,김포공항,1,91
273,10:13,6,6,일산,3,"31,41,93"
273,10:13,7,7,판교,4,"17,35,46,67"
273,10:13,8,8,동탄/용인,2,"19,65"
273,10:13,9,9,평택,5,"9,11,12,14,44"
274,10:14,1,1,서울역,7,"7,10,15,43,79,90,94"
274,10:14,10,10,인천공항,5,"23,24,49,68,81"
274,10:14,2,2,수서,4,"32,40,56,85"
274,10:14,3,3,삼성,6,"6,70,71,72,77,87"
274,10:14,4,4,여의도,14,"3,8,18,33,42,52,57,58,59,60,61,63,64,82"
274,10:14,5,5,김포공항,1,91
274,10:14,6,6,일산,3,"31,41,93"
274,10:14,7,7,판교,4,"35,46,47,67"
274,10:14,8,8,동탄/용인,2,"19,30"
274,10:14,9,9,평택,4,"9,11,14,44"
275,10:15,1,1,서울역,7,"7,10,15,43,79,90,94"
275,10:15,10,10,인천공항,4,"24,49,68,81"
275,10:15,2,2,수서,4,"32,40,56,85"
275,10:15,3,3,삼성,6,"6,70,71,72,77,78"
275,10:15,4,4,여의도,14,"3,8,18,21,33,42,52,57,59,60,61,63,64,82"
275,10:15,5,5,김포공항,1,91
275,10:15,6,6,일산,2,"41,93"
275,10:15,7,7,판교,3,"35,47,67"
275,10:15,8,8,동탄/용인,1,30
275,10:15,9,9,평택,3,"9,11,44"
276,10:16,1,1,서울역,7,"7,10,15,43,79,90,94"
276,10:16,10,10,인천공항,2,"49,81"
276,10:16,2,2,수서,3,"40,56,85"
276,10:16,3,3,삼성,6,"6,71,72,77,78,88"
276,10:16,4,4,여의도,11,"8,18,21,33,42,52,60,61,63,64,83"
276,10:16,5,5,김포공항,1,91
276,10:16,6,6,일산,2,"34,41"
276,10:16,7,7,판교,3,"35,45,47"
276,10:16,8,8,동탄/용인,1,30
276,10:16,9,9,평택,3,"9,11,44"
277,10:17,1,1,서울역,8,"7,10,15,43,66,79,90,94"
277,10:17,10,10,인천공항,3,"49,50,81"
277,10:17,2,2,수서,2,"56,85"
277,10:17,3,3,삼성,6,"6,72,77,78,88,89"
277,10:17,4,4,여의도,13,"8,18,21,22,33,42,52,60,61,63,64,83,84"
277,10:17,5,5,김포공항,5,"54,55,75,80,92"
277,10:17,6,6,일산,3,"34,38,62"
277,10:17,7,7,판교,3,"35,45,47"
277,10:17,8,8,동탄/용인,1,30
277,10:17,9,9,평택,3,"9,11,44"
278,10:18,1,1,서울역,9,"7,10,15,43,66,74,79,90,94"
278,10:18,10,10,인천공항,2,"50,81"
278,10:18,2,2,수서,2,"56,85"
278,10:18,3,3,삼성,5,"6,72,78,88,89"
278,10:18,4,4,여의도,14,"0,8,21,22,26,33,42,52,60,61,63,64,83,84"
278,10:18,5,5,김포공항,5,"54,55,75,80,92"
278,10:18,6,6,일산,4,"34,38,51,62"
278,10:18,7,7,판교,3,"35,45,47"
278,10:18,8,8,동탄/용인,1,30
278,10:18,9,9,평택,4,"2,9,11,44"
279,10:19,1,1,서울역,9,"7,10,15,43,66,74,79,90,94"
279,10:19,10,10,인천공항,2,"50,81"
279,10:19,2,2,수서,3,"1,56,85"
279,10:19,3,3,삼성,5,"6,72,78,88,89"
279,10:19,4,4,여의도,14,"0,8,21,22,26,33,42,52,60,61,63,64,83,84"
279,10:19,5,5,김포공항,5,"54,55,75,80,92"
279,10:19,6,6,일산,3,"38,51,62"
279,10:19,7,7,판교,4,"35,45,47,53"
279,10:19,8,8,동탄/용인,1,30
279,10:19,9,9,평택,3,"2,9,44"
280,10:20,1,1,서울역,3,"7,74,94"
280,10:20,10,10,인천공항,2,"50,81"
280,10:20,2,2,수서,3,"1,56,85"
280,10:20,3,3,삼성,6,"6,28,36,72,78,88"
280,10:20,4,4,여의도,10,"0,21,22,25,26,61,63,64,83,86"
280,10:20,5,5,김포공항,4,"48,54,80,92"
280,10:20,6,6,일산,2,"51,62"
280,10:20,7,7,판교,2,"47,53"
280,10:20,8,8,동탄/용인,1,30
280,10:20,9,9,평택,3,"2,9,44"
281,10:21,1,1,서울역,3,"7,69,94"
281,10:21,10,10,인천공항,2,"50,81"
281,10:21,2,2,수서,4,"1,56,58,85"
281,10:21,3,3,삼성,6,"6,28,36,72,78,88"
281,10:21,4,4,여의도,8,"21,22,25,61,63,64,83,86"
281,10:21,5,5,김포공항,5,"48,54,76,80,92"
281,10:21,6,6,일산,3,"20,51,62"
281,10:21,7,7,판교,1,53
281,10:21,8,8,동탄/용인,1,30
281,10:21,9,9,평택,3,"2,9,44"
282,10:22,1,1,서울역,3,"7,69,70"
282,10:22,10,10,인천공항,1,50
282,10:22,2,2,수서,6,"1,56,57,58,59,85"
282,10:22,3,3,삼성,6,"6,28,36,72,78,88"
282,10:22,4,4,여의도,8,"21,22,25,46,61,63,64,86"
282,10:22,5,5,김포공항,5,"48,54,76,80,92"
282,10:22,6,6,일산,3,"20,51,62"
282,10:22,7,7,판교,1,53
282,10:22,9,9,평택,2,"2,9"
283,10:23,1,1,서울역,6,"7,67,69,70,71,93"
283,10:23,10,10,인천공항,1,50
283,10:23,2,2,수서,5,"1,56,57,58,59"
283,10:23,3,3,삼성,5,"6,28,36,78,82"
283,10:23,4,4,여의도,7,"21,22,25,46,61,63,64"
283,10:23,5,5,김포공항,3,"48,54,76"
283,10:23,6,6,일산,2,"20,51"
283,10:23,7,7,판교,2,"3,53"
283,10:23,8,8,동탄/용인,1,29
283,10:23,9,9,평택,2,"2,9"
284,10:24,1,1,서울역,6,"7,67,69,70,71,93"
284,10:24,10,10,인천공항,2,"39,50"
284,10:24,2,2,수서,6,"1,27,56,57,58,59"
284,10:24,3,3,삼성,5,"6,28,36,78,82"
284,10:24,4,4,여의도,9,"21,22,25,43,46,61,63,64,66"
284,10:24,5,5,김포공항,3,"48,54,76"
284,10:24,6,6,일산,1,20
284,10:24,7,7,판교,2,"3,53"
284,10:24,8,8,동탄/용인,1,29
284,10:24,9,9,평택,2,"2,9"
285,10:25,1,1,서울역,7,"7,67,69,70,71,91,93"
285,10:25,10,10,인천공항,2,"39,50"
285,10:25,2,2,수서,4,"27,57,58,59"
285,10:25,3,3,삼성,5,"6,28,31,36,82"
285,10:25,4,4,여의도,10,"21,22,25,43,46,61,63,64,65,66"
285,10:25,5,5,김포공항,4,"40,48,54,76"
285,10:25,6,6,일산,3,"20,37,87"
285,10:25,7,7,판교,3,"3,18,53"
285,10:25,8,8,동탄/용인,1,29
285,10:25,9,9,평택,2,"2,9"
286,10:26,1,1,서울역,5,"7,69,70,71,91"
286,10:26,10,10,인천공항,3,"39,50,73"
286,10:26,2,2,수서,4,"27,57,58,59"
286,10:26,3,3,삼성,5,"6,28,31,36,82"
286,10:26,4,4,여의도,10,"21,22,25,43,46,61,63,64,65,66"
286,10:26,5,5,김포공항,7,"40,42,52,54,60,76,77"
286,10:26,6,6,일산,3,"20,37,87"
286,10:26,7,7,판교,3,"3,18,53"
286,10:26,8,8,동탄/용인,1,29
286,10:26,9,9,평택,4,"2,5,9,17"
287,10:27,1,1,서울역,5,"7,69,70,71,91"
287,10:27,10,10,인천공항,3,"39,50,73"
287,10:27,2,2,수서,5,"27,57,58,59,79"
287,10:27,3,3,삼성,5,"31,33,36,82,84"
287,10:27,4,4,여의도,11,"13,21,22,23,25,46,63,64,65,66,89"
287,10:27,5,5,김포공항,7,"40,42,52,54,60,76,77"
287,10:27,6,6,일산,6,"20,32,37,55,75,87"
287,10:27,7,7,판교,4,"3,8,10,18"
287,10:27,8,8,동탄/용인,3,"29,35,45"
287,10:27,9,9,평택,3,"5,9,17"
288,10:28,1,1,서울역,5,"7,69,70,71,91"
288,10:28,10,10,인천공항,3,"39,50,73"
288,10:28,2,2,수서,4,"27,58,59,79"
288,10:28,3,3,삼성,6,"31,33,36,82,84,94"
288,10:28,4,4,여의도,11,"13,22,23,25,46,47,64,65,66,68,89"
288,10:28,5,5,김포공항,9,"15,40,42,52,54,60,76,77,90"
288,10:28,6,6,일산,7,"20,26,32,37,55,75,87"
288,10:28,7,7,판교,5,"3,8,10,18,74"
288,10:28,8,8,동탄/용인,3,"29,35,45"
288,10:28,9,9,평택,3,"5,9,17"
289,10:29,1,1,서울역,6,"7,69,70,71,72,91"
289,10:29,10,10,인천공항,3,"39,50,73"
289,10:29,2,2,수서,5,"14,27,58,59,79"
289,10:29,3,3,삼성,8,"31,33,34,36,82,83,84,94"
289,10:29,4,4,여의도,12,"13,22,23,25,46,47,64,65,66,68,85,89"
289,10:29,5,5,김포공항,7,"15,40,54,76,77,86,90"
289,10:29,6,6,일산,7,"20,26,32,37,55,75,87"
289,10:29,7,7,판교,5,"8,10,18,41,74"
289,10:29,8,8,동탄/용인,3,"29,35,45"
289,10:29,9,9,평택,4,"5,9,16,17"
290,10:30,1,1,서울역,6,"7,69,70,71,72,91"
290,10:30,10,10,인천공항,3,"39,50,73"
290,10:30,2,2,수서,2,"14,59"
290,10:30,3,3,삼성,6,"31,34,82,83,84,94"
290,10:30,4,4,여의도,12,"13,22,23,25,46,47,64,65,67,68,85,88"
290,10:30,5,5,김포공항,7,"15,40,54,76,77,86,90"
290,10:30,6,6,일산,5,"20,26,32,37,87"
290,10:30,7,7,판교,4,"8,18,41,74"
290,10:30,8,8,동탄/용인,3,"29,35,45"
290,10:30,9,9,평택,4,"5,9,16,17"
291,10:31,1,1,서울역,6,"7,69,71,72,91,92"
291,10:31,10,10,인천공항,4,"38,39,50,73"
291,10:31,2,2,수서,2,"14,59"
291,10:31,3,3,삼성,8,"24,31,34,80,82,83,84,94"
291,10:31,4,4,여의도,11,"13,22,23,25,46,47,65,67,68,85,88"
291,10:31,5,5,김포공항,5,"12,40,76,77,86"
291,10:31,6,6,일산,5,"20,26,32,37,87"
291,10:31,7,7,판교,3,"8,18,41"
291,10:31,8,8,동탄/용인,2,"35,45"
