vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,8.534,37.055,45.589,0,B109,delivery_service,Delivery,Delivery
0,24,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,4.267,45.589,49.856,0,B238,parking_charging,Position,Pickup
0,25,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,49.856,58.39,1,B238,pickup_service,Pickup,Pickup
0,26,Stay,6,6,6,6,169,173,08:29,08:33,4,0,0.0,4,17.068,58.39,75.458,1,B261,parking_charging,Position,Pickup
0,27,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,75.458,83.992,2,B261,pickup_service,Pickup,Pickup
0,28,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,83.992,92.526,3,B244,pickup_service,Pickup,Pickup
0,29,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,92.526,69.136,3,B238,passenger_flight,Position,Delivery
0,30,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,69.136,77.67,2,B238,delivery_service,Delivery,Delivery
0,31,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,77.67,19.95,2,B261,passenger_flight,Position,Delivery
0,32,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,19.95,28.484,1,B261,delivery_service,Delivery,Delivery
0,33,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,28.484,37.018,0,B244,delivery_service,Delivery,Delivery
0,34,Stay,9,9,9,9,211,228,09:11,09:28,17,0,0.0,17,72.539,37.018,109.557,0,B427,parking_charging,Position,Pickup
0,35,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,109.557,118.091,1,B427,pickup_service,Pickup,Pickup
0,36,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,118.091,126.625,2,B424,pickup_service,Pickup,Pickup
0,37,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,126.625,135.159,3,B410,pickup_service,Pickup,Pickup
0,38,Movement,9,6,9,6,237,257,09:37,09:57,20,20,74.79,0,0.0,135.159,60.369,3,B427,passenger_flight,Position,Delivery
0,39,Delivery,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,60.369,68.903,2,B427,delivery_service,Delivery,Delivery
0,40,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,68.903,77.437,1,B424,delivery_service,Delivery,Delivery
0,41,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,77.437,85.971,0,B410,delivery_service,Delivery,Delivery
0,42,Stay,6,6,6,6,266,267,10:06,10:07,1,0,0.0,1,4.267,85.971,90.238,0,B532,parking_charging,Position,Pickup
0,43,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,90.238,98.772,1,B532,pickup_service,Pickup,Pickup
0,44,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,98.772,103.039,1,B605,parking_charging,Position,Movement
0,45,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,103.039,80.979,1,B605,passenger_flight,Position,Pickup
0,46,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,80.979,89.513,2,B605,pickup_service,Pickup,Pickup
0,47,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,89.513,98.047,3,B565,pickup_service,Pickup,Pickup
0,48,Movement,4,9,4,9,284,299,10:24,10:39,15,15,55.47,0,0.0,98.047,42.577,3,B532,passenger_flight,Position,Delivery
0,49,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,42.577,51.111,2,B532,delivery_service,Delivery,Delivery
0,50,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,51.111,59.645,1,B565,delivery_service,Delivery,Delivery
0,51,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,59.645,68.179,0,B605,delivery_service,Delivery,Delivery
0,52,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,68.179,76.713,1,B723,pickup_service,Pickup,Pickup
0,53,Stay,9,9,9,9,311,317,10:51,10:57,6,0,0.0,6,25.602,76.713,102.315,1,B723,parking_charging,Position,Movement
0,54,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,102.315,40.275,1,B723,passenger_flight,Position,Delivery
0,55,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,40.275,48.809,0,B723,delivery_service,Delivery,Delivery
0,56,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,48.809,57.343,1,B912,pickup_service,Pickup,Pickup
0,57,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,57.343,61.61,1,B912,parking_charging,Position,Movement
0,58,Movement,5,3,5,3,341,349,11:21,11:29,8,8,23.93,0,0.0,61.61,37.68,1,B912,passenger_flight,Position,Delivery
0,59,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,37.68,46.214,0,B912,delivery_service,Delivery,Delivery
0,60,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,110.942,46.214,157.156,0,B1063,parking_charging,Position,Pickup
0,61,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,2.844,157.156,160.0,2,B1063,pickup_service,Pickup,Pickup
0,62,Pickup,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
0,63,Movement,3,6,3,6,384,394,12:04,12:14,10,10,32.98,0,0.0,160.0,127.02,3,B1049,passenger_flight,Position,Delivery
0,64,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,127.02,135.554,2,B1049,delivery_service,Delivery,Delivery
0,65,Movement,6,10,6,10,397,408,12:17,12:28,11,11,35.74,0,0.0,135.554,99.814,2,B1063,passenger_flight,Position,Delivery
0,66,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,99.814,108.348,0,B1063,delivery_service,Delivery,Delivery
0,67,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,108.348,116.882,1,B1121,pickup_service,Pickup,Pickup
0,68,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,116.882,125.416,3,B1120,pickup_service,Pickup,Pickup
0,69,Movement,10,3,10,3,417,432,12:37,12:52,15,15,54.92,0,0.0,125.416,70.496,3,B1121,passenger_flight,Position,Delivery
0,70,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,70.496,79.03,2,B1121,delivery_service,Delivery,Delivery
0,71,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,79.03,87.564,0,B1120,delivery_service,Delivery,Delivery
0,72,Stay,3,3,3,3,438,511,12:58,14:11,73,0,0.0,73,72.436,87.564,160.0,0,B1380,parking_charging,Position,Pickup
0,73,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
0,74,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
0,75,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
0,76,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
0,77,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
0,78,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
0,79,Stay,9,9,9,9,541,542,14:41,14:42,1,0,0.0,1,4.267,132.822,137.089,1,B1483,parking_charging,Position,Movement
0,80,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,137.089,79.369,1,B1483,passenger_flight,Position,Delivery
0,81,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,79.369,87.903,0,B1483,delivery_service,Delivery,Delivery
0,82,Stay,1,1,1,1,561,568,15:01,15:08,7,0,0.0,7,29.869,87.903,117.772,0,B1622,parking_charging,Position,Pickup
0,83,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,117.772,126.306,1,B1622,pickup_service,Pickup,Pickup
0,84,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,126.306,134.84,2,B1587,pickup_service,Pickup,Pickup
0,85,Movement,1,10,1,10,574,587,15:14,15:27,13,13,47.44,0,0.0,134.84,87.4,2,B1587,passenger_flight,Position,Delivery
0,86,Delivery,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,87.4,95.934,1,B1587,delivery_service,Delivery,Delivery
0,87,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,95.934,104.468,0,B1622,delivery_service,Delivery,Delivery
0,88,Stay,10,10,10,10,593,621,15:33,16:01,28,0,0.0,28,55.532,104.468,160.0,0,B1850,parking_charging,Position,Pickup
0,89,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1850,pickup_service,Pickup,Pickup
0,90,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,160.0,90.11,1,B1850,passenger_flight,Position,Delivery
0,91,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,90.11,98.644,0,B1850,delivery_service,Delivery,Delivery
0,92,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,98.644,107.178,1,B2004,pickup_service,Pickup,Pickup
0,93,Movement,9,10,9,10,649,668,16:29,16:48,19,19,69.89,0,0.0,107.178,37.288,1,B2004,passenger_flight,Position,Delivery
0,94,Delivery,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,37.288,45.822,0,B2004,delivery_service,Delivery,Delivery
0,95,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,45.822,54.356,1,B2170,pickup_service,Pickup,Pickup
0,96,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,54.356,62.89,2,B2159,pickup_service,Pickup,Pickup
0,97,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,62.89,71.424,3,B2136,pickup_service,Pickup,Pickup
0,98,Movement,10,3,10,3,680,695,17:00,17:15,15,15,54.92,0,0.0,71.424,16.504,3,B2170,passenger_flight,Position,Delivery
0,99,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,16.504,25.038,2,B2170,delivery_service,Delivery,Delivery
0,100,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,25.038,33.572,1,B2159,delivery_service,Delivery,Delivery
0,101,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,33.572,42.106,0,B2136,delivery_service,Delivery,Delivery
0,102,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,42.106,50.64,1,B2518,pickup_service,Pickup,Pickup
0,103,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,50.64,59.174,3,B2556,pickup_service,Pickup,Pickup
0,104,Movement,3,6,3,6,710,720,17:30,17:40,10,10,32.98,0,0.0,59.174,26.194,3,B2556,passenger_flight,Position,Delivery
0,105,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,26.194,34.728,1,B2556,delivery_service,Delivery,Delivery
0,106,Stay,6,6,6,6,723,739,17:43,17:59,16,0,0.0,16,68.272,34.728,103.0,1,B2518,parking_charging,Position,Movement
0,107,Movement,6,10,6,10,739,750,17:59,18:10,11,11,35.74,0,0.0,103.0,67.26,1,B2518,passenger_flight,Position,Delivery
0,108,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,67.26,75.794,0,B2518,delivery_service,Delivery,Delivery
0,109,Stay,10,10,10,10,753,768,18:13,18:28,15,0,0.0,15,64.005,75.794,139.799,0,B3102,parking_charging,Position,Pickup
0,110,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,139.799,148.333,1,B3102,pickup_service,Pickup,Pickup
0,111,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,8.534,148.333,156.867,2,B3055,pickup_service,Pickup,Pickup
0,112,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,156.867,114.007,2,B3055,passenger_flight,Position,Delivery
0,113,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,114.007,122.541,1,B3055,delivery_service,Delivery,Delivery
0,114,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,122.541,117.561,1,B3102,passenger_flight,Position,Delivery
0,115,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,117.561,126.095,0,B3102,delivery_service,Delivery,Delivery
0,116,Stay,1,1,1,1,796,803,18:56,19:03,7,0,0.0,7,29.869,126.095,155.964,0,B3302,parking_charging,Position,Pickup
0,117,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,4.036,155.964,160.0,1,B3302,pickup_service,Pickup,Pickup
0,118,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3282,pickup_service,Pickup,Pickup
0,119,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,3,B3268,pickup_service,Pickup,Pickup
0,120,Movement,1,8,1,8,812,824,19:12,19:24,12,12,41.05,0,0.0,160.0,118.95,3,B3282,passenger_flight,Position,Delivery
0,121,Delivery,8,8,8,8,824,827,19:24,19:27,3,0,0.0,2,8.534,118.95,127.484,2,B3282,delivery_service,Delivery,Delivery
0,122,Delivery,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,8.534,127.484,136.018,1,B3268,delivery_service,Delivery,Delivery
0,123,Delivery,8,8,8,8,830,833,19:30,19:33,3,0,0.0,2,8.534,136.018,144.552,0,B3302,delivery_service,Delivery,Delivery
0,124,Pickup,8,8,8,8,833,836,19:33,19:36,3,0,0.0,2,8.534,144.552,153.086,1,B3463,pickup_service,Pickup,Pickup
0,125,Pickup,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,6.914,153.086,160.0,2,B3455,pickup_service,Pickup,Pickup
0,126,Pickup,8,8,8,8,839,842,19:39,19:42,3,0,0.0,2,0.0,160.0,160.0,3,B3441,pickup_service,Pickup,Pickup
0,127,Movement,8,1,8,1,842,854,19:42,19:54,12,12,41.05,0,0.0,160.0,118.95,3,B3463,passenger_flight,Position,Delivery
0,128,Delivery,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,118.95,127.484,2,B3463,delivery_service,Delivery,Delivery
0,129,Delivery,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,127.484,136.018,1,B3455,delivery_service,Delivery,Delivery
0,130,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,8.534,136.018,144.552,0,B3441,delivery_service,Delivery,Delivery
0,131,Pickup,1,1,1,1,863,866,20:03,20:06,3,0,0.0,2,8.534,144.552,153.086,1,B3616,pickup_service,Pickup,Pickup
0,132,Pickup,1,1,1,1,866,869,20:06,20:09,3,0,0.0,2,6.914,153.086,160.0,2,B3605,pickup_service,Pickup,Pickup
0,133,Pickup,1,1,1,1,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,3,B3599,pickup_service,Pickup,Pickup
0,134,Movement,1,2,1,2,872,879,20:12,20:19,7,7,13.61,0,0.0,160.0,146.39,3,B3616,passenger_flight,Position,Delivery
0,135,Delivery,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,146.39,154.924,2,B3616,delivery_service,Delivery,Delivery
0,136,Delivery,2,2,2,2,882,885,20:22,20:25,3,0,0.0,2,5.076,154.924,160.0,1,B3605,delivery_service,Delivery,Delivery
0,137,Delivery,2,2,2,2,885,888,20:25,20:28,3,0,0.0,2,0.0,160.0,160.0,0,B3599,delivery_service,Delivery,Delivery
0,138,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,0.0,160.0,160.0,3,B3654-1,pickup_service,Pickup,Pickup
0,139,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,160.0,132.43,3,B3654-1,passenger_flight,Position,Delivery
0,140,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,132.43,140.964,0,B3654-1,delivery_service,Delivery,Delivery
0,141,Stay,5,5,5,5,902,906,20:42,20:46,4,0,0.0,4,17.068,140.964,158.032,0,B3824,parking_charging,Position,Movement
0,142,Movement,5,2,5,2,906,914,20:46,20:54,8,8,27.57,0,0.0,158.032,130.462,0,B3824,empty_repositioning,Position,Pickup
0,143,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,130.462,138.996,1,B3824,pickup_service,Pickup,Pickup
0,144,Pickup,2,2,2,2,917,920,20:57,21:00,3,0,0.0,2,8.534,138.996,147.53,2,B3820,pickup_service,Pickup,Pickup
0,145,Movement,2,6,2,6,920,931,21:00,21:11,11,11,37.0,0,0.0,147.53,110.53,2,B3824,passenger_flight,Position,Delivery
0,146,Delivery,6,6,6,6,931,934,21:11,21:14,3,0,0.0,2,8.534,110.53,119.064,1,B3824,delivery_service,Delivery,Delivery
0,147,Delivery,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,119.064,127.598,0,B3820,delivery_service,Delivery,Delivery
0,148,Pickup,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,8.534,127.598,136.132,1,B3901,pickup_service,Pickup,Pickup
0,149,Movement,6,10,6,10,940,951,21:20,21:31,11,11,35.74,0,0.0,136.132,100.392,1,B3901,passenger_flight,Position,Delivery
0,150,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,100.392,108.926,0,B3901,delivery_service,Delivery,Delivery
0,151,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,108.926,117.46,1,B3951,pickup_service,Pickup,Pickup
0,152,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,117.46,125.994,2,B3943,pickup_service,Pickup,Pickup
0,153,Movement,10,2,10,2,960,976,21:40,21:56,16,16,57.66,0,0.0,125.994,68.334,2,B3943,passenger_flight,Position,Delivery
0,154,Delivery,2,2,2,2,976,979,21:56,21:59,3,0,0.0,2,8.534,68.334,76.868,1,B3943,delivery_service,Delivery,Delivery
0,155,Movement,2,3,2,3,979,982,21:59,22:02,3,3,4.08,0,0.0,76.868,72.788,1,B3951,passenger_flight,Position,Delivery
0,156,Delivery,3,3,3,3,982,985,22:02,22:05,3,0,0.0,2,8.534,72.788,81.322,0,B3951,delivery_service,Delivery,Delivery
0,157,Stay,3,3,3,3,985,1004,22:05,22:24,19,0,0.0,19,78.678,81.322,160.0,0,B4107,parking_charging,Position,Pickup
0,158,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,0.0,160.0,160.0,1,B4107,pickup_service,Pickup,Pickup
0,159,Pickup,3,3,3,3,1007,1010,22:27,22:30,3,0,0.0,2,0.0,160.0,160.0,2,B4099,pickup_service,Pickup,Pickup
0,160,Movement,3,1,3,1,1010,1016,22:30,22:36,6,6,9.61,0,0.0,160.0,150.39,2,B4112,passenger_flight,Position,Pickup
0,161,Pickup,1,1,1,1,1016,1019,22:36,22:39,3,0,0.0,2,8.534,150.39,158.924,3,B4112,pickup_service,Pickup,Pickup
0,162,Movement,1,10,1,10,1019,1032,22:39,22:52,13,13,47.44,0,0.0,158.924,111.484,3,B4107,passenger_flight,Position,Delivery
0,163,Delivery,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,111.484,120.018,2,B4107,delivery_service,Delivery,Delivery
0,164,Delivery,10,10,10,10,1035,1038,22:55,22:58,3,0,0.0,2,8.534,120.018,128.552,1,B4099,delivery_service,Delivery,Delivery
0,165,Delivery,10,10,10,10,1038,1041,22:58,23:01,3,0,0.0,2,8.534,128.552,137.086,0,B4112,delivery_service,Delivery,Delivery
0,166,Stay,10,10,10,10,1041,1058,23:01,23:18,17,0,0.0,17,22.914,137.086,160.0,0,B4193,parking_charging,Position,Pickup
0,167,Pickup,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,0.0,160.0,160.0,1,B4193,pickup_service,Pickup,Pickup
0,168,Pickup,10,10,10,10,1061,1064,23:21,23:24,3,0,0.0,2,0.0,160.0,160.0,2,B4190,pickup_service,Pickup,Pickup
0,169,Movement,10,6,10,6,1064,1075,23:24,23:35,11,11,35.74,0,0.0,160.0,124.26,2,B4190,passenger_flight,Position,Delivery
0,170,Delivery,6,6,6,6,1075,1078,23:35,23:38,3,0,0.0,2,8.534,124.26,132.794,1,B4190,delivery_service,Delivery,Delivery
0,171,Movement,6,3,6,3,1078,1088,23:38,23:48,10,10,32.98,0,0.0,132.794,99.814,1,B4193,passenger_flight,Position,Delivery
0,172,Delivery,3,3,3,3,1088,1091,23:48,23:51,3,0,0.0,2,8.534,99.814,108.348,0,B4193,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,119,06:40,07:39,59,0,0.0,59,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B94,pickup_service,Pickup,Pickup
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,1,B96,delivery_service,Delivery,Delivery
1,9,Delivery,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,0,B94,delivery_service,Delivery,Delivery
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,1,B146,pickup_service,Pickup,Pickup
1,11,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,110.812,119.346,2,B172,pickup_service,Pickup,Pickup
1,12,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,119.346,127.88,3,B168,pickup_service,Pickup,Pickup
1,13,Movement,6,3,6,3,160,170,08:20,08:30,10,10,32.98,0,0.0,127.88,94.9,3,B146,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,94.9,103.434,2,B146,delivery_service,Delivery,Delivery
1,15,Movement,3,2,3,2,173,176,08:33,08:36,3,3,4.08,0,0.0,103.434,99.354,2,B172,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,99.354,107.888,1,B172,delivery_service,Delivery,Delivery
