vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,7,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,74.006,82.54,0,B37,delivery_service,Delivery,Delivery
1,8,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,82.54,91.074,1,B56,pickup_service,Pickup,Pickup
1,9,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,91.074,36.154,1,B56,passenger_flight,Position,Delivery
1,10,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,36.154,44.688,0,B56,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,110,117,07:30,07:37,7,0,0.0,7,29.869,44.688,74.557,0,B93,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,74.557,83.091,1,B93,pickup_service,Pickup,Pickup
1,13,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,83.091,47.921,1,B93,passenger_flight,Position,Delivery
1,14,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,47.921,56.455,0,B93,delivery_service,Delivery,Delivery
1,15,Stay,8,8,8,8,133,145,07:53,08:05,12,0,0.0,12,51.204,56.455,107.659,0,B148,parking_charging,Position,Pickup
1,16,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,107.659,116.193,1,B148,pickup_service,Pickup,Pickup
1,17,Stay,8,8,8,8,148,149,08:08,08:09,1,0,0.0,1,4.267,116.193,120.46,1,B205,parking_charging,Position,Movement
1,18,Movement,8,2,8,2,149,159,08:09,08:19,10,10,32.38,0,0.0,120.46,88.08,1,B205,passenger_flight,Position,Pickup
1,19,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,88.08,96.614,2,B205,pickup_service,Pickup,Pickup
1,20,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,96.614,105.148,1,B148,delivery_service,Delivery,Delivery
1,21,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,105.148,91.538,1,B205,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,91.538,100.072,0,B205,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,21.335,100.072,121.407,0,B300,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,121.407,98.017,0,B300,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,98.017,106.551,2,B300,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,106.551,83.161,2,B300,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,83.161,91.695,0,B300,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,91.695,95.962,0,B372,parking_charging,Position,Movement
1,29,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,95.962,72.572,0,B372,empty_repositioning,Position,Pickup
1,30,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,72.572,81.106,1,B372,pickup_service,Pickup,Pickup
1,31,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,81.106,85.373,1,B387,parking_charging,Position,Pickup
1,32,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,85.373,93.907,2,B387,pickup_service,Pickup,Pickup
1,33,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,93.907,70.517,2,B372,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,70.517,79.051,1,B372,delivery_service,Delivery,Delivery
1,35,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,79.051,87.585,0,B387,delivery_service,Delivery,Delivery
1,36,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,87.585,77.975,0,B426,empty_repositioning,Position,Pickup
1,37,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,77.975,86.509,1,B426,pickup_service,Pickup,Pickup
1,38,Movement,3,9,3,9,237,252,09:37,09:52,15,15,52.78,0,0.0,86.509,33.729,1,B426,passenger_flight,Position,Delivery
1,39,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,33.729,42.263,0,B426,delivery_service,Delivery,Delivery
1,40,Stay,9,9,9,9,255,265,09:55,10:05,10,0,0.0,10,42.67,42.263,84.933,0,B524,parking_charging,Position,Pickup
1,41,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,84.933,93.467,1,B524,pickup_service,Pickup,Pickup
1,42,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,93.467,102.001,2,B527,pickup_service,Pickup,Pickup
1,43,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,102.001,46.531,2,B524,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,46.531,55.065,1,B524,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,55.065,63.599,0,B527,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,64.005,63.599,127.604,0,B766,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,127.604,136.138,3,B766,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,136.138,114.708,3,B766,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,114.708,123.242,0,B766,delivery_service,Delivery,Delivery
1,50,Stay,7,7,7,7,320,333,11:00,11:13,13,0,0.0,13,36.758,123.242,160.0,0,B893,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
1,52,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
