time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,2,2,수서,4,"7,8,37,47"
141,08:01,3,3,삼성,7,"19,25,29,30,42,43,53"
141,08:01,4,4,여의도,3,"4,23,26"
141,08:01,6,6,일산,1,34
141,08:01,7,7,판교,8,"27,31,35,36,44,45,46,54"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,9,"2,13,24,28,38,39,40,48,49"
142,08:02,2,2,수서,5,"7,8,12,37,47"
142,08:02,3,3,삼성,7,"19,25,29,30,42,43,53"
142,08:02,4,4,여의도,2,"4,26"
142,08:02,6,6,일산,2,"11,34"
142,08:02,7,7,판교,8,"27,31,35,36,44,45,46,54"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,8,"2,13,24,28,38,40,48,49"
143,08:03,2,2,수서,3,"8,12,37"
143,08:03,3,3,삼성,7,"19,25,29,30,42,43,53"
143,08:03,4,4,여의도,1,26
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,8,"27,31,35,36,44,45,46,54"
143,08:03,8,8,동탄/용인,2,"1,32"
143,08:03,9,9,평택,8,"2,13,24,28,38,40,48,49"
144,08:04,2,2,수서,3,"8,12,37"
144,08:04,3,3,삼성,8,"19,25,29,30,41,42,43,53"
144,08:04,4,4,여의도,1,26
144,08:04,6,6,일산,1,11
144,08:04,7,7,판교,8,"27,31,35,36,44,45,46,54"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,8,"2,13,24,28,38,40,48,49"
145,08:05,2,2,수서,3,"8,12,37"
145,08:05,3,3,삼성,7,"19,25,29,30,41,42,53"
145,08:05,4,4,여의도,1,26
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,8,"27,31,35,36,44,45,46,54"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,6,"2,13,24,38,40,48"
146,08:06,2,2,수서,4,"8,12,14,37"
146,08:06,3,3,삼성,7,"19,25,29,30,41,42,53"
146,08:06,4,4,여의도,2,"0,26"
146,08:06,5,5,김포공항,2,"16,21"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,8,"27,31,35,36,44,45,46,54"
146,08:06,8,8,동탄/용인,4,"1,18,22,50"
146,08:06,9,9,평택,4,"2,24,38,48"
147,08:07,2,2,수서,4,"8,12,14,37"
147,08:07,3,3,삼성,5,"25,29,30,42,53"
147,08:07,4,4,여의도,2,"0,26"
147,08:07,5,5,김포공항,2,"16,21"
147,08:07,6,6,일산,4,"3,6,9,11"
147,08:07,7,7,판교,7,"15,27,31,36,45,46,54"
147,08:07,8,8,동탄/용인,4,"1,18,22,50"
147,08:07,9,9,평택,3,"2,24,48"
148,08:08,1,1,서울역,1,5
148,08:08,2,2,수서,3,"12,14,37"
148,08:08,3,3,삼성,5,"25,29,30,42,53"
148,08:08,4,4,여의도,2,"0,26"
148,08:08,5,5,김포공항,3,"16,21,23"
148,08:08,6,6,일산,4,"3,6,9,11"
148,08:08,7,7,판교,6,"15,27,31,36,46,54"
148,08:08,8,8,동탄/용인,5,"1,18,22,39,50"
148,08:08,9,9,평택,3,"2,24,48"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,4,"12,14,37,51"
149,08:09,3,3,삼성,4,"25,29,30,53"
149,08:09,4,4,여의도,2,"7,26"
149,08:09,5,5,김포공항,2,"4,23"
149,08:09,6,6,일산,5,"3,6,9,10,33"
149,08:09,7,7,판교,6,"15,27,31,36,46,54"
149,08:09,8,8,동탄/용인,1,39
149,08:09,9,9,평택,3,"2,24,48"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,4,"12,14,37,51"
150,08:10,3,3,삼성,4,"25,29,30,53"
150,08:10,4,4,여의도,2,"7,26"
150,08:10,5,5,김포공항,2,"4,23"
150,08:10,6,6,일산,4,"3,9,10,33"
150,08:10,7,7,판교,6,"15,27,31,36,46,54"
150,08:10,8,8,동탄/용인,1,39
150,08:10,9,9,평택,3,"2,17,48"
151,08:11,2,2,수서,3,"14,37,51"
151,08:11,3,3,삼성,4,"25,29,30,53"
151,08:11,4,4,여의도,2,"7,26"
151,08:11,5,5,김포공항,3,"4,23,47"
151,08:11,6,6,일산,5,"3,9,10,20,33"
151,08:11,7,7,판교,6,"15,27,31,36,46,54"
151,08:11,8,8,동탄/용인,2,"28,39"
151,08:11,9,9,평택,2,"2,17"
152,08:12,2,2,수서,2,"37,51"
152,08:12,3,3,삼성,3,"29,30,53"
152,08:12,4,4,여의도,2,"7,26"
152,08:12,5,5,김포공항,2,"23,47"
152,08:12,6,6,일산,3,"3,9,20"
152,08:12,7,7,판교,5,"15,27,31,46,54"
152,08:12,8,8,동탄/용인,3,"28,39,40"
152,08:12,9,9,평택,2,"2,17"
153,08:13,2,2,수서,1,37
153,08:13,3,3,삼성,3,"29,30,53"
153,08:13,4,4,여의도,2,"7,26"
153,08:13,5,5,김포공항,3,"23,43,47"
153,08:13,6,6,일산,3,"3,9,20"
153,08:13,7,7,판교,5,"15,27,31,46,54"
153,08:13,8,8,동탄/용인,3,"28,39,40"
153,08:13,9,9,평택,2,"2,17"
154,08:14,1,1,서울역,1,35
154,08:14,2,2,수서,1,37
154,08:14,3,3,삼성,4,"29,30,32,53"
154,08:14,4,4,여의도,5,"7,8,19,26,44"
154,08:14,5,5,김포공항,2,"43,47"
154,08:14,6,6,일산,1,20
154,08:14,7,7,판교,5,"15,27,31,46,54"
154,08:14,8,8,동탄/용인,2,"39,40"
154,08:14,9,9,평택,2,"2,17"
155,08:15,1,1,서울역,1,35
155,08:15,2,2,수서,1,37
155,08:15,3,3,삼성,4,"29,30,32,53"
155,08:15,4,4,여의도,6,"7,8,19,26,44,45"
155,08:15,5,5,김포공항,2,"43,47"
155,08:15,6,6,일산,1,20
155,08:15,7,7,판교,5,"15,27,31,46,54"
155,08:15,8,8,동탄/용인,2,"39,40"
155,08:15,9,9,평택,2,"2,17"
156,08:16,1,1,서울역,2,"11,35"
156,08:16,2,2,수서,1,37
156,08:16,3,3,삼성,3,"30,32,51"
156,08:16,4,4,여의도,6,"7,8,19,26,44,45"
156,08:16,5,5,김포공항,2,"43,47"
156,08:16,6,6,일산,2,"0,20"
156,08:16,7,7,판교,6,"15,22,27,31,46,54"
156,08:16,8,8,동탄/용인,2,"24,40"
156,08:16,9,9,평택,2,"2,17"
157,08:17,1,1,서울역,3,"6,11,35"
157,08:17,3,3,삼성,5,"16,21,30,32,51"
157,08:17,4,4,여의도,7,"7,8,12,19,26,44,45"
157,08:17,5,5,김포공항,2,"43,47"
157,08:17,6,6,일산,1,0
157,08:17,7,7,판교,7,"15,22,27,31,46,49,54"
157,08:17,8,8,동탄/용인,4,"24,40,41,48"
157,08:17,9,9,평택,1,2
158,08:18,1,1,서울역,4,"6,11,25,35"
158,08:18,3,3,삼성,5,"16,21,30,32,51"
158,08:18,4,4,여의도,8,"7,8,12,14,19,26,44,45"
158,08:18,5,5,김포공항,2,"43,47"
158,08:18,6,6,일산,2,"0,5"
158,08:18,7,7,판교,6,"15,22,27,31,49,54"
158,08:18,8,8,동탄/용인,3,"24,41,48"
158,08:18,9,9,평택,1,2
159,08:19,1,1,서울역,6,"6,10,11,25,35,36"
159,08:19,2,2,수서,1,1
159,08:19,3,3,삼성,4,"16,21,30,32"
159,08:19,4,4,여의도,8,"7,8,12,14,19,26,44,45"
159,08:19,5,5,김포공항,2,"43,47"
159,08:19,6,6,일산,2,"0,5"
159,08:19,7,7,판교,5,"15,27,31,49,54"
159,08:19,8,8,동탄/용인,4,"24,41,42,48"
159,08:19,9,9,평택,1,2
160,08:20,1,1,서울역,4,"10,25,35,36"
160,08:20,2,2,수서,1,1
160,08:20,3,3,삼성,4,"4,16,21,30"
160,08:20,4,4,여의도,4,"12,14,18,26"
160,08:20,5,5,김포공항,1,43
160,08:20,6,6,일산,2,"0,5"
160,08:20,7,7,판교,5,"15,27,31,49,54"
160,08:20,8,8,동탄/용인,4,"24,41,42,48"
160,08:20,9,9,평택,1,2
161,08:21,1,1,서울역,6,"3,9,10,25,35,36"
161,08:21,2,2,수서,1,1
161,08:21,3,3,삼성,4,"4,16,21,30"
161,08:21,4,4,여의도,3,"12,18,26"
161,08:21,5,5,김포공항,1,43
161,08:21,6,6,일산,2,"0,5"
161,08:21,7,7,판교,4,"27,31,49,54"
161,08:21,8,8,동탄/용인,4,"24,41,42,48"
161,08:21,9,9,평택,2,"2,52"
162,08:22,1,1,서울역,6,"3,9,13,25,35,36"
162,08:22,2,2,수서,1,1
162,08:22,3,3,삼성,6,"4,16,21,23,30,33"
162,08:22,4,4,여의도,3,"12,18,26"
162,08:22,5,5,김포공항,1,43
162,08:22,6,6,일산,1,5
162,08:22,7,7,판교,4,"27,31,49,54"
162,08:22,8,8,동탄/용인,4,"24,41,42,48"
162,08:22,9,9,평택,2,"2,52"
163,08:23,1,1,서울역,6,"3,9,13,25,35,36"
163,08:23,2,2,수서,1,1
163,08:23,3,3,삼성,6,"4,16,21,23,30,33"
163,08:23,4,4,여의도,4,"12,26,29,53"
163,08:23,5,5,김포공항,2,"43,50"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,3,"27,31,49"
163,08:23,8,8,동탄/용인,2,"42,48"
163,08:23,9,9,평택,3,"2,34,52"
164,08:24,1,1,서울역,7,"3,9,13,25,35,36,37"
164,08:24,2,2,수서,1,1
164,08:24,3,3,삼성,6,"4,16,21,23,28,33"
164,08:24,4,4,여의도,3,"26,29,53"
164,08:24,5,5,김포공항,2,"43,50"
164,08:24,7,7,판교,2,"27,31"
164,08:24,8,8,동탄/용인,2,"42,48"
164,08:24,9,9,평택,3,"2,34,52"
165,08:25,1,1,서울역,8,"3,9,13,25,35,36,37,46"
165,08:25,3,3,삼성,6,"4,16,21,23,28,33"
165,08:25,4,4,여의도,3,"26,29,53"
165,08:25,5,5,김포공항,2,"43,50"
165,08:25,7,7,판교,2,"27,31"
165,08:25,8,8,동탄/용인,1,42
165,08:25,9,9,평택,3,"2,34,52"
166,08:26,1,1,서울역,8,"3,9,13,25,35,36,37,46"
166,08:26,2,2,수서,1,19
166,08:26,3,3,삼성,5,"4,16,23,28,33"
166,08:26,4,4,여의도,3,"22,26,29"
166,08:26,5,5,김포공항,3,"43,44,50"
166,08:26,7,7,판교,1,27
166,08:26,8,8,동탄/용인,1,42
166,08:26,9,9,평택,2,"34,52"
167,08:27,1,1,서울역,6,"3,13,35,36,37,46"
167,08:27,2,2,수서,2,"14,19"
167,08:27,3,3,삼성,5,"4,16,23,28,33"
167,08:27,4,4,여의도,4,"22,26,29,32"
167,08:27,5,5,김포공항,4,"43,44,50,51"
167,08:27,6,6,일산,6,"6,7,8,11,38,45"
167,08:27,7,7,판교,1,27
167,08:27,8,8,동탄/용인,1,42
167,08:27,9,9,평택,2,"34,52"
168,08:28,1,1,서울역,4,"35,36,37,46"
168,08:28,2,2,수서,2,"14,19"
168,08:28,3,3,삼성,5,"4,16,23,28,47"
168,08:28,4,4,여의도,4,"15,22,29,32"
168,08:28,5,5,김포공항,4,"43,44,50,51"
168,08:28,6,6,일산,6,"6,7,8,11,38,45"
168,08:28,7,7,판교,1,27
168,08:28,9,9,평택,2,"34,52"
169,08:29,1,1,서울역,5,"0,35,36,37,46"
169,08:29,2,2,수서,1,14
169,08:29,3,3,삼성,5,"4,16,23,28,47"
169,08:29,4,4,여의도,2,"15,32"
169,08:29,5,5,김포공항,3,"18,43,51"
169,08:29,6,6,일산,6,"6,7,8,11,38,45"
169,08:29,7,7,판교,3,"10,20,27"
169,08:29,9,9,평택,2,"34,52"
170,08:30,1,1,서울역,7,"0,30,35,36,40,46,54"
170,08:30,2,2,수서,1,12
170,08:30,3,3,삼성,5,"4,16,23,28,47"
170,08:30,4,4,여의도,2,"15,32"
170,08:30,5,5,김포공항,3,"18,39,51"
170,08:30,6,6,일산,3,"7,8,38"
170,08:30,7,7,판교,3,"10,20,27"
170,08:30,9,9,평택,2,"34,52"
171,08:31,1,1,서울역,7,"0,30,35,36,40,46,54"
171,08:31,2,2,수서,1,12
171,08:31,3,3,삼성,4,"4,16,28,47"
171,08:31,4,4,여의도,3,"15,32,49"
171,08:31,5,5,김포공항,3,"18,39,51"
171,08:31,6,6,일산,3,"7,8,38"
171,08:31,7,7,판교,3,"10,20,27"
171,08:31,9,9,평택,2,"34,52"
172,08:32,1,1,서울역,8,"0,1,30,35,36,40,46,54"
172,08:32,2,2,수서,1,12
172,08:32,3,3,삼성,4,"4,16,28,47"
172,08:32,4,4,여의도,3,"15,32,49"
172,08:32,5,5,김포공항,2,"39,51"
172,08:32,6,6,일산,3,"7,8,38"
172,08:32,7,7,판교,2,"20,27"
172,08:32,9,9,평택,2,"34,52"
173,08:33,1,1,서울역,10,"0,1,17,30,31,35,36,40,46,54"
173,08:33,2,2,수서,1,24
173,08:33,3,3,삼성,5,"4,9,16,28,47"
173,08:33,4,4,여의도,4,"15,21,32,49"
173,08:33,5,5,김포공항,2,"39,51"
173,08:33,6,6,일산,3,"8,38,53"
173,08:33,7,7,판교,1,20
173,08:33,9,9,평택,2,"34,52"
174,08:34,1,1,서울역,10,"0,1,17,30,31,35,36,40,46,54"
174,08:34,2,2,수서,1,24
174,08:34,3,3,삼성,6,"3,4,9,16,28,47"
174,08:34,4,4,여의도,5,"15,21,32,41,49"
174,08:34,5,5,김포공항,3,"26,39,51"
174,08:34,6,6,일산,3,"25,38,53"
174,08:34,7,7,판교,1,20
174,08:34,9,9,평택,2,"34,52"
175,08:35,1,1,서울역,9,"0,1,17,30,31,35,40,46,54"
175,08:35,2,2,수서,2,"24,29"
175,08:35,3,3,삼성,6,"3,4,9,16,28,47"
175,08:35,4,4,여의도,6,"15,21,32,33,41,49"
175,08:35,5,5,김포공항,3,"26,39,51"
175,08:35,6,6,일산,3,"25,38,53"
175,08:35,7,7,판교,1,13
175,08:35,9,9,평택,2,"34,52"
176,08:36,1,1,서울역,10,"0,1,17,19,30,31,35,40,46,54"
176,08:36,2,2,수서,2,"24,29"
176,08:36,3,3,삼성,4,"3,4,16,47"
176,08:36,4,4,여의도,6,"15,21,32,33,41,49"
176,08:36,5,5,김포공항,3,"26,39,51"
176,08:36,6,6,일산,2,"22,25"
176,08:36,7,7,판교,2,"5,13"
176,08:36,9,9,평택,2,"34,52"
177,08:37,1,1,서울역,14,"0,1,6,14,17,19,23,30,31,35,40,46,48,54"
177,08:37,2,2,수서,2,"24,29"
177,08:37,3,3,삼성,6,"3,4,16,44,47,50"
177,08:37,4,4,여의도,7,"11,15,21,32,33,41,49"
177,08:37,5,5,김포공항,2,"39,51"
177,08:37,6,6,일산,2,"22,25"
177,08:37,7,7,판교,3,"5,13,37"
177,08:37,9,9,평택,2,"34,52"
178,08:38,1,1,서울역,14,"0,1,6,14,17,19,23,30,31,35,40,46,48,54"
178,08:38,2,2,수서,1,24
178,08:38,3,3,삼성,7,"3,4,16,43,44,47,50"
178,08:38,4,4,여의도,7,"11,15,21,32,33,41,49"
178,08:38,5,5,김포공항,2,"39,51"
178,08:38,6,6,일산,2,"22,25"
178,08:38,7,7,판교,3,"2,5,37"
178,08:38,9,9,평택,2,"34,52"
179,08:39,1,1,서울역,15,"0,1,6,10,14,17,19,23,30,31,35,40,46,48,54"
179,08:39,3,3,삼성,6,"3,16,43,44,47,50"
179,08:39,4,4,여의도,9,"11,12,15,21,32,33,41,42,49"
179,08:39,5,5,김포공항,2,"39,51"
179,08:39,6,6,일산,2,"22,25"
179,08:39,7,7,판교,3,"2,5,37"
179,08:39,9,9,평택,2,"34,52"
180,08:40,1,1,서울역,11,"0,6,7,10,17,19,31,35,40,48,54"
180,08:40,2,2,수서,1,18
180,08:40,3,3,삼성,6,"16,43,44,45,47,50"
180,08:40,4,4,여의도,7,"12,21,27,33,41,42,49"
180,08:40,5,5,김포공항,2,"39,51"
180,08:40,6,6,일산,1,22
180,08:40,7,7,판교,2,"2,5"
180,08:40,9,9,평택,2,"34,52"
181,08:41,1,1,서울역,10,"0,6,7,8,10,19,31,35,48,54"
181,08:41,2,2,수서,1,18
181,08:41,3,3,삼성,5,"43,44,45,47,50"
181,08:41,4,4,여의도,7,"12,21,27,33,41,42,49"
181,08:41,5,5,김포공항,2,"39,51"
181,08:41,6,6,일산,1,22
181,08:41,7,7,판교,2,"2,5"
181,08:41,9,9,평택,2,"34,52"
182,08:42,1,1,서울역,9,"0,6,7,8,19,31,35,48,54"
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,5,"43,44,45,47,50"
182,08:42,4,4,여의도,7,"20,21,27,33,41,42,49"
182,08:42,5,5,김포공항,1,51
182,08:42,6,6,일산,1,22
182,08:42,7,7,판교,1,2
182,08:42,9,9,평택,2,"34,52"
183,08:43,1,1,서울역,10,"0,6,7,8,19,31,35,38,48,54"
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,4,"43,44,45,50"
183,08:43,4,4,여의도,8,"20,21,27,28,33,41,42,49"
183,08:43,5,5,김포공항,1,51
183,08:43,6,6,일산,1,22
183,08:43,7,7,판교,1,2
183,08:43,9,9,평택,2,"34,52"
184,08:44,1,1,서울역,9,"0,7,8,19,31,35,38,48,54"
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,3,"43,44,45"
184,08:44,4,4,여의도,8,"20,21,27,28,33,41,42,49"
184,08:44,6,6,일산,1,22
184,08:44,7,7,판교,1,2
184,08:44,9,9,평택,2,"34,52"
185,08:45,1,1,서울역,11,"0,4,7,8,13,19,29,35,38,48,54"
185,08:45,2,2,수서,2,"18,26"
185,08:45,3,3,삼성,3,"43,44,45"
185,08:45,4,4,여의도,8,"21,24,27,28,33,41,42,49"
185,08:45,6,6,일산,1,22
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,2,"34,52"
186,08:46,1,1,서울역,8,"0,4,8,13,29,35,48,54"
186,08:46,2,2,수서,3,"15,18,26"
186,08:46,3,3,삼성,5,"14,30,43,44,45"
186,08:46,4,4,여의도,7,"21,24,27,28,33,41,49"
186,08:46,5,5,김포공항,2,"11,32"
186,08:46,7,7,판교,1,2
186,08:46,9,9,평택,2,"34,52"
187,08:47,1,1,서울역,7,"0,4,13,25,29,35,54"
187,08:47,2,2,수서,4,"15,18,26,53"
187,08:47,3,3,삼성,6,"14,17,30,43,44,45"
187,08:47,4,4,여의도,7,"3,24,27,28,33,41,49"
187,08:47,5,5,김포공항,2,"11,32"
187,08:47,6,6,일산,3,"1,23,46"
187,08:47,7,7,판교,1,2
187,08:47,9,9,평택,2,"34,52"
188,08:48,1,1,서울역,6,"0,4,25,29,35,54"
188,08:48,2,2,수서,5,"12,15,18,26,53"
188,08:48,3,3,삼성,7,"10,14,17,30,43,44,45"
188,08:48,4,4,여의도,8,"3,16,24,27,28,33,41,49"
188,08:48,5,5,김포공항,2,"11,32"
188,08:48,6,6,일산,4,"1,23,40,46"
188,08:48,7,7,판교,1,2
188,08:48,9,9,평택,1,52
189,08:49,1,1,서울역,6,"0,4,25,29,35,54"
189,08:49,2,2,수서,4,"12,18,26,53"
189,08:49,3,3,삼성,5,"10,17,43,44,45"
189,08:49,4,4,여의도,7,"3,5,16,24,27,33,49"
189,08:49,6,6,일산,4,"1,23,40,46"
189,08:49,7,7,판교,1,2
189,08:49,9,9,평택,1,52
190,08:50,1,1,서울역,6,"0,4,29,35,50,54"
190,08:50,2,2,수서,4,"12,18,26,53"
190,08:50,3,3,삼성,5,"10,39,43,44,45"
190,08:50,4,4,여의도,7,"3,5,16,24,27,47,49"
190,08:50,5,5,김포공항,1,37
190,08:50,6,6,일산,1,40
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,5,"0,29,35,50,54"
191,08:51,2,2,수서,3,"18,26,53"
191,08:51,3,3,삼성,4,"39,43,44,45"
191,08:51,4,4,여의도,7,"3,5,16,24,27,47,49"
191,08:51,5,5,김포공항,2,"20,37"
191,08:51,6,6,일산,1,6
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,2,"9,36"
192,08:52,1,1,서울역,4,"29,35,50,54"
192,08:52,2,2,수서,3,"18,26,53"
192,08:52,3,3,삼성,6,"19,39,43,44,45,51"
192,08:52,4,4,여의도,6,"3,16,24,27,47,49"
192,08:52,5,5,김포공항,2,"20,37"
192,08:52,6,6,일산,2,"6,31"
192,08:52,7,7,판교,1,2
192,08:52,9,9,평택,2,"9,36"
193,08:53,1,1,서울역,4,"22,29,35,54"
193,08:53,2,2,수서,2,"18,26"
193,08:53,3,3,삼성,6,"19,39,43,44,45,51"
193,08:53,4,4,여의도,5,"3,16,27,47,49"
193,08:53,5,5,김포공항,3,"20,21,37"
193,08:53,6,6,일산,5,"6,7,31,38,42"
193,08:53,7,7,판교,1,2
193,08:53,9,9,평택,2,"9,36"
194,08:54,1,1,서울역,4,"22,29,35,54"
194,08:54,2,2,수서,2,"18,26"
194,08:54,3,3,삼성,7,"13,19,39,43,44,45,51"
194,08:54,4,4,여의도,5,"3,16,27,47,49"
194,08:54,5,5,김포공항,2,"21,37"
194,08:54,6,6,일산,6,"6,7,31,38,42,48"
194,08:54,7,7,판교,2,"2,8"
194,08:54,9,9,평택,2,"9,36"
195,08:55,1,1,서울역,4,"22,29,35,54"
195,08:55,2,2,수서,3,"18,26,41"
195,08:55,3,3,삼성,7,"13,19,39,43,44,45,51"
195,08:55,4,4,여의도,5,"3,16,27,47,49"
195,08:55,5,5,김포공항,2,"21,37"
195,08:55,6,6,일산,5,"6,7,38,42,48"
195,08:55,7,7,판교,2,"2,8"
195,08:55,9,9,평택,2,"9,36"
196,08:56,1,1,서울역,4,"15,22,29,54"
196,08:56,2,2,수서,3,"18,26,41"
196,08:56,3,3,삼성,7,"13,19,39,43,44,45,51"
196,08:56,4,4,여의도,6,"3,14,16,27,47,49"
196,08:56,5,5,김포공항,2,"21,37"
196,08:56,6,6,일산,3,"6,28,48"
196,08:56,7,7,판교,2,"2,8"
196,08:56,9,9,평택,2,"9,36"
197,08:57,1,1,서울역,6,"1,10,15,22,29,54"
197,08:57,2,2,수서,4,"11,18,26,41"
197,08:57,3,3,삼성,6,"19,39,43,44,45,51"
197,08:57,4,4,여의도,8,"3,12,14,16,17,27,47,49"
197,08:57,5,5,김포공항,2,"21,37"
197,08:57,6,6,일산,2,"28,33"
197,08:57,7,7,판교,2,"2,25"
197,08:57,9,9,평택,2,"9,36"
198,08:58,1,1,서울역,6,"1,10,15,22,29,54"
198,08:58,2,2,수서,4,"5,11,18,26"
198,08:58,3,3,삼성,4,"39,43,44,45"
198,08:58,4,4,여의도,8,"3,12,14,16,17,27,47,49"
198,08:58,5,5,김포공항,2,"21,37"
198,08:58,6,6,일산,3,"4,28,33"
198,08:58,7,7,판교,2,"2,25"
198,08:58,9,9,평택,2,"9,36"
199,08:59,1,1,서울역,6,"1,10,15,22,29,54"
199,08:59,2,2,수서,4,"5,11,18,26"
199,08:59,3,3,삼성,5,"39,43,44,45,50"
199,08:59,4,4,여의도,9,"3,12,14,16,17,27,47,49,53"
199,08:59,5,5,김포공항,2,"21,24"
199,08:59,6,6,일산,3,"0,4,33"
199,08:59,7,7,판교,3,"2,25,32"
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,1,36
200,09:00,1,1,서울역,5,"1,10,15,22,54"
200,09:00,2,2,수서,4,"5,11,18,26"
200,09:00,3,3,삼성,5,"23,39,43,44,50"
200,09:00,4,4,여의도,7,"12,14,16,17,27,49,53"
200,09:00,5,5,김포공항,1,24
200,09:00,6,6,일산,3,"0,4,33"
200,09:00,7,7,판교,3,"25,32,34"
200,09:00,8,8,동탄/용인,1,30
200,09:00,9,9,평택,1,36
201,09:01,1,1,서울역,4,"10,15,22,54"
201,09:01,2,2,수서,5,"5,11,18,26,46"
201,09:01,3,3,삼성,5,"23,39,40,44,50"
201,09:01,4,4,여의도,7,"12,14,16,17,27,49,53"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,2,"0,33"
201,09:01,7,7,판교,3,"25,32,34"
201,09:01,8,8,동탄/용인,1,30
202,09:02,1,1,서울역,3,"10,22,54"
202,09:02,2,2,수서,5,"5,11,18,26,46"
202,09:02,3,3,삼성,4,"20,23,40,44"
202,09:02,4,4,여의도,6,"12,14,16,17,27,31"
202,09:02,6,6,일산,1,33
202,09:02,7,7,판교,4,"25,32,34,52"
202,09:02,8,8,동탄/용인,1,30
203,09:03,1,1,서울역,4,"7,10,22,54"
203,09:03,2,2,수서,6,"5,11,18,26,45,46"
203,09:03,3,3,삼성,3,"20,23,40"
203,09:03,4,4,여의도,6,"12,14,16,17,27,31"
203,09:03,7,7,판교,3,"25,32,52"
203,09:03,8,8,동탄/용인,1,30
204,09:04,1,1,서울역,6,"6,7,10,22,51,54"
204,09:04,2,2,수서,5,"11,18,26,45,46"
204,09:04,3,3,삼성,3,"20,23,40"
204,09:04,4,4,여의도,6,"8,12,16,17,27,31"
204,09:04,7,7,판교,3,"25,32,52"
204,09:04,8,8,동탄/용인,1,30
205,09:05,1,1,서울역,7,"6,7,10,22,41,51,54"
205,09:05,2,2,수서,5,"11,18,26,45,46"
205,09:05,3,3,삼성,3,"20,23,40"
205,09:05,4,4,여의도,7,"8,12,16,17,19,27,31"
205,09:05,5,5,김포공항,1,13
205,09:05,7,7,판교,2,"32,52"
205,09:05,8,8,동탄/용인,1,30
206,09:06,1,1,서울역,8,"6,7,10,22,28,41,51,54"
206,09:06,2,2,수서,4,"11,18,26,46"
206,09:06,3,3,삼성,5,"20,23,38,40,42"
206,09:06,4,4,여의도,6,"8,12,16,17,19,31"
206,09:06,5,5,김포공항,2,"13,47"
206,09:06,7,7,판교,2,"32,52"
206,09:06,8,8,동탄/용인,1,30
207,09:07,1,1,서울역,7,"6,7,10,28,41,51,54"
207,09:07,2,2,수서,4,"11,18,26,46"
207,09:07,3,3,삼성,6,"20,23,37,38,42,48"
207,09:07,4,4,여의도,7,"2,8,12,16,17,19,31"
207,09:07,5,5,김포공항,2,"13,47"
207,09:07,6,6,일산,1,29
207,09:07,7,7,판교,2,"32,52"
207,09:07,8,8,동탄/용인,1,30
208,09:08,1,1,서울역,7,"6,7,10,28,41,51,54"
208,09:08,2,2,수서,3,"18,26,46"
208,09:08,3,3,삼성,6,"21,23,37,38,42,48"
208,09:08,4,4,여의도,7,"2,8,12,17,19,31,43"
208,09:08,5,5,김포공항,2,"13,47"
208,09:08,6,6,일산,2,"1,29"
208,09:08,7,7,판교,2,"32,52"
208,09:08,8,8,동탄/용인,1,30
209,09:09,1,1,서울역,8,"0,6,7,10,28,41,51,54"
209,09:09,2,2,수서,3,"18,26,46"
209,09:09,3,3,삼성,6,"21,23,37,38,42,48"
209,09:09,4,4,여의도,7,"2,8,12,17,19,31,43"
209,09:09,5,5,김포공항,1,13
209,09:09,6,6,일산,3,"1,15,29"
209,09:09,7,7,판교,2,"32,52"
209,09:09,8,8,동탄/용인,1,30
210,09:10,1,1,서울역,9,"0,6,7,10,28,34,41,51,54"
210,09:10,2,2,수서,3,"14,26,46"
210,09:10,3,3,삼성,7,"21,23,24,37,38,42,48"
210,09:10,4,4,여의도,10,"2,5,8,12,17,19,31,33,43,44"
210,09:10,5,5,김포공항,1,13
210,09:10,6,6,일산,2,"1,15"
210,09:10,7,7,판교,1,52
210,09:10,8,8,동탄/용인,1,30
211,09:11,1,1,서울역,9,"0,6,7,10,28,34,41,51,54"
211,09:11,2,2,수서,3,"14,26,46"
211,09:11,3,3,삼성,7,"21,23,24,37,38,42,48"
211,09:11,4,4,여의도,9,"2,5,8,12,19,31,33,43,44"
211,09:11,5,5,김포공항,1,13
211,09:11,6,6,일산,2,"1,15"
211,09:11,7,7,판교,2,"9,52"
