time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,9,9,평택,3,"5,13,59"
219,09:19,1,1,서울역,10,"7,12,14,17,29,54,60,62,63,64"
219,09:19,2,2,수서,3,"33,57,61"
219,09:19,3,3,삼성,4,"2,22,36,40"
219,09:19,4,4,여의도,19,"6,15,16,19,20,24,25,27,32,38,43,44,45,47,49,50,51,53,56"
219,09:19,5,5,김포공항,1,18
219,09:19,6,6,일산,2,"1,4"
219,09:19,7,7,판교,5,"9,31,35,48,58"
219,09:19,9,9,평택,3,"5,10,59"
220,09:20,1,1,서울역,10,"7,12,14,17,29,54,60,62,63,64"
220,09:20,2,2,수서,3,"21,33,57"
220,09:20,3,3,삼성,4,"2,22,36,40"
220,09:20,4,4,여의도,16,"15,19,20,24,25,27,38,43,44,45,47,49,50,51,53,56"
220,09:20,5,5,김포공항,1,18
220,09:20,6,6,일산,2,"1,4"
220,09:20,7,7,판교,3,"9,31,48"
220,09:20,9,9,평택,3,"5,10,59"
221,09:21,1,1,서울역,9,"12,14,17,29,54,60,62,63,64"
221,09:21,2,2,수서,3,"21,33,57"
221,09:21,3,3,삼성,3,"2,22,40"
221,09:21,4,4,여의도,16,"15,19,20,24,25,27,38,43,44,45,47,49,50,51,53,56"
221,09:21,5,5,김포공항,1,18
221,09:21,6,6,일산,2,"1,4"
221,09:21,7,7,판교,4,"9,31,39,48"
221,09:21,9,9,평택,3,"5,10,59"
222,09:22,1,1,서울역,10,"3,12,14,17,29,54,60,62,63,64"
222,09:22,2,2,수서,2,"21,33"
222,09:22,3,3,삼성,3,"2,22,40"
222,09:22,4,4,여의도,16,"15,19,20,24,25,27,38,43,44,45,47,49,50,51,53,56"
222,09:22,6,6,일산,2,"1,4"
222,09:22,7,7,판교,2,"31,39"
222,09:22,9,9,평택,3,"5,10,59"
223,09:23,1,1,서울역,10,"3,12,14,17,29,54,60,62,63,64"
223,09:23,2,2,수서,2,"21,33"
223,09:23,3,3,삼성,3,"2,22,40"
223,09:23,4,4,여의도,16,"15,19,20,24,25,27,38,44,45,47,49,50,51,53,55,56"
223,09:23,6,6,일산,2,"1,4"
223,09:23,7,7,판교,2,"31,39"
223,09:23,9,9,평택,3,"5,10,59"
224,09:24,1,1,서울역,10,"3,12,14,29,42,54,60,62,63,64"
224,09:24,2,2,수서,3,"21,33,46"
224,09:24,3,3,삼성,3,"2,22,40"
224,09:24,4,4,여의도,16,"15,19,24,25,27,30,38,44,45,47,49,50,51,53,55,56"
224,09:24,6,6,일산,2,"1,4"
224,09:24,7,7,판교,2,"31,39"
224,09:24,9,9,평택,3,"5,10,59"
225,09:25,1,1,서울역,10,"3,12,14,29,42,54,60,62,63,64"
225,09:25,2,2,수서,3,"21,33,46"
225,09:25,3,3,삼성,3,"2,22,40"
225,09:25,4,4,여의도,16,"15,19,24,25,27,30,38,44,45,47,49,50,51,53,55,56"
225,09:25,6,6,일산,2,"1,4"
225,09:25,7,7,판교,2,"31,39"
225,09:25,9,9,평택,3,"5,10,59"
226,09:26,1,1,서울역,10,"3,12,14,29,42,54,60,62,63,64"
226,09:26,2,2,수서,6,"16,21,33,46,52,58"
226,09:26,3,3,삼성,3,"2,22,40"
226,09:26,4,4,여의도,17,"19,23,24,25,27,30,38,44,45,47,49,50,51,53,55,56,61"
226,09:26,5,5,김포공항,2,"6,32"
226,09:26,6,6,일산,2,"1,4"
226,09:26,7,7,판교,3,"28,31,41"
226,09:26,9,9,평택,3,"5,10,59"
227,09:27,1,1,서울역,10,"3,12,14,29,42,54,60,62,63,64"
227,09:27,2,2,수서,6,"16,21,33,46,52,58"
227,09:27,3,3,삼성,4,"2,8,22,40"
227,09:27,4,4,여의도,17,"19,23,24,25,27,30,38,44,45,47,49,50,51,53,55,56,61"
227,09:27,5,5,김포공항,2,"6,32"
227,09:27,6,6,일산,2,"1,4"
227,09:27,7,7,판교,3,"28,31,41"
227,09:27,8,8,동탄/용인,1,35
227,09:27,9,9,평택,4,"5,10,11,59"
228,09:28,1,1,서울역,10,"3,12,14,29,42,54,60,62,63,64"
228,09:28,2,2,수서,6,"16,21,33,46,52,58"
228,09:28,3,3,삼성,4,"2,8,22,40"
228,09:28,4,4,여의도,18,"19,23,24,25,27,30,36,38,44,45,47,49,50,51,53,55,56,61"
228,09:28,5,5,김포공항,2,"6,32"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"28,31,41"
228,09:28,8,8,동탄/용인,1,35
228,09:28,9,9,평택,4,"5,10,11,59"
229,09:29,1,1,서울역,12,"3,12,14,29,42,48,54,57,60,62,63,64"
229,09:29,2,2,수서,5,"0,16,33,46,52"
229,09:29,3,3,삼성,4,"2,8,22,40"
229,09:29,4,4,여의도,19,"9,19,23,24,25,27,30,36,38,44,45,47,49,50,51,53,55,56,61"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"28,31,41"
229,09:29,8,8,동탄/용인,1,35
229,09:29,9,9,평택,4,"5,10,11,59"
230,09:30,1,1,서울역,13,"3,12,14,29,34,42,48,54,57,60,62,63,64"
230,09:30,2,2,수서,5,"0,16,33,46,52"
230,09:30,3,3,삼성,6,"2,8,17,22,26,40"
230,09:30,4,4,여의도,18,"9,19,23,24,25,27,36,38,44,45,47,49,50,51,53,55,56,61"
230,09:30,7,7,판교,2,"28,41"
230,09:30,9,9,평택,4,"5,10,11,59"
231,09:31,1,1,서울역,12,"12,14,29,34,42,48,54,57,60,62,63,64"
231,09:31,2,2,수서,4,"0,16,46,52"
231,09:31,3,3,삼성,4,"8,17,22,26"
231,09:31,4,4,여의도,18,"9,19,23,24,25,27,36,38,44,45,47,49,50,51,53,55,56,61"
231,09:31,6,6,일산,1,20
231,09:31,7,7,판교,2,"28,41"
231,09:31,9,9,평택,3,"5,10,11"
232,09:32,1,1,서울역,12,"12,14,29,34,42,48,54,57,60,62,63,64"
232,09:32,2,2,수서,4,"0,16,46,52"
232,09:32,3,3,삼성,3,"8,17,26"
232,09:32,4,4,여의도,17,"9,23,24,25,27,36,38,44,45,47,49,50,51,53,55,56,61"
232,09:32,6,6,일산,1,20
232,09:32,7,7,판교,2,"18,41"
232,09:32,9,9,평택,3,"5,10,11"
233,09:33,1,1,서울역,12,"12,14,29,34,42,48,54,57,60,62,63,64"
233,09:33,2,2,수서,5,"0,13,16,46,52"
233,09:33,3,3,삼성,3,"8,17,26"
233,09:33,4,4,여의도,16,"9,23,24,27,36,38,44,45,47,49,50,51,53,55,56,61"
233,09:33,6,6,일산,1,20
233,09:33,7,7,판교,2,"18,41"
233,09:33,8,8,동탄/용인,1,39
233,09:33,9,9,평택,2,"10,11"
234,09:34,1,1,서울역,12,"12,14,29,34,42,48,54,57,60,62,63,64"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,5,"0,13,16,46,52"
234,09:34,3,3,삼성,3,"8,17,26"
234,09:34,4,4,여의도,16,"9,23,24,27,36,38,44,45,47,49,50,51,53,55,56,61"
234,09:34,7,7,판교,2,"18,41"
234,09:34,8,8,동탄/용인,1,39
234,09:34,9,9,평택,3,"10,11,37"
235,09:35,1,1,서울역,13,"4,12,14,29,34,42,48,54,57,60,62,63,64"
235,09:35,10,10,인천공항,2,"7,43"
235,09:35,2,2,수서,4,"13,16,46,52"
235,09:35,3,3,삼성,3,"8,17,26"
235,09:35,4,4,여의도,18,"6,9,21,23,24,27,36,38,44,45,47,49,50,51,53,55,56,61"
235,09:35,7,7,판교,2,"18,41"
235,09:35,8,8,동탄/용인,1,39
235,09:35,9,9,평택,2,"11,37"
236,09:36,1,1,서울역,14,"4,12,14,29,34,42,48,54,57,58,60,62,63,64"
236,09:36,10,10,인천공항,2,"7,43"
236,09:36,2,2,수서,4,"13,16,46,52"
236,09:36,3,3,삼성,3,"8,17,26"
236,09:36,4,4,여의도,18,"6,9,21,23,24,27,36,38,44,45,47,49,50,51,53,55,56,61"
236,09:36,7,7,판교,2,"18,41"
236,09:36,9,9,평택,2,"11,37"
237,09:37,1,1,서울역,15,"4,12,14,29,31,34,42,48,54,57,58,60,62,63,64"
237,09:37,10,10,인천공항,2,"7,43"
237,09:37,2,2,수서,4,"13,16,46,52"
237,09:37,3,3,삼성,3,"8,26,32"
237,09:37,4,4,여의도,18,"6,9,21,23,24,33,36,38,44,45,47,49,50,51,53,55,56,61"
237,09:37,7,7,판교,3,"18,30,41"
237,09:37,9,9,평택,2,"11,37"
238,09:38,1,1,서울역,15,"4,12,14,29,31,34,42,48,54,57,58,60,62,63,64"
238,09:38,10,10,인천공항,1,7
238,09:38,2,2,수서,4,"13,16,46,52"
238,09:38,3,3,삼성,3,"8,26,32"
238,09:38,4,4,여의도,19,"6,9,21,23,24,33,36,38,40,44,45,47,49,50,51,53,55,56,61"
238,09:38,7,7,판교,3,"18,30,41"
238,09:38,9,9,평택,2,"11,37"
239,09:39,1,1,서울역,15,"4,12,14,29,31,34,42,48,54,57,58,60,62,63,64"
239,09:39,10,10,인천공항,1,7
239,09:39,2,2,수서,4,"16,25,46,52"
239,09:39,3,3,삼성,3,"8,26,32"
239,09:39,4,4,여의도,21,"6,9,21,22,23,24,28,33,36,38,40,44,45,47,49,50,51,53,55,56,61"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,3,"18,30,41"
239,09:39,9,9,평택,2,"11,37"
240,09:40,1,1,서울역,12,"4,12,14,31,34,42,48,54,57,58,63,64"
240,09:40,10,10,인천공항,1,7
240,09:40,2,2,수서,5,"16,25,35,46,52"
240,09:40,3,3,삼성,4,"1,8,26,32"
240,09:40,4,4,여의도,16,"6,9,22,23,24,28,33,36,38,40,45,49,50,51,56,61"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,3,"18,30,41"
240,09:40,9,9,평택,2,"11,37"
241,09:41,1,1,서울역,12,"4,12,14,31,34,42,48,54,57,58,63,64"
241,09:41,10,10,인천공항,1,7
241,09:41,2,2,수서,4,"16,25,35,52"
241,09:41,3,3,삼성,4,"1,8,26,32"
241,09:41,4,4,여의도,17,"0,6,9,22,23,24,28,33,36,38,40,45,49,50,51,56,61"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,3,"18,30,41"
241,09:41,9,9,평택,3,"11,15,37"
242,09:42,1,1,서울역,11,"4,12,14,31,34,42,48,54,57,58,64"
242,09:42,10,10,인천공항,1,7
242,09:42,2,2,수서,3,"16,25,35"
242,09:42,3,3,삼성,4,"1,8,26,32"
242,09:42,4,4,여의도,16,"0,6,22,23,24,28,33,36,38,40,45,49,50,51,56,61"
242,09:42,7,7,판교,3,"18,30,41"
242,09:42,9,9,평택,3,"11,15,37"
243,09:43,1,1,서울역,10,"4,12,31,34,42,48,54,57,58,64"
243,09:43,10,10,인천공항,1,7
243,09:43,2,2,수서,4,"16,25,27,35"
243,09:43,3,3,삼성,3,"1,8,26"
243,09:43,4,4,여의도,15,"0,6,22,23,24,28,36,38,40,45,49,50,51,56,61"
243,09:43,7,7,판교,4,"18,30,41,59"
243,09:43,9,9,평택,3,"11,15,37"
244,09:44,1,1,서울역,10,"4,12,31,34,42,48,54,57,58,64"
244,09:44,10,10,인천공항,1,7
244,09:44,2,2,수서,4,"16,25,27,35"
244,09:44,3,3,삼성,3,"1,8,26"
244,09:44,4,4,여의도,14,"6,17,22,23,24,28,36,38,40,45,49,50,51,56"
244,09:44,7,7,판교,4,"18,30,41,59"
244,09:44,9,9,평택,3,"11,15,37"
245,09:45,1,1,서울역,9,"4,12,31,34,42,48,54,58,64"
245,09:45,10,10,인천공항,1,7
245,09:45,2,2,수서,4,"16,25,27,35"
245,09:45,3,3,삼성,3,"1,8,26"
245,09:45,4,4,여의도,15,"6,13,17,22,23,24,28,36,38,40,45,49,50,51,56"
245,09:45,7,7,판교,4,"18,30,41,59"
245,09:45,9,9,평택,3,"11,15,37"
246,09:46,1,1,서울역,8,"4,12,34,42,48,54,58,64"
246,09:46,10,10,인천공항,1,7
246,09:46,2,2,수서,5,"16,25,27,35,39"
246,09:46,3,3,삼성,4,"1,26,60,62"
246,09:46,4,4,여의도,15,"6,13,17,22,23,24,28,36,38,40,45,49,50,51,56"
246,09:46,5,5,김포공항,3,"21,47,53"
246,09:46,7,7,판교,5,"18,20,30,41,59"
246,09:46,9,9,평택,4,"2,11,15,37"
247,09:47,1,1,서울역,7,"4,12,34,42,48,54,58"
247,09:47,10,10,인천공항,1,7
247,09:47,2,2,수서,5,"25,27,29,35,39"
247,09:47,3,3,삼성,3,"26,60,62"
247,09:47,4,4,여의도,16,"6,13,17,22,23,24,28,36,38,40,45,46,49,50,51,56"
247,09:47,5,5,김포공항,3,"21,47,53"
247,09:47,6,6,일산,2,"44,55"
247,09:47,7,7,판교,5,"18,20,30,41,59"
247,09:47,9,9,평택,5,"2,3,11,15,37"
248,09:48,1,1,서울역,6,"4,12,42,48,54,58"
248,09:48,10,10,인천공항,1,7
248,09:48,2,2,수서,5,"25,27,29,35,39"
248,09:48,3,3,삼성,4,"26,60,62,63"
248,09:48,4,4,여의도,17,"6,13,17,22,23,24,28,36,38,40,45,46,49,50,51,52,56"
248,09:48,5,5,김포공항,3,"21,47,53"
248,09:48,6,6,일산,2,"44,55"
248,09:48,7,7,판교,5,"18,20,30,41,59"
248,09:48,9,9,평택,5,"2,3,11,15,37"
249,09:49,1,1,서울역,6,"4,12,42,48,54,58"
249,09:49,2,2,수서,5,"25,27,29,35,39"
249,09:49,3,3,삼성,2,"26,63"
249,09:49,4,4,여의도,16,"6,13,17,22,23,24,28,38,40,45,46,49,50,51,52,56"
249,09:49,5,5,김포공항,1,33
249,09:49,6,6,일산,2,"44,55"
249,09:49,7,7,판교,5,"18,20,30,41,59"
249,09:49,9,9,평택,4,"2,3,11,15"
250,09:50,1,1,서울역,4,"12,42,48,58"
250,09:50,2,2,수서,5,"25,27,29,35,39"
250,09:50,3,3,삼성,1,63
250,09:50,4,4,여의도,17,"6,13,17,22,23,24,28,32,38,40,45,46,49,50,51,52,56"
250,09:50,5,5,김포공항,1,33
250,09:50,6,6,일산,2,"14,44"
250,09:50,7,7,판교,5,"18,20,30,41,59"
250,09:50,9,9,평택,4,"2,3,11,15"
251,09:51,1,1,서울역,3,"43,48,58"
251,09:51,2,2,수서,5,"25,27,29,35,39"
251,09:51,3,3,삼성,1,63
251,09:51,4,4,여의도,16,"6,13,17,22,23,24,32,38,40,45,46,49,50,51,52,56"
251,09:51,5,5,김포공항,1,33
251,09:51,6,6,일산,4,"0,14,44,61"
251,09:51,7,7,판교,3,"20,30,59"
251,09:51,9,9,평택,4,"2,3,11,15"
252,09:52,1,1,서울역,2,"43,58"
252,09:52,2,2,수서,5,"25,27,29,35,39"
252,09:52,3,3,삼성,2,"19,63"
252,09:52,4,4,여의도,16,"6,13,17,22,23,24,32,38,40,45,46,49,50,51,52,56"
252,09:52,6,6,일산,5,"0,14,44,57,61"
252,09:52,7,7,판교,3,"20,30,59"
252,09:52,9,9,평택,4,"2,3,11,15"
253,09:53,1,1,서울역,3,"1,43,58"
253,09:53,2,2,수서,4,"27,31,35,39"
253,09:53,3,3,삼성,3,"19,63,64"
253,09:53,4,4,여의도,17,"6,8,13,17,22,23,24,32,38,40,45,46,49,50,51,52,56"
253,09:53,6,6,일산,4,"0,5,57,61"
253,09:53,7,7,판교,3,"20,30,59"
253,09:53,8,8,동탄/용인,1,9
253,09:53,9,9,평택,4,"2,3,11,15"
254,09:54,1,1,서울역,4,"1,16,43,58"
254,09:54,2,2,수서,4,"27,31,35,39"
254,09:54,3,3,삼성,3,"19,34,64"
254,09:54,4,4,여의도,17,"6,8,13,17,22,23,24,32,38,40,45,46,49,50,51,52,56"
254,09:54,6,6,일산,3,"0,5,57"
254,09:54,7,7,판교,3,"20,30,59"
254,09:54,8,8,동탄/용인,1,9
254,09:54,9,9,평택,4,"2,3,11,15"
255,09:55,1,1,서울역,4,"1,16,43,58"
255,09:55,2,2,수서,4,"27,31,35,39"
255,09:55,3,3,삼성,3,"19,34,64"
255,09:55,4,4,여의도,16,"6,8,13,17,22,24,32,38,40,45,46,49,50,51,52,56"
255,09:55,5,5,김포공항,1,36
255,09:55,6,6,일산,3,"0,5,10"
255,09:55,7,7,판교,3,"20,30,59"
255,09:55,8,8,동탄/용인,1,9
255,09:55,9,9,평택,4,"2,3,11,15"
256,09:56,1,1,서울역,4,"1,16,43,58"
256,09:56,2,2,수서,4,"27,31,35,39"
256,09:56,3,3,삼성,3,"19,34,64"
256,09:56,4,4,여의도,18,"6,8,13,17,22,24,32,38,40,45,46,49,50,51,52,56,60,62"
256,09:56,5,5,김포공항,1,36
256,09:56,6,6,일산,3,"0,5,10"
256,09:56,7,7,판교,3,"20,30,59"
256,09:56,9,9,평택,4,"2,3,11,15"
257,09:57,1,1,서울역,5,"1,16,43,55,58"
257,09:57,2,2,수서,5,"27,31,35,39,54"
257,09:57,3,3,삼성,5,"19,21,47,53,64"
257,09:57,4,4,여의도,18,"6,8,13,17,22,24,32,38,40,45,46,49,50,51,52,56,60,62"
257,09:57,5,5,김포공항,2,"28,36"
257,09:57,6,6,일산,4,"0,4,5,10"
257,09:57,7,7,판교,3,"20,30,59"
257,09:57,9,9,평택,4,"2,3,11,15"
258,09:58,1,1,서울역,6,"1,16,18,43,55,58"
258,09:58,2,2,수서,6,"27,31,35,39,42,54"
258,09:58,3,3,삼성,5,"19,21,47,53,64"
258,09:58,4,4,여의도,18,"6,8,13,17,22,24,32,38,40,45,46,49,50,51,52,56,60,62"
258,09:58,5,5,김포공항,1,28
258,09:58,6,6,일산,4,"0,4,5,10"
258,09:58,7,7,판교,4,"12,20,30,59"
258,09:58,8,8,동탄/용인,1,41
258,09:58,9,9,평택,4,"2,3,11,15"
259,09:59,1,1,서울역,6,"1,16,18,43,55,58"
259,09:59,2,2,수서,6,"27,35,39,42,48,54"
259,09:59,3,3,삼성,5,"19,21,47,53,64"
259,09:59,4,4,여의도,18,"6,8,13,17,22,24,29,32,40,45,46,49,50,51,52,56,60,62"
259,09:59,5,5,김포공항,1,28
259,09:59,6,6,일산,4,"0,4,5,10"
259,09:59,7,7,판교,4,"12,20,30,59"
259,09:59,8,8,동탄/용인,1,41
259,09:59,9,9,평택,4,"2,3,11,15"
260,10:00,1,1,서울역,4,"18,25,43,58"
260,10:00,2,2,수서,5,"27,35,39,42,48"
260,10:00,3,3,삼성,4,"19,21,47,53"
260,10:00,4,4,여의도,11,"8,17,22,24,29,40,45,50,51,60,62"
260,10:00,5,5,김포공항,1,28
260,10:00,6,6,일산,4,"0,5,10,26"
260,10:00,7,7,판교,3,"12,30,59"
260,10:00,8,8,동탄/용인,1,41
260,10:00,9,9,평택,4,"2,3,11,15"
261,10:01,1,1,서울역,4,"18,25,43,61"
261,10:01,2,2,수서,4,"27,35,39,48"
261,10:01,3,3,삼성,4,"19,21,47,53"
261,10:01,4,4,여의도,12,"8,17,22,24,29,40,45,50,51,60,62,63"
261,10:01,5,5,김포공항,1,28
261,10:01,6,6,일산,4,"0,5,10,26"
261,10:01,7,7,판교,3,"12,30,59"
261,10:01,8,8,동탄/용인,1,41
261,10:01,9,9,평택,4,"2,3,11,15"
262,10:02,1,1,서울역,5,"18,25,43,57,61"
262,10:02,2,2,수서,4,"27,35,39,48"
262,10:02,3,3,삼성,3,"19,21,53"
262,10:02,4,4,여의도,10,"8,22,24,29,40,50,51,60,62,63"
262,10:02,5,5,김포공항,1,28
262,10:02,6,6,일산,4,"0,5,10,26"
262,10:02,7,7,판교,4,"12,30,33,59"
262,10:02,8,8,동탄/용인,1,41
262,10:02,9,9,평택,4,"2,3,11,15"
263,10:03,1,1,서울역,4,"18,43,57,61"
263,10:03,2,2,수서,4,"27,35,39,48"
263,10:03,3,3,삼성,3,"19,21,53"
263,10:03,4,4,여의도,9,"8,22,24,29,50,51,60,62,63"
263,10:03,5,5,김포공항,1,28
263,10:03,6,6,일산,4,"0,5,10,26"
263,10:03,7,7,판교,4,"12,30,33,59"
263,10:03,8,8,동탄/용인,1,41
263,10:03,9,9,평택,4,"2,3,11,15"
264,10:04,1,1,서울역,3,"18,43,57"
264,10:04,2,2,수서,4,"14,27,39,48"
264,10:04,3,3,삼성,1,53
264,10:04,4,4,여의도,10,"8,22,24,29,34,50,51,60,62,63"
264,10:04,5,5,김포공항,1,28
264,10:04,6,6,일산,4,"0,5,10,26"
264,10:04,7,7,판교,4,"12,30,33,59"
264,10:04,8,8,동탄/용인,1,41
264,10:04,9,9,평택,4,"2,3,11,15"
265,10:05,1,1,서울역,4,"18,37,43,57"
265,10:05,2,2,수서,5,"14,27,38,39,47"
265,10:05,3,3,삼성,1,53
265,10:05,4,4,여의도,9,"8,22,24,31,34,51,60,62,63"
265,10:05,6,6,일산,4,"0,5,10,26"
265,10:05,7,7,판교,5,"12,30,33,44,59"
265,10:05,8,8,동탄/용인,1,41
265,10:05,9,9,평택,4,"2,3,11,15"
266,10:06,1,1,서울역,4,"18,37,43,57"
266,10:06,2,2,수서,7,"9,13,14,27,38,47,56"
266,10:06,3,3,삼성,1,53
266,10:06,4,4,여의도,10,"8,22,24,31,34,51,54,60,62,63"
266,10:06,5,5,김포공항,2,"6,52"
266,10:06,6,6,일산,3,"0,5,10"
266,10:06,7,7,판교,4,"12,30,33,44"
266,10:06,8,8,동탄/용인,1,41
266,10:06,9,9,평택,4,"2,3,11,15"
267,10:07,1,1,서울역,5,"4,18,37,43,57"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,7,"9,13,14,27,38,47,56"
267,10:07,4,4,여의도,10,"8,22,24,31,42,51,54,62,63,64"
267,10:07,5,5,김포공항,2,"6,52"
267,10:07,6,6,일산,3,"5,32,55"
267,10:07,7,7,판교,4,"12,16,30,44"
267,10:07,8,8,동탄/용인,1,20
267,10:07,9,9,평택,4,"2,3,11,15"
268,10:08,1,1,서울역,5,"4,18,37,43,57"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,7,"9,13,14,27,38,47,56"
268,10:08,4,4,여의도,9,"8,22,24,31,42,54,62,63,64"
268,10:08,5,5,김포공항,3,"6,17,52"
268,10:08,6,6,일산,3,"5,32,55"
268,10:08,7,7,판교,5,"16,30,36,44,58"
268,10:08,8,8,동탄/용인,1,20
268,10:08,9,9,평택,5,"2,3,7,11,15"
269,10:09,1,1,서울역,5,"4,18,37,43,57"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,5,"9,14,27,38,47"
269,10:09,3,3,삼성,1,39
269,10:09,4,4,여의도,9,"8,22,24,31,42,54,62,63,64"
269,10:09,5,5,김포공항,2,"6,17"
269,10:09,6,6,일산,4,"5,32,45,55"
269,10:09,7,7,판교,5,"16,30,36,44,58"
269,10:09,8,8,동탄/용인,1,20
269,10:09,9,9,평택,5,"2,3,7,11,15"
270,10:10,1,1,서울역,5,"18,21,37,43,57"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,4,"9,27,38,47"
270,10:10,3,3,삼성,1,39
270,10:10,4,4,여의도,9,"8,22,24,31,42,54,62,63,64"
270,10:10,5,5,김포공항,2,"6,17"
270,10:10,6,6,일산,4,"5,40,45,55"
270,10:10,7,7,판교,5,"25,30,36,44,58"
270,10:10,8,8,동탄/용인,1,20
270,10:10,9,9,평택,5,"2,3,7,11,15"
271,10:11,1,1,서울역,6,"18,21,35,37,43,57"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,4,"9,27,47,61"
271,10:11,3,3,삼성,1,39
271,10:11,4,4,여의도,9,"8,22,24,31,42,54,62,63,64"
271,10:11,5,5,김포공항,1,6
271,10:11,6,6,일산,3,"40,45,55"
271,10:11,7,7,판교,4,"25,36,44,58"
271,10:11,8,8,동탄/용인,1,20
271,10:11,9,9,평택,5,"2,3,7,11,15"
272,10:12,1,1,서울역,7,"18,21,35,37,43,48,57"
272,10:12,10,10,인천공항,2,"23,49"
272,10:12,2,2,수서,3,"9,27,61"
272,10:12,4,4,여의도,9,"8,22,24,31,42,54,62,63,64"
272,10:12,6,6,일산,4,"29,40,45,55"
272,10:12,7,7,판교,3,"25,44,58"
272,10:12,8,8,동탄/용인,2,"1,20"
272,10:12,9,9,평택,4,"2,3,7,11"
273,10:13,1,1,서울역,7,"18,21,35,37,43,48,57"
273,10:13,10,10,인천공항,2,"23,49"
273,10:13,2,2,수서,4,"9,27,60,61"
273,10:13,4,4,여의도,9,"8,22,24,31,42,54,62,63,64"
273,10:13,6,6,일산,3,"29,40,45"
273,10:13,7,7,판교,2,"44,58"
273,10:13,8,8,동탄/용인,2,"1,20"
273,10:13,9,9,평택,3,"3,7,11"
274,10:14,1,1,서울역,7,"18,21,35,37,43,48,57"
274,10:14,10,10,인천공항,2,"23,49"
274,10:14,2,2,수서,3,"9,60,61"
274,10:14,3,3,삼성,1,38
274,10:14,4,4,여의도,7,"22,24,31,42,54,63,64"
274,10:14,6,6,일산,4,"29,34,40,45"
274,10:14,7,7,판교,1,44
274,10:14,8,8,동탄/용인,3,"1,20,33"
274,10:14,9,9,평택,2,"3,7"
275,10:15,1,1,서울역,8,"12,18,21,35,37,43,48,57"
275,10:15,10,10,인천공항,2,"23,49"
275,10:15,2,2,수서,3,"9,60,61"
275,10:15,3,3,삼성,1,38
275,10:15,4,4,여의도,8,"13,22,24,31,42,54,63,64"
275,10:15,6,6,일산,4,"34,40,45,51"
275,10:15,7,7,판교,2,"28,44"
275,10:15,8,8,동탄/용인,1,33
275,10:15,9,9,평택,3,"3,7,46"
276,10:16,1,1,서울역,8,"12,18,21,35,37,43,48,57"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,2,"60,61"
276,10:16,3,3,삼성,2,"4,38"
276,10:16,4,4,여의도,6,"13,22,24,31,54,63"
276,10:16,6,6,일산,3,"34,45,51"
276,10:16,7,7,판교,2,"28,44"
276,10:16,8,8,동탄/용인,1,33
276,10:16,9,9,평택,3,"3,7,46"
277,10:17,1,1,서울역,8,"12,18,21,35,37,43,48,57"
277,10:17,10,10,인천공항,2,"49,50"
277,10:17,2,2,수서,1,60
277,10:17,3,3,삼성,2,"4,10"
277,10:17,4,4,여의도,7,"13,16,22,24,31,54,63"
277,10:17,5,5,김포공항,1,56
277,10:17,6,6,일산,3,"34,51,53"
277,10:17,7,7,판교,2,"28,44"
277,10:17,8,8,동탄/용인,1,33
277,10:17,9,9,평택,3,"3,7,46"
278,10:18,1,1,서울역,8,"12,18,21,35,37,43,48,57"
278,10:18,10,10,인천공항,1,50
278,10:18,2,2,수서,1,60
278,10:18,3,3,삼성,2,"4,10"
278,10:18,4,4,여의도,8,"5,13,16,22,24,41,54,63"
278,10:18,5,5,김포공항,1,56
278,10:18,6,6,일산,4,"34,51,53,59"
278,10:18,7,7,판교,2,"28,44"
278,10:18,8,8,동탄/용인,1,33
278,10:18,9,9,평택,2,"3,7"
279,10:19,1,1,서울역,8,"12,18,21,35,37,43,48,57"
279,10:19,10,10,인천공항,1,50
279,10:19,2,2,수서,2,"17,60"
279,10:19,3,3,삼성,1,10
279,10:19,4,4,여의도,7,"5,13,16,22,24,41,54"
279,10:19,5,5,김포공항,1,56
279,10:19,6,6,일산,4,"34,51,53,59"
279,10:19,7,7,판교,3,"28,44,52"
279,10:19,8,8,동탄/용인,2,"33,36"
279,10:19,9,9,평택,3,"3,7,19"
280,10:20,1,1,서울역,5,"12,18,21,37,48"
280,10:20,10,10,인천공항,1,50
280,10:20,2,2,수서,3,"17,60,62"
280,10:20,3,3,삼성,2,"10,32"
280,10:20,4,4,여의도,6,"5,13,16,24,25,41"
280,10:20,5,5,김포공항,2,"47,56"
280,10:20,6,6,일산,3,"51,53,59"
280,10:20,7,7,판교,3,"28,44,52"
280,10:20,8,8,동탄/용인,2,"33,36"
280,10:20,9,9,평택,3,"3,7,19"
