vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,144,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,130.937,139.471,2,B3168,pickup_service,Pickup,Pickup
0,145,Stay,2,2,2,2,782,791,18:42,18:51,9,0,0.0,9,20.529,139.471,160.0,2,B3168,parking_charging,Position,Movement
0,146,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
0,147,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
0,148,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,2,B3246,pickup_service,Pickup,Pickup
0,149,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
0,150,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
0,151,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,15,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,113.614,122.148,1,B137,pickup_service,Pickup,Pickup
1,16,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,122.148,130.682,3,B122,pickup_service,Pickup,Pickup
1,17,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,130.682,118.082,3,B122,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,118.082,126.616,1,B122,delivery_service,Delivery,Delivery
1,19,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,126.616,135.15,0,B137,delivery_service,Delivery,Delivery
1,20,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,135.15,113.09,0,B246,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,113.09,121.624,1,B246,pickup_service,Pickup,Pickup
1,22,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,121.624,130.158,2,B243,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,130.158,106.768,2,B243,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,106.768,115.302,1,B243,delivery_service,Delivery,Delivery
1,25,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,115.302,123.836,0,B246,delivery_service,Delivery,Delivery
1,26,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,123.836,100.446,0,B318,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,100.446,108.98,2,B318,pickup_service,Pickup,Pickup
1,28,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,108.98,85.59,2,B318,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,85.59,94.124,0,B318,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,34.136,94.124,128.26,0,B414,parking_charging,Position,Movement
1,31,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,128.26,104.87,0,B414,empty_repositioning,Position,Pickup
1,32,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,104.87,113.404,1,B414,pickup_service,Pickup,Pickup
1,33,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,113.404,117.671,1,B433,parking_charging,Position,Pickup
1,34,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,117.671,126.205,2,B433,pickup_service,Pickup,Pickup
1,35,Stay,6,6,6,6,234,238,09:34,09:38,4,0,0.0,4,17.068,126.205,143.273,2,B414,parking_charging,Position,Movement
1,36,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,143.273,119.883,2,B414,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,119.883,128.417,1,B414,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,248,251,09:48,09:51,3,0,0.0,3,12.801,128.417,141.218,1,B433,parking_charging,Position,Movement
1,39,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,141.218,120.188,1,B433,passenger_flight,Position,Delivery
