time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,5,5,김포공항,1,108
184,08:44,6,6,일산,3,"66,78,102"
184,08:44,7,7,판교,6,"7,13,73,96,99,106"
184,08:44,8,8,동탄/용인,1,9
184,08:44,9,9,평택,9,"18,22,28,31,48,50,58,79,80"
185,08:45,1,1,서울역,19,"11,12,15,19,26,38,39,46,49,51,53,55,57,82,83,91,93,101,105"
185,08:45,10,10,인천공항,1,109
185,08:45,2,2,수서,6,"6,42,43,61,88,98"
185,08:45,3,3,삼성,10,"10,20,25,27,34,54,74,97,103,104"
185,08:45,4,4,여의도,17,"17,24,29,40,44,52,62,65,67,68,71,72,77,84,85,86,107"
185,08:45,5,5,김포공항,1,108
185,08:45,6,6,일산,3,"66,78,102"
185,08:45,7,7,판교,6,"7,13,73,96,99,106"
185,08:45,8,8,동탄/용인,1,9
185,08:45,9,9,평택,8,"18,22,28,31,48,50,79,80"
186,08:46,1,1,서울역,16,"12,15,19,26,39,46,49,51,53,55,82,83,91,93,101,105"
186,08:46,10,10,인천공항,1,109
186,08:46,2,2,수서,8,"4,6,35,42,43,61,88,98"
186,08:46,3,3,삼성,12,"10,14,20,25,27,34,54,70,74,97,103,104"
186,08:46,4,4,여의도,17,"17,24,29,40,44,52,62,65,67,68,71,72,77,84,85,86,107"
186,08:46,5,5,김포공항,2,"59,108"
186,08:46,6,6,일산,1,102
186,08:46,7,7,판교,6,"7,13,73,96,99,106"
186,08:46,8,8,동탄/용인,1,9
186,08:46,9,9,평택,8,"18,22,28,31,48,50,79,80"
187,08:47,1,1,서울역,16,"8,12,15,19,26,46,49,51,53,55,82,83,91,93,101,105"
187,08:47,10,10,인천공항,1,109
187,08:47,2,2,수서,8,"4,6,35,42,43,61,88,98"
187,08:47,3,3,삼성,12,"10,14,20,25,27,34,54,70,74,97,103,104"
187,08:47,4,4,여의도,19,"17,24,29,40,44,52,62,65,67,68,71,72,77,84,85,86,92,95,107"
187,08:47,5,5,김포공항,2,"59,108"
187,08:47,6,6,일산,4,"21,30,56,102"
187,08:47,7,7,판교,6,"7,13,73,96,99,106"
187,08:47,8,8,동탄/용인,1,9
187,08:47,9,9,평택,8,"18,22,28,31,48,50,79,80"
188,08:48,1,1,서울역,16,"8,12,15,19,26,46,49,51,53,55,82,83,91,93,101,105"
188,08:48,10,10,인천공항,1,109
188,08:48,2,2,수서,8,"4,6,35,42,43,61,88,98"
188,08:48,3,3,삼성,13,"10,14,20,25,27,34,54,70,74,76,97,103,104"
188,08:48,4,4,여의도,19,"5,17,24,29,40,44,62,65,67,68,71,72,77,84,85,86,92,95,107"
188,08:48,5,5,김포공항,3,"23,59,108"
188,08:48,6,6,일산,4,"21,30,33,56"
188,08:48,7,7,판교,6,"7,13,73,96,99,106"
188,08:48,8,8,동탄/용인,1,9
188,08:48,9,9,평택,7,"22,28,31,48,50,79,80"
189,08:49,1,1,서울역,15,"8,12,15,19,26,46,49,51,53,55,83,91,93,101,105"
189,08:49,10,10,인천공항,1,109
189,08:49,2,2,수서,8,"1,4,6,42,43,61,88,98"
189,08:49,3,3,삼성,12,"3,10,20,25,27,34,54,74,76,97,103,104"
189,08:49,4,4,여의도,20,"5,16,17,24,29,44,62,65,67,68,71,72,77,84,85,86,92,94,95,107"
189,08:49,5,5,김포공항,2,"23,108"
189,08:49,6,6,일산,4,"21,30,33,56"
189,08:49,7,7,판교,6,"7,13,73,96,99,106"
189,08:49,8,8,동탄/용인,2,"9,69"
189,08:49,9,9,평택,8,"22,28,31,48,50,60,79,80"
190,08:50,1,1,서울역,16,"8,12,15,19,26,41,46,49,51,53,55,83,91,93,101,105"
190,08:50,10,10,인천공항,1,109
190,08:50,2,2,수서,8,"1,4,6,42,43,61,88,98"
190,08:50,3,3,삼성,12,"3,10,20,25,27,32,34,54,76,97,103,104"
190,08:50,4,4,여의도,20,"5,16,17,24,29,44,62,65,67,68,71,72,77,84,85,86,92,94,95,107"
190,08:50,5,5,김포공항,2,"23,108"
190,08:50,6,6,일산,3,"2,30,33"
190,08:50,7,7,판교,6,"7,13,73,96,99,106"
190,08:50,8,8,동탄/용인,2,"9,69"
190,08:50,9,9,평택,7,"28,31,48,50,60,79,80"
191,08:51,1,1,서울역,16,"8,12,15,19,26,41,46,49,51,53,55,83,91,93,101,105"
191,08:51,10,10,인천공항,1,109
191,08:51,2,2,수서,7,"1,4,6,42,43,61,88"
191,08:51,3,3,삼성,10,"3,10,20,25,27,32,34,97,103,104"
191,08:51,4,4,여의도,20,"5,16,17,24,29,44,62,65,67,68,71,72,77,84,85,86,92,94,95,107"
191,08:51,5,5,김포공항,2,"23,108"
191,08:51,6,6,일산,3,"0,2,30"
191,08:51,7,7,판교,6,"7,13,73,96,99,106"
191,08:51,8,8,동탄/용인,3,"9,58,69"
191,08:51,9,9,평택,9,"28,31,45,48,50,60,75,79,80"
192,08:52,1,1,서울역,15,"8,15,19,26,41,46,49,51,53,55,83,91,93,101,105"
192,08:52,10,10,인천공항,1,109
192,08:52,2,2,수서,7,"4,6,42,43,61,87,88"
192,08:52,3,3,삼성,11,"10,20,25,27,32,34,47,64,97,103,104"
192,08:52,4,4,여의도,20,"5,16,17,24,29,44,62,65,67,68,71,72,77,84,85,86,92,94,95,107"
192,08:52,5,5,김포공항,2,"23,108"
192,08:52,6,6,일산,3,"0,2,30"
192,08:52,7,7,판교,6,"7,13,73,96,99,106"
192,08:52,8,8,동탄/용인,3,"9,58,69"
192,08:52,9,9,평택,9,"28,31,45,48,50,60,75,79,80"
193,08:53,1,1,서울역,15,"8,19,26,41,46,49,51,53,55,78,83,91,93,101,105"
193,08:53,10,10,인천공항,1,109
193,08:53,2,2,수서,7,"4,6,42,43,61,87,88"
193,08:53,3,3,삼성,11,"10,20,25,27,32,34,47,64,97,103,104"
193,08:53,4,4,여의도,20,"5,16,17,29,44,62,65,67,68,71,72,77,84,85,86,90,92,94,95,107"
193,08:53,5,5,김포공항,2,"23,108"
193,08:53,6,6,일산,5,"0,2,11,38,57"
193,08:53,7,7,판교,6,"7,13,73,96,99,106"
193,08:53,8,8,동탄/용인,3,"9,58,69"
193,08:53,9,9,평택,9,"28,31,45,48,50,60,75,79,80"
194,08:54,1,1,서울역,15,"8,19,26,41,46,49,51,53,55,78,83,91,93,101,105"
194,08:54,10,10,인천공항,1,109
194,08:54,2,2,수서,7,"4,6,42,43,61,87,88"
194,08:54,3,3,삼성,11,"10,20,25,27,32,34,47,64,97,103,104"
194,08:54,4,4,여의도,20,"5,16,17,29,44,62,65,67,68,71,72,77,84,85,86,90,92,94,95,107"
194,08:54,5,5,김포공항,2,"23,108"
194,08:54,6,6,일산,7,"0,2,11,38,39,57,100"
194,08:54,7,7,판교,6,"7,13,73,96,99,106"
194,08:54,8,8,동탄/용인,2,"58,69"
194,08:54,9,9,평택,9,"28,31,45,48,50,60,75,79,80"
195,08:55,1,1,서울역,16,"8,19,26,41,46,49,51,53,55,78,83,91,93,101,102,105"
195,08:55,10,10,인천공항,1,109
195,08:55,2,2,수서,8,"4,6,40,42,43,61,87,88"
195,08:55,3,3,삼성,12,"10,20,25,27,32,34,47,64,82,97,103,104"
195,08:55,4,4,여의도,20,"5,16,17,29,44,62,65,67,68,71,72,77,84,85,86,90,92,94,95,107"
195,08:55,5,5,김포공항,3,"23,37,108"
195,08:55,6,6,일산,7,"0,2,11,38,39,57,100"
195,08:55,7,7,판교,5,"7,13,96,99,106"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,9,"28,31,45,48,50,60,75,79,80"
196,08:56,1,1,서울역,16,"8,19,35,41,46,49,51,53,55,78,83,91,93,101,102,105"
196,08:56,10,10,인천공항,1,109
196,08:56,2,2,수서,8,"4,6,40,42,43,61,87,88"
196,08:56,3,3,삼성,12,"10,20,25,27,32,34,47,64,82,97,103,104"
196,08:56,4,4,여의도,20,"5,16,17,29,44,62,65,67,68,71,72,77,84,85,86,90,92,94,95,107"
196,08:56,5,5,김포공항,2,"23,37"
196,08:56,6,6,일산,3,"0,39,100"
196,08:56,7,7,판교,5,"7,13,96,99,106"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,9,"28,31,36,45,48,50,60,75,79"
197,08:57,1,1,서울역,17,"8,19,35,41,46,49,51,53,54,55,78,83,91,93,101,102,105"
197,08:57,10,10,인천공항,1,109
197,08:57,2,2,수서,8,"4,6,40,42,43,61,87,88"
197,08:57,3,3,삼성,12,"10,20,25,27,32,34,47,64,82,97,103,104"
197,08:57,4,4,여의도,22,"5,16,17,29,44,62,65,67,68,71,72,74,77,84,85,86,90,92,94,95,98,107"
197,08:57,5,5,김포공항,2,"23,37"
197,08:57,6,6,일산,1,100
197,08:57,7,7,판교,5,"7,13,96,99,106"
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,9,"28,31,36,45,48,50,60,75,79"
198,08:58,1,1,서울역,17,"8,19,35,41,46,49,51,53,54,55,78,83,91,93,101,102,105"
198,08:58,10,10,인천공항,1,109
198,08:58,2,2,수서,7,"4,6,42,43,61,87,88"
198,08:58,3,3,삼성,9,"10,20,25,27,32,34,97,103,104"
198,08:58,4,4,여의도,23,"1,5,16,17,29,44,62,65,67,68,71,72,74,77,84,85,86,90,92,94,95,98,107"
198,08:58,5,5,김포공항,1,37
198,08:58,6,6,일산,1,100
198,08:58,7,7,판교,6,"7,13,66,96,99,106"
198,08:58,9,9,평택,9,"28,31,36,45,48,50,60,75,79"
199,08:59,1,1,서울역,17,"8,19,35,41,46,49,51,53,54,55,78,83,91,93,101,102,105"
199,08:59,10,10,인천공항,1,109
199,08:59,2,2,수서,7,"4,6,42,43,61,87,88"
199,08:59,3,3,삼성,10,"10,15,20,25,27,32,34,97,103,104"
199,08:59,4,4,여의도,23,"1,5,16,17,29,44,62,65,67,68,71,72,74,77,84,85,86,90,92,94,95,98,107"
199,08:59,5,5,김포공항,2,"24,37"
199,08:59,6,6,일산,2,"12,100"
199,08:59,7,7,판교,7,"7,13,59,66,96,99,106"
199,08:59,8,8,동탄/용인,2,"14,52"
199,08:59,9,9,평택,8,"31,36,45,48,50,60,75,79"
200,09:00,1,1,서울역,17,"8,19,35,41,46,49,51,53,54,55,78,83,91,93,101,102,105"
200,09:00,10,10,인천공항,1,109
200,09:00,2,2,수서,7,"4,6,42,43,61,87,88"
200,09:00,3,3,삼성,10,"10,15,20,25,27,32,34,97,103,104"
200,09:00,4,4,여의도,21,"1,5,16,17,29,44,62,67,68,71,72,74,84,85,86,90,92,94,95,98,107"
200,09:00,5,5,김포공항,3,"3,24,37"
200,09:00,6,6,일산,2,"12,100"
200,09:00,7,7,판교,7,"13,18,59,66,96,99,106"
200,09:00,8,8,동탄/용인,2,"14,52"
200,09:00,9,9,평택,8,"31,36,45,48,50,60,75,79"
201,09:01,1,1,서울역,17,"8,19,35,41,46,49,51,53,54,55,78,83,91,93,101,102,105"
201,09:01,10,10,인천공항,1,109
201,09:01,2,2,수서,8,"4,6,21,42,43,61,87,88"
201,09:01,3,3,삼성,10,"15,20,25,27,32,33,34,97,103,104"
201,09:01,4,4,여의도,21,"1,5,16,17,29,44,62,67,68,71,72,74,84,85,86,90,92,94,95,98,107"
201,09:01,5,5,김포공항,3,"3,24,37"
201,09:01,6,6,일산,2,"12,100"
201,09:01,7,7,판교,7,"13,18,59,66,96,99,106"
201,09:01,8,8,동탄/용인,2,"14,52"
201,09:01,9,9,평택,6,"31,36,48,60,75,79"
202,09:02,1,1,서울역,16,"19,35,41,46,49,51,53,54,55,78,83,91,93,101,102,105"
202,09:02,10,10,인천공항,1,109
202,09:02,2,2,수서,6,"6,21,42,43,61,88"
202,09:02,3,3,삼성,8,"20,25,27,32,33,34,103,104"
202,09:02,4,4,여의도,22,"1,5,16,17,29,44,62,67,68,71,72,73,74,84,85,86,90,92,94,95,98,107"
202,09:02,5,5,김포공항,2,"3,37"
202,09:02,6,6,일산,2,"12,81"
202,09:02,7,7,판교,9,"13,18,22,56,59,66,96,99,106"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,6,"31,36,48,60,75,79"
203,09:03,1,1,서울역,17,"2,19,35,41,46,49,51,53,54,55,78,83,91,93,101,102,105"
203,09:03,10,10,인천공항,1,109
203,09:03,2,2,수서,5,"6,21,42,43,88"
203,09:03,3,3,삼성,9,"20,25,27,30,32,33,34,103,104"
203,09:03,4,4,여의도,23,"1,5,11,16,17,29,44,62,67,68,71,72,73,74,84,85,86,90,92,94,95,98,107"
203,09:03,5,5,김포공항,2,"3,37"
203,09:03,6,6,일산,2,"12,81"
203,09:03,7,7,판교,8,"13,22,56,59,66,96,99,106"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,6,"31,36,48,60,75,79"
204,09:04,1,1,서울역,19,"0,2,19,35,41,46,47,49,51,53,54,55,78,83,91,93,101,102,105"
204,09:04,10,10,인천공항,1,109
204,09:04,2,2,수서,6,"6,9,21,42,43,88"
204,09:04,3,3,삼성,10,"20,25,27,30,32,33,34,103,104,108"
204,09:04,4,4,여의도,23,"1,5,11,16,17,29,44,62,67,68,71,72,73,74,84,85,86,90,92,94,95,98,107"
204,09:04,5,5,김포공항,1,3
204,09:04,6,6,일산,2,"12,81"
204,09:04,7,7,판교,8,"13,22,56,59,66,96,99,106"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,9,"31,36,48,60,63,70,75,79,89"
205,09:05,1,1,서울역,20,"0,2,19,35,40,41,46,47,49,51,53,54,55,78,83,91,93,101,102,105"
205,09:05,10,10,인천공항,1,109
205,09:05,2,2,수서,6,"6,9,21,42,43,88"
205,09:05,3,3,삼성,10,"20,25,27,30,32,33,34,103,104,108"
205,09:05,4,4,여의도,24,"1,5,11,16,17,29,44,62,64,67,68,71,72,73,74,84,85,86,90,92,94,95,98,107"
205,09:05,5,5,김포공항,1,3
205,09:05,6,6,일산,2,"12,81"
205,09:05,7,7,판교,8,"13,22,56,59,66,96,99,106"
205,09:05,8,8,동탄/용인,1,14
205,09:05,9,9,평택,9,"31,36,48,60,63,70,75,79,89"
206,09:06,1,1,서울역,20,"0,2,19,35,40,41,46,47,49,51,53,54,55,78,83,91,93,101,102,105"
206,09:06,10,10,인천공항,1,109
206,09:06,2,2,수서,6,"6,9,21,42,43,88"
206,09:06,3,3,삼성,12,"20,23,25,27,30,32,33,34,38,103,104,108"
206,09:06,4,4,여의도,23,"1,5,11,17,29,44,62,64,67,68,71,72,73,74,84,85,86,90,92,94,95,98,107"
206,09:06,5,5,김포공항,2,"3,65"
206,09:06,6,6,일산,1,81
206,09:06,7,7,판교,8,"13,22,56,59,66,96,99,106"
206,09:06,8,8,동탄/용인,1,14
206,09:06,9,9,평택,10,"31,36,48,60,63,70,75,76,79,89"
207,09:07,1,1,서울역,20,"0,2,19,35,40,41,46,49,51,53,54,55,69,78,83,91,93,101,102,105"
207,09:07,10,10,인천공항,1,109
207,09:07,2,2,수서,6,"6,9,21,42,43,88"
207,09:07,3,3,삼성,12,"20,23,27,30,32,33,34,38,39,103,104,108"
207,09:07,4,4,여의도,24,"1,5,7,11,17,29,44,62,64,67,68,71,72,73,74,84,85,86,90,92,94,95,98,107"
207,09:07,5,5,김포공항,2,"3,65"
207,09:07,6,6,일산,1,81
207,09:07,7,7,판교,8,"13,22,56,59,66,96,99,106"
207,09:07,8,8,동탄/용인,1,14
207,09:07,9,9,평택,9,"31,36,48,60,63,75,76,79,89"
208,09:08,1,1,서울역,20,"0,2,19,35,40,41,46,49,51,53,54,55,69,78,83,91,93,101,102,105"
208,09:08,10,10,인천공항,1,109
208,09:08,2,2,수서,6,"6,9,21,42,43,88"
208,09:08,3,3,삼성,11,"20,23,27,30,32,34,38,39,103,104,108"
208,09:08,4,4,여의도,26,"4,5,7,10,11,17,29,44,62,64,67,68,71,72,73,74,84,85,86,87,90,92,94,95,98,107"
208,09:08,5,5,김포공항,2,"3,65"
208,09:08,6,6,일산,1,81
208,09:08,7,7,판교,8,"13,22,57,59,66,96,99,106"
208,09:08,8,8,동탄/용인,1,14
208,09:08,9,9,평택,9,"31,36,48,60,63,75,76,79,89"
209,09:09,1,1,서울역,21,"0,2,19,35,40,41,46,49,51,53,54,55,69,78,83,91,93,100,101,102,105"
209,09:09,10,10,인천공항,1,109
209,09:09,2,2,수서,6,"6,9,21,42,43,88"
209,09:09,3,3,삼성,11,"20,23,27,30,32,34,38,39,103,104,108"
209,09:09,4,4,여의도,29,"4,5,7,10,11,17,29,44,58,61,62,64,67,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
209,09:09,5,5,김포공항,1,3
209,09:09,6,6,일산,2,"8,81"
209,09:09,7,7,판교,8,"13,22,57,59,66,96,99,106"
209,09:09,8,8,동탄/용인,1,14
209,09:09,9,9,평택,9,"31,36,48,60,63,75,76,79,89"
210,09:10,1,1,서울역,22,"0,2,18,19,35,40,41,46,49,51,53,54,55,69,78,83,91,93,100,101,102,105"
210,09:10,10,10,인천공항,1,109
210,09:10,2,2,수서,4,"6,42,43,88"
210,09:10,3,3,삼성,11,"20,23,24,27,30,32,34,38,39,103,104"
210,09:10,4,4,여의도,29,"4,5,7,10,11,17,29,44,58,61,62,64,67,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
210,09:10,5,5,김포공항,1,3
210,09:10,6,6,일산,2,"8,81"
210,09:10,7,7,판교,8,"13,22,57,59,66,96,99,106"
210,09:10,8,8,동탄/용인,1,14
210,09:10,9,9,평택,9,"31,36,48,60,63,75,76,79,89"
211,09:11,1,1,서울역,22,"0,2,18,19,35,40,41,46,49,51,53,54,55,69,78,83,91,93,100,101,102,105"
211,09:11,10,10,인천공항,1,109
211,09:11,2,2,수서,4,"6,42,43,88"
211,09:11,3,3,삼성,11,"20,23,24,27,30,32,34,38,39,103,104"
211,09:11,4,4,여의도,29,"4,5,7,10,11,17,29,44,58,61,62,64,67,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
211,09:11,5,5,김포공항,1,3
211,09:11,6,6,일산,2,"8,81"
211,09:11,7,7,판교,9,"13,22,28,57,59,66,96,99,106"
211,09:11,9,9,평택,9,"31,36,48,60,63,75,76,79,89"
212,09:12,1,1,서울역,22,"0,2,18,19,35,40,41,46,49,51,53,54,55,69,78,83,91,93,100,101,102,105"
212,09:12,10,10,인천공항,2,"77,109"
212,09:12,2,2,수서,4,"6,42,43,88"
212,09:12,3,3,삼성,11,"20,23,24,27,30,32,37,38,39,103,104"
212,09:12,4,4,여의도,29,"4,5,7,10,11,17,29,44,58,61,62,64,67,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
212,09:12,5,5,김포공항,2,"3,16"
212,09:12,6,6,일산,2,"8,81"
212,09:12,7,7,판교,9,"13,22,28,57,59,66,96,99,106"
212,09:12,8,8,동탄/용인,1,15
212,09:12,9,9,평택,10,"26,31,36,48,60,63,75,76,79,89"
213,09:13,1,1,서울역,22,"0,2,18,19,35,40,41,46,49,51,53,54,55,69,78,83,91,93,100,101,102,105"
213,09:13,10,10,인천공항,2,"77,109"
213,09:13,2,2,수서,5,"6,42,43,88,108"
213,09:13,3,3,삼성,11,"20,23,24,27,30,32,37,38,39,103,104"
213,09:13,4,4,여의도,29,"4,5,7,10,11,12,17,29,44,58,61,62,64,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
213,09:13,5,5,김포공항,2,"3,16"
213,09:13,6,6,일산,2,"8,81"
213,09:13,7,7,판교,9,"13,22,28,57,59,66,96,99,106"
213,09:13,8,8,동탄/용인,2,"15,70"
213,09:13,9,9,평택,11,"26,31,36,48,60,63,75,76,79,82,89"
214,09:14,1,1,서울역,23,"0,2,18,19,33,35,40,41,46,49,51,53,54,55,69,78,83,91,93,100,101,102,105"
214,09:14,10,10,인천공항,2,"77,109"
214,09:14,2,2,수서,5,"1,6,42,88,108"
214,09:14,3,3,삼성,11,"20,23,24,27,30,32,37,38,39,103,104"
214,09:14,4,4,여의도,29,"4,7,10,11,12,17,25,29,44,58,61,62,64,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
214,09:14,5,5,김포공항,2,"3,16"
214,09:14,6,6,일산,3,"8,47,81"
214,09:14,7,7,판교,8,"13,22,28,59,66,96,99,106"
214,09:14,8,8,동탄/용인,2,"15,70"
214,09:14,9,9,평택,11,"26,31,36,48,60,63,75,76,79,82,89"
215,09:15,1,1,서울역,23,"0,2,18,19,33,35,40,41,46,49,51,53,54,55,69,78,83,91,93,100,101,102,105"
215,09:15,10,10,인천공항,1,109
215,09:15,2,2,수서,4,"1,6,45,108"
215,09:15,3,3,삼성,11,"20,23,24,27,30,32,37,38,39,103,104"
215,09:15,4,4,여의도,30,"4,7,10,11,12,17,25,29,44,56,58,61,62,64,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
215,09:15,5,5,김포공항,1,3
215,09:15,6,6,일산,1,47
215,09:15,7,7,판교,8,"13,22,28,59,66,96,99,106"
215,09:15,8,8,동탄/용인,2,"15,70"
215,09:15,9,9,평택,11,"26,31,36,48,60,63,75,76,79,82,89"
216,09:16,1,1,서울역,23,"0,2,18,19,33,35,40,41,46,49,51,53,54,55,69,78,83,91,93,100,101,102,105"
216,09:16,10,10,인천공항,1,109
216,09:16,2,2,수서,3,"1,6,45"
216,09:16,3,3,삼성,11,"20,23,24,27,30,32,37,38,39,103,104"
216,09:16,4,4,여의도,32,"4,7,9,10,11,12,17,21,25,29,44,56,58,61,62,64,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
216,09:16,5,5,김포공항,2,"3,52"
216,09:16,6,6,일산,2,"47,80"
216,09:16,7,7,판교,8,"13,22,28,59,66,96,99,106"
216,09:16,8,8,동탄/용인,2,"15,70"
216,09:16,9,9,평택,11,"26,31,36,48,60,63,75,76,79,82,89"
217,09:17,1,1,서울역,24,"0,2,18,19,33,35,40,41,46,49,50,51,53,54,55,69,78,83,91,93,100,101,102,105"
217,09:17,10,10,인천공항,1,109
217,09:17,2,2,수서,3,"1,6,45"
217,09:17,3,3,삼성,11,"20,23,24,27,30,32,37,38,39,103,104"
217,09:17,4,4,여의도,32,"4,7,9,10,11,12,17,21,25,29,44,56,58,61,62,64,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
217,09:17,5,5,김포공항,2,"3,52"
217,09:17,6,6,일산,1,80
217,09:17,7,7,판교,8,"13,22,28,59,66,96,99,106"
217,09:17,8,8,동탄/용인,2,"15,70"
217,09:17,9,9,평택,11,"26,31,36,48,60,63,75,76,79,82,89"
218,09:18,1,1,서울역,23,"0,18,19,33,35,40,41,46,49,50,51,53,54,55,69,78,83,91,93,100,101,102,105"
218,09:18,10,10,인천공항,1,109
218,09:18,2,2,수서,3,"1,6,45"
218,09:18,3,3,삼성,11,"20,23,24,27,30,32,37,38,39,103,104"
218,09:18,4,4,여의도,32,"4,7,9,10,11,12,17,21,25,29,44,56,58,61,62,64,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
218,09:18,5,5,김포공항,2,"3,52"
218,09:18,6,6,일산,1,80
218,09:18,7,7,판교,8,"13,22,28,59,66,96,99,106"
218,09:18,8,8,동탄/용인,2,"15,70"
218,09:18,9,9,평택,10,"31,36,48,60,63,75,76,79,82,89"
219,09:19,1,1,서울역,23,"0,18,19,33,35,40,41,46,49,50,51,53,54,55,69,78,83,91,93,100,101,102,105"
219,09:19,10,10,인천공항,1,109
219,09:19,2,2,수서,3,"1,6,45"
219,09:19,3,3,삼성,10,"20,23,24,30,32,37,38,39,103,104"
219,09:19,4,4,여의도,32,"4,9,10,11,12,17,21,25,29,34,44,56,58,61,62,64,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
219,09:19,5,5,김포공항,3,"3,52,67"
219,09:19,6,6,일산,1,80
219,09:19,7,7,판교,9,"13,22,28,59,65,66,96,99,106"
219,09:19,8,8,동탄/용인,2,"15,70"
219,09:19,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
220,09:20,1,1,서울역,23,"0,18,19,33,35,40,41,46,49,50,51,53,54,55,69,78,83,91,93,100,101,102,105"
220,09:20,10,10,인천공항,1,109
220,09:20,2,2,수서,3,"1,6,45"
220,09:20,3,3,삼성,10,"20,23,24,30,32,37,38,39,103,104"
220,09:20,4,4,여의도,29,"4,9,10,11,12,17,21,25,34,44,56,61,64,68,71,72,73,74,84,85,86,87,90,92,94,95,97,98,107"
220,09:20,5,5,김포공항,3,"3,52,67"
220,09:20,6,6,일산,1,80
220,09:20,7,7,판교,8,"22,28,59,65,66,96,99,106"
220,09:20,8,8,동탄/용인,2,"15,70"
220,09:20,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
221,09:21,1,1,서울역,24,"0,18,19,33,35,40,41,43,46,49,50,51,53,54,55,69,78,83,91,93,100,101,102,105"
221,09:21,10,10,인천공항,1,109
221,09:21,2,2,수서,4,"1,6,14,45"
221,09:21,3,3,삼성,9,"20,23,24,30,32,37,39,103,104"
221,09:21,4,4,여의도,32,"4,9,10,11,12,17,21,25,34,42,44,56,57,61,64,68,71,72,73,74,84,85,86,87,88,90,92,94,95,97,98,107"
221,09:21,5,5,김포공항,3,"3,52,67"
221,09:21,6,6,일산,1,80
221,09:21,7,7,판교,9,"5,22,28,59,65,66,96,99,106"
221,09:21,8,8,동탄/용인,1,70
221,09:21,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
222,09:22,1,1,서울역,24,"0,18,19,33,35,40,41,43,46,49,50,51,53,54,55,78,81,83,91,93,100,101,102,105"
222,09:22,10,10,인천공항,1,109
222,09:22,2,2,수서,4,"1,6,14,45"
222,09:22,3,3,삼성,9,"20,23,24,30,32,37,39,103,104"
222,09:22,4,4,여의도,33,"4,9,10,11,12,17,21,25,34,42,44,56,57,61,64,68,71,72,73,74,84,85,86,87,88,90,92,94,95,97,98,107,108"
222,09:22,5,5,김포공항,2,"3,52"
222,09:22,6,6,일산,1,80
222,09:22,7,7,판교,7,"5,59,65,66,96,99,106"
222,09:22,8,8,동탄/용인,1,70
222,09:22,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
223,09:23,1,1,서울역,24,"0,18,19,33,35,40,41,43,46,49,50,51,53,54,55,78,81,83,91,93,100,101,102,105"
223,09:23,10,10,인천공항,1,109
223,09:23,2,2,수서,4,"1,6,14,16"
223,09:23,3,3,삼성,9,"20,23,24,30,32,37,39,103,104"
223,09:23,4,4,여의도,31,"9,10,11,12,17,21,25,34,42,44,56,57,61,64,68,71,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
223,09:23,5,5,김포공항,2,"3,52"
223,09:23,6,6,일산,1,80
223,09:23,7,7,판교,7,"5,59,65,66,96,99,106"
223,09:23,8,8,동탄/용인,1,70
223,09:23,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
224,09:24,1,1,서울역,23,"0,18,19,33,35,41,43,46,49,50,51,53,54,55,78,81,83,91,93,100,101,102,105"
224,09:24,10,10,인천공항,1,109
224,09:24,2,2,수서,4,"1,6,14,16"
224,09:24,3,3,삼성,9,"20,23,24,30,32,37,39,103,104"
224,09:24,4,4,여의도,31,"9,10,11,12,17,21,25,34,42,44,56,57,61,64,68,71,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
224,09:24,5,5,김포공항,2,"3,52"
224,09:24,6,6,일산,1,80
224,09:24,7,7,판교,7,"5,59,65,66,96,99,106"
224,09:24,8,8,동탄/용인,1,70
224,09:24,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
225,09:25,1,1,서울역,23,"0,18,19,33,35,41,43,46,49,50,51,53,54,55,78,81,83,91,93,100,101,102,105"
225,09:25,10,10,인천공항,1,109
225,09:25,2,2,수서,4,"1,6,14,16"
