vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,36,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.144,146.678,3,B766,pickup_service,Pickup,Pickup
1,37,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,146.678,125.248,3,B766,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,125.248,133.782,0,B766,delivery_service,Delivery,Delivery
1,39,Stay,7,7,7,7,320,347,11:00,11:27,27,0,0.0,27,26.218,133.782,160.0,0,B958,parking_charging,Position,Pickup
1,40,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,41,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
1,45,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,159.905,138.475,2,B1006,passenger_flight,Position,Delivery
1,46,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.475,147.009,0,B1006,delivery_service,Delivery,Delivery
1,47,Stay,7,7,7,7,374,381,11:54,12:01,7,0,0.0,7,12.991,147.009,160.0,0,B1073,parking_charging,Position,Pickup
1,48,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
1,49,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,50,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,51,Stay,1,1,1,1,394,430,12:14,12:50,36,0,0.0,36,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
1,52,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,53,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
1,55,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
1,56,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
1,57,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
1,58,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
1,59,Stay,1,1,1,1,460,512,13:20,14:12,52,0,0.0,52,12.496,147.504,160.0,0,B1383,parking_charging,Position,Pickup
1,60,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
1,61,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
1,65,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
1,66,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
1,67,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
1,68,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,69,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
1,70,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
1,71,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,1.076,158.924,160.0,1,B1631,pickup_service,Pickup,Pickup
1,72,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,1,B1631,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,0,B1631,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,12.801,144.604,157.405,0,B1712,parking_charging,Position,Pickup
1,75,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,2.595,157.405,160.0,1,B1712,pickup_service,Pickup,Pickup
1,76,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,614,624,15:54,16:04,10,0,0.0,10,42.67,106.494,149.164,0,B1873,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,149.164,157.698,2,B1873,pickup_service,Pickup,Pickup
1,80,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,157.698,102.228,2,B1873,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,102.228,110.762,0,B1873,delivery_service,Delivery,Delivery
1,82,Stay,4,4,4,4,645,657,16:25,16:37,12,0,0.0,12,49.238,110.762,160.0,0,B2080,parking_charging,Position,Pickup
