time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,3,3,삼성,7,"12,22,29,32,42,52,62"
136,07:56,4,4,여의도,4,"1,13,53,63"
136,07:56,5,5,김포공항,2,"34,44"
136,07:56,6,6,일산,1,3
136,07:56,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
136,07:56,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
136,07:56,9,9,평택,12,"0,8,10,18,23,28,33,38,43,48,58,68"
137,07:57,1,1,서울역,9,"14,20,30,35,40,45,50,55,60"
137,07:57,10,10,인천공항,3,"49,59,69"
137,07:57,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
137,07:57,3,3,삼성,7,"12,22,29,32,42,52,62"
137,07:57,4,4,여의도,4,"1,13,53,63"
137,07:57,5,5,김포공항,3,"34,44,64"
137,07:57,6,6,일산,1,3
137,07:57,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
137,07:57,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
137,07:57,9,9,평택,12,"0,8,10,18,23,28,33,38,43,48,58,68"
138,07:58,1,1,서울역,9,"14,20,30,35,40,45,50,55,60"
138,07:58,10,10,인천공항,3,"49,59,69"
138,07:58,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
138,07:58,3,3,삼성,7,"12,22,29,32,42,52,62"
138,07:58,4,4,여의도,4,"1,13,53,63"
138,07:58,5,5,김포공항,3,"34,44,64"
138,07:58,6,6,일산,1,3
138,07:58,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
138,07:58,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
138,07:58,9,9,평택,12,"0,8,10,18,23,28,33,38,43,48,58,68"
139,07:59,1,1,서울역,8,"20,30,35,40,45,50,55,60"
139,07:59,10,10,인천공항,3,"49,59,69"
139,07:59,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
139,07:59,3,3,삼성,7,"12,22,29,32,42,52,62"
139,07:59,4,4,여의도,4,"1,13,53,63"
139,07:59,5,5,김포공항,3,"34,44,64"
139,07:59,6,6,일산,1,3
139,07:59,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
139,07:59,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
139,07:59,9,9,평택,12,"0,8,10,18,23,28,33,38,43,48,58,68"
140,08:00,1,1,서울역,6,"30,35,40,50,55,60"
140,08:00,10,10,인천공항,3,"49,59,69"
140,08:00,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
140,08:00,3,3,삼성,7,"12,22,29,32,42,52,62"
140,08:00,4,4,여의도,4,"1,13,53,63"
140,08:00,5,5,김포공항,2,"34,44"
140,08:00,6,6,일산,1,3
140,08:00,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
140,08:00,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
140,08:00,9,9,평택,12,"0,8,10,18,23,28,33,38,43,48,58,68"
141,08:01,1,1,서울역,6,"30,35,40,50,55,60"
141,08:01,10,10,인천공항,3,"49,59,69"
141,08:01,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
141,08:01,3,3,삼성,7,"12,22,29,32,42,52,62"
141,08:01,4,4,여의도,4,"1,13,53,63"
141,08:01,5,5,김포공항,2,"34,44"
141,08:01,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
141,08:01,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
141,08:01,9,9,평택,12,"0,8,10,18,23,28,33,38,43,48,58,68"
142,08:02,1,1,서울역,6,"30,35,40,50,55,60"
142,08:02,10,10,인천공항,3,"49,59,69"
142,08:02,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
142,08:02,3,3,삼성,7,"12,22,29,32,42,52,62"
142,08:02,4,4,여의도,4,"1,13,53,63"
142,08:02,5,5,김포공항,2,"34,44"
142,08:02,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
142,08:02,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
142,08:02,9,9,평택,12,"0,8,10,18,23,28,33,38,43,48,58,68"
143,08:03,1,1,서울역,6,"30,35,40,50,55,60"
143,08:03,10,10,인천공항,3,"49,59,69"
143,08:03,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
143,08:03,3,3,삼성,6,"12,22,29,42,52,62"
143,08:03,4,4,여의도,4,"1,13,53,63"
143,08:03,5,5,김포공항,2,"34,44"
143,08:03,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
143,08:03,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
143,08:03,9,9,평택,11,"0,10,18,23,28,33,38,43,48,58,68"
144,08:04,1,1,서울역,6,"30,35,40,50,55,60"
144,08:04,10,10,인천공항,3,"49,59,69"
144,08:04,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
144,08:04,3,3,삼성,6,"12,22,29,42,52,62"
144,08:04,4,4,여의도,4,"1,13,53,63"
144,08:04,5,5,김포공항,2,"34,44"
144,08:04,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
144,08:04,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
144,08:04,9,9,평택,11,"0,10,18,23,28,33,38,43,48,58,68"
145,08:05,1,1,서울역,6,"30,35,40,50,55,60"
145,08:05,10,10,인천공항,3,"49,59,69"
145,08:05,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
145,08:05,3,3,삼성,6,"12,22,29,42,52,62"
145,08:05,4,4,여의도,4,"1,13,53,63"
145,08:05,5,5,김포공항,2,"34,44"
145,08:05,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
145,08:05,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
145,08:05,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
146,08:06,1,1,서울역,6,"30,35,40,50,55,60"
146,08:06,10,10,인천공항,3,"49,59,69"
146,08:06,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
146,08:06,3,3,삼성,6,"12,22,29,42,52,62"
146,08:06,4,4,여의도,4,"1,13,53,63"
146,08:06,5,5,김포공항,2,"34,44"
146,08:06,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
146,08:06,8,8,동탄/용인,8,"9,17,19,27,37,47,57,67"
146,08:06,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
147,08:07,1,1,서울역,6,"30,35,40,50,55,60"
147,08:07,10,10,인천공항,3,"49,59,69"
147,08:07,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
147,08:07,3,3,삼성,6,"12,22,29,42,52,62"
147,08:07,4,4,여의도,4,"1,13,53,63"
147,08:07,5,5,김포공항,2,"34,44"
147,08:07,6,6,일산,2,"20,45"
147,08:07,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
147,08:07,8,8,동탄/용인,8,"9,17,19,27,37,47,57,67"
147,08:07,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
148,08:08,1,1,서울역,7,"3,30,35,40,50,55,60"
148,08:08,10,10,인천공항,3,"49,59,69"
148,08:08,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
148,08:08,3,3,삼성,6,"12,22,29,42,52,62"
148,08:08,4,4,여의도,4,"1,13,53,63"
148,08:08,5,5,김포공항,2,"34,44"
148,08:08,6,6,일산,2,"20,45"
148,08:08,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
148,08:08,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
148,08:08,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
149,08:09,1,1,서울역,6,"3,35,40,50,55,60"
149,08:09,10,10,인천공항,3,"49,59,69"
149,08:09,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
149,08:09,3,3,삼성,6,"12,22,29,42,52,62"
149,08:09,4,4,여의도,4,"1,13,53,63"
149,08:09,5,5,김포공항,2,"34,44"
149,08:09,6,6,일산,2,"20,45"
149,08:09,7,7,판교,11,"6,15,16,24,25,26,36,46,54,56,66"
149,08:09,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
149,08:09,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
150,08:10,1,1,서울역,6,"3,35,40,50,55,60"
150,08:10,10,10,인천공항,3,"49,59,69"
150,08:10,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
150,08:10,3,3,삼성,6,"12,22,29,42,52,62"
150,08:10,4,4,여의도,3,"1,13,53"
150,08:10,5,5,김포공항,1,34
150,08:10,7,7,판교,12,"6,15,16,24,25,26,36,46,54,56,64,66"
150,08:10,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
150,08:10,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
151,08:11,1,1,서울역,6,"3,35,40,50,55,60"
151,08:11,10,10,인천공항,3,"49,59,69"
151,08:11,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
151,08:11,3,3,삼성,6,"12,22,29,42,52,62"
151,08:11,4,4,여의도,3,"1,13,53"
151,08:11,5,5,김포공항,1,34
151,08:11,7,7,판교,12,"6,15,16,24,25,26,36,46,54,56,64,66"
151,08:11,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
151,08:11,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
152,08:12,1,1,서울역,6,"3,35,40,50,55,60"
152,08:12,10,10,인천공항,4,"14,49,59,69"
152,08:12,2,2,수서,11,"2,5,7,11,21,31,39,41,51,61,65"
152,08:12,3,3,삼성,5,"22,29,42,52,62"
152,08:12,4,4,여의도,2,"1,13"
152,08:12,5,5,김포공항,1,34
152,08:12,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
152,08:12,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
152,08:12,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
153,08:13,1,1,서울역,6,"3,35,40,50,55,60"
153,08:13,10,10,인천공항,4,"14,49,59,69"
153,08:13,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
153,08:13,3,3,삼성,5,"22,29,42,52,62"
153,08:13,4,4,여의도,2,"1,13"
153,08:13,5,5,김포공항,1,34
153,08:13,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
153,08:13,8,8,동탄/용인,6,"19,27,37,47,57,67"
153,08:13,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
154,08:14,1,1,서울역,6,"3,35,40,50,55,60"
154,08:14,10,10,인천공항,4,"14,49,59,69"
154,08:14,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
154,08:14,3,3,삼성,5,"22,29,42,52,62"
154,08:14,4,4,여의도,2,"1,13"
154,08:14,5,5,김포공항,1,34
154,08:14,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
154,08:14,8,8,동탄/용인,6,"19,27,37,47,57,67"
154,08:14,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
155,08:15,1,1,서울역,6,"3,35,40,50,55,60"
155,08:15,10,10,인천공항,4,"14,49,59,69"
155,08:15,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
155,08:15,3,3,삼성,5,"22,29,42,52,62"
155,08:15,4,4,여의도,2,"1,13"
155,08:15,5,5,김포공항,1,34
155,08:15,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
155,08:15,8,8,동탄/용인,6,"19,27,37,47,57,67"
155,08:15,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
156,08:16,1,1,서울역,6,"3,35,40,50,55,60"
156,08:16,10,10,인천공항,4,"14,49,59,69"
156,08:16,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
156,08:16,3,3,삼성,6,"2,22,29,42,52,62"
156,08:16,4,4,여의도,2,"1,13"
156,08:16,5,5,김포공항,1,63
156,08:16,6,6,일산,1,30
156,08:16,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
156,08:16,8,8,동탄/용인,6,"19,27,37,47,57,67"
156,08:16,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
157,08:17,1,1,서울역,7,"3,20,35,40,50,55,60"
157,08:17,10,10,인천공항,4,"14,49,59,69"
157,08:17,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
157,08:17,3,3,삼성,6,"2,22,29,42,52,62"
157,08:17,4,4,여의도,2,"1,13"
157,08:17,5,5,김포공항,1,63
157,08:17,6,6,일산,1,30
157,08:17,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
157,08:17,8,8,동탄/용인,6,"19,27,37,47,57,67"
157,08:17,9,9,평택,12,"0,4,10,18,23,28,33,38,43,48,58,68"
158,08:18,1,1,서울역,8,"3,12,20,35,40,50,55,60"
158,08:18,10,10,인천공항,4,"14,49,59,69"
158,08:18,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
158,08:18,3,3,삼성,8,"2,9,22,29,42,44,52,62"
158,08:18,4,4,여의도,2,"1,13"
158,08:18,5,5,김포공항,2,"53,63"
158,08:18,6,6,일산,1,30
158,08:18,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
158,08:18,8,8,동탄/용인,5,"27,37,47,57,67"
158,08:18,9,9,평택,13,"0,4,10,18,23,28,32,33,38,43,48,58,68"
159,08:19,1,1,서울역,9,"3,12,15,20,35,40,50,55,60"
159,08:19,10,10,인천공항,4,"14,49,59,69"
159,08:19,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
159,08:19,3,3,삼성,7,"9,22,29,42,44,52,62"
159,08:19,4,4,여의도,2,"1,13"
159,08:19,5,5,김포공항,2,"53,63"
159,08:19,6,6,일산,1,30
159,08:19,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
159,08:19,8,8,동탄/용인,5,"27,37,47,57,67"
159,08:19,9,9,평택,13,"0,4,10,18,23,28,32,33,38,43,48,58,68"
160,08:20,1,1,서울역,7,"12,15,20,40,50,55,60"
160,08:20,10,10,인천공항,4,"14,49,59,69"
160,08:20,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
160,08:20,3,3,삼성,8,"9,22,29,42,44,45,52,62"
160,08:20,4,4,여의도,1,1
160,08:20,5,5,김포공항,2,"53,63"
160,08:20,6,6,일산,1,30
160,08:20,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
160,08:20,8,8,동탄/용인,5,"27,37,47,57,67"
160,08:20,9,9,평택,13,"0,4,10,18,23,28,32,33,38,43,48,58,68"
161,08:21,1,1,서울역,6,"15,20,40,50,55,60"
161,08:21,10,10,인천공항,4,"14,49,59,69"
161,08:21,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
161,08:21,3,3,삼성,7,"22,29,42,44,45,52,62"
161,08:21,4,4,여의도,1,1
161,08:21,5,5,김포공항,2,"53,63"
161,08:21,6,6,일산,1,30
161,08:21,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
161,08:21,8,8,동탄/용인,5,"27,37,47,57,67"
161,08:21,9,9,평택,13,"0,4,10,18,23,28,32,33,38,43,48,58,68"
162,08:22,1,1,서울역,6,"15,20,40,50,55,60"
162,08:22,10,10,인천공항,4,"14,49,59,69"
162,08:22,2,2,수서,10,"5,7,11,21,31,39,41,51,61,65"
162,08:22,3,3,삼성,7,"22,29,42,44,45,52,62"
162,08:22,4,4,여의도,1,1
162,08:22,5,5,김포공항,2,"53,63"
162,08:22,7,7,판교,11,"6,16,24,25,26,36,46,54,56,64,66"
162,08:22,8,8,동탄/용인,5,"27,37,47,57,67"
162,08:22,9,9,평택,13,"0,4,10,18,23,28,32,33,38,43,48,58,68"
163,08:23,1,1,서울역,6,"15,20,40,50,55,60"
163,08:23,10,10,인천공항,4,"14,49,59,69"
163,08:23,2,2,수서,11,"5,7,11,17,21,31,39,41,51,61,65"
163,08:23,3,3,삼성,7,"22,29,42,44,45,52,62"
163,08:23,4,4,여의도,1,1
163,08:23,5,5,김포공항,2,"53,63"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,10,"16,24,25,26,36,46,54,56,64,66"
163,08:23,8,8,동탄/용인,4,"27,37,47,67"
163,08:23,9,9,평택,13,"0,4,10,18,23,28,32,33,38,43,48,58,68"
164,08:24,1,1,서울역,6,"15,20,40,50,55,60"
164,08:24,10,10,인천공항,4,"14,49,59,69"
164,08:24,2,2,수서,11,"5,7,11,17,21,31,39,41,51,61,65"
164,08:24,3,3,삼성,8,"22,29,34,42,44,45,52,62"
164,08:24,5,5,김포공항,2,"53,63"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,10,"16,24,25,26,36,46,54,56,64,66"
164,08:24,8,8,동탄/용인,4,"27,37,47,67"
164,08:24,9,9,평택,13,"0,4,10,18,23,28,32,33,38,43,48,58,68"
165,08:25,1,1,서울역,7,"2,15,20,40,50,55,60"
165,08:25,10,10,인천공항,4,"14,49,59,69"
165,08:25,2,2,수서,11,"5,7,11,17,21,31,39,41,51,61,65"
165,08:25,3,3,삼성,8,"22,29,34,42,44,45,52,62"
165,08:25,4,4,여의도,1,12
165,08:25,5,5,김포공항,2,"53,63"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
165,08:25,8,8,동탄/용인,4,"27,37,47,67"
165,08:25,9,9,평택,13,"0,4,10,18,23,28,32,33,38,43,48,58,68"
166,08:26,1,1,서울역,7,"2,15,20,40,50,55,60"
166,08:26,10,10,인천공항,4,"14,49,59,69"
166,08:26,2,2,수서,11,"5,7,11,17,21,31,39,41,51,61,65"
166,08:26,3,3,삼성,7,"29,34,42,44,45,52,62"
166,08:26,4,4,여의도,1,12
166,08:26,5,5,김포공항,3,"13,53,63"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
166,08:26,8,8,동탄/용인,4,"27,37,47,67"
166,08:26,9,9,평택,12,"0,10,18,23,28,32,33,38,43,48,58,68"
167,08:27,1,1,서울역,8,"2,9,15,20,40,50,55,60"
167,08:27,10,10,인천공항,4,"14,49,59,69"
167,08:27,2,2,수서,10,"7,11,17,21,31,39,41,51,61,65"
167,08:27,3,3,삼성,7,"29,34,42,44,45,52,62"
167,08:27,4,4,여의도,1,12
167,08:27,5,5,김포공항,2,"13,53"
167,08:27,6,6,일산,3,"3,8,35"
167,08:27,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
167,08:27,8,8,동탄/용인,4,"27,37,47,67"
167,08:27,9,9,평택,12,"0,10,18,23,28,32,33,38,43,48,58,68"
168,08:28,1,1,서울역,8,"2,9,15,20,40,50,55,60"
168,08:28,10,10,인천공항,3,"49,59,69"
168,08:28,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
168,08:28,3,3,삼성,7,"29,34,42,44,45,52,62"
168,08:28,4,4,여의도,1,12
168,08:28,5,5,김포공항,2,"13,53"
168,08:28,6,6,일산,3,"3,8,35"
168,08:28,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
168,08:28,8,8,동탄/용인,4,"27,37,47,67"
168,08:28,9,9,평택,12,"0,10,18,23,28,32,33,38,43,48,58,68"
169,08:29,1,1,서울역,9,"2,9,15,20,30,40,50,55,60"
169,08:29,10,10,인천공항,3,"49,59,69"
169,08:29,2,2,수서,9,"7,17,21,31,39,41,51,61,65"
169,08:29,3,3,삼성,6,"34,42,44,45,52,62"
169,08:29,4,4,여의도,2,"12,19"
169,08:29,5,5,김포공항,2,"13,53"
169,08:29,6,6,일산,3,"3,8,35"
169,08:29,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
169,08:29,8,8,동탄/용인,4,"27,37,47,67"
169,08:29,9,9,평택,12,"0,10,18,23,28,32,33,38,43,48,58,68"
170,08:30,1,1,서울역,8,"2,15,20,30,40,50,55,60"
170,08:30,10,10,인천공항,3,"49,59,69"
170,08:30,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
170,08:30,3,3,삼성,6,"34,42,44,45,52,62"
170,08:30,4,4,여의도,3,"6,12,19"
170,08:30,5,5,김포공항,2,"13,53"
170,08:30,6,6,일산,3,"3,8,35"
170,08:30,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
170,08:30,8,8,동탄/용인,4,"27,37,47,67"
170,08:30,9,9,평택,12,"0,10,18,23,28,32,33,38,43,48,58,68"
171,08:31,1,1,서울역,7,"15,20,30,40,50,55,60"
171,08:31,10,10,인천공항,3,"49,59,69"
171,08:31,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
171,08:31,3,3,삼성,5,"34,42,44,45,52"
171,08:31,4,4,여의도,3,"6,12,19"
171,08:31,5,5,김포공항,2,"13,53"
171,08:31,6,6,일산,3,"3,8,35"
171,08:31,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
171,08:31,8,8,동탄/용인,4,"27,37,47,67"
171,08:31,9,9,평택,12,"0,10,18,23,28,32,33,38,43,48,58,68"
172,08:32,1,1,서울역,7,"15,20,30,40,50,55,60"
172,08:32,10,10,인천공항,3,"49,59,69"
172,08:32,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
172,08:32,3,3,삼성,5,"34,42,44,45,52"
172,08:32,4,4,여의도,4,"6,12,16,19"
172,08:32,6,6,일산,2,"3,35"
172,08:32,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
172,08:32,8,8,동탄/용인,4,"27,37,47,67"
172,08:32,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
173,08:33,1,1,서울역,7,"15,20,30,40,50,55,60"
173,08:33,10,10,인천공항,3,"49,59,69"
173,08:33,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
173,08:33,3,3,삼성,5,"34,42,44,45,52"
173,08:33,4,4,여의도,6,"5,6,12,16,19,22"
173,08:33,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
173,08:33,8,8,동탄/용인,4,"27,37,47,67"
173,08:33,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
174,08:34,1,1,서울역,7,"15,20,30,40,50,55,60"
174,08:34,10,10,인천공항,3,"49,59,69"
174,08:34,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
174,08:34,3,3,삼성,5,"34,42,44,45,52"
174,08:34,4,4,여의도,6,"5,6,12,16,19,22"
174,08:34,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
174,08:34,8,8,동탄/용인,4,"27,37,47,67"
174,08:34,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
175,08:35,1,1,서울역,8,"15,20,30,40,50,55,57,60"
175,08:35,10,10,인천공항,3,"49,59,69"
175,08:35,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
175,08:35,3,3,삼성,6,"34,42,44,45,52,63"
175,08:35,4,4,여의도,6,"5,6,12,16,19,22"
175,08:35,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
175,08:35,8,8,동탄/용인,4,"27,37,47,67"
175,08:35,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
176,08:36,1,1,서울역,8,"15,20,30,40,50,55,57,60"
176,08:36,10,10,인천공항,3,"49,59,69"
176,08:36,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
176,08:36,3,3,삼성,5,"42,44,45,52,63"
176,08:36,4,4,여의도,7,"5,6,12,16,19,22,29"
176,08:36,5,5,김포공항,1,11
176,08:36,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
176,08:36,8,8,동탄/용인,3,"37,47,67"
176,08:36,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
177,08:37,1,1,서울역,8,"15,20,30,40,50,55,57,60"
177,08:37,10,10,인천공항,3,"49,59,69"
177,08:37,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
177,08:37,3,3,삼성,5,"42,44,45,52,63"
177,08:37,4,4,여의도,7,"5,6,12,16,19,22,29"
177,08:37,5,5,김포공항,1,11
177,08:37,6,6,일산,1,9
177,08:37,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
177,08:37,8,8,동탄/용인,3,"37,47,67"
177,08:37,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
178,08:38,1,1,서울역,8,"15,20,30,40,50,55,57,60"
178,08:38,10,10,인천공항,3,"49,59,69"
178,08:38,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
178,08:38,3,3,삼성,4,"44,45,52,63"
178,08:38,4,4,여의도,7,"5,6,12,16,19,22,29"
178,08:38,5,5,김포공항,1,11
178,08:38,6,6,일산,2,"2,9"
178,08:38,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
178,08:38,8,8,동탄/용인,2,"47,67"
178,08:38,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
179,08:39,1,1,서울역,9,"8,15,20,30,40,50,55,57,60"
179,08:39,10,10,인천공항,3,"49,59,69"
179,08:39,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
179,08:39,3,3,삼성,4,"44,45,52,63"
179,08:39,4,4,여의도,7,"5,6,12,16,19,22,29"
179,08:39,5,5,김포공항,1,11
179,08:39,6,6,일산,2,"2,9"
179,08:39,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
179,08:39,8,8,동탄/용인,2,"47,67"
179,08:39,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
180,08:40,1,1,서울역,9,"3,8,20,30,40,50,55,57,60"
180,08:40,10,10,인천공항,2,"49,69"
180,08:40,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
180,08:40,3,3,삼성,6,"13,44,45,52,53,63"
180,08:40,4,4,여의도,4,"16,19,22,29"
180,08:40,5,5,김포공항,1,11
180,08:40,6,6,일산,2,"2,9"
180,08:40,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
180,08:40,8,8,동탄/용인,2,"47,67"
180,08:40,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
181,08:41,1,1,서울역,9,"3,8,20,30,40,50,55,57,60"
181,08:41,10,10,인천공항,2,"49,69"
181,08:41,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
181,08:41,3,3,삼성,6,"13,44,45,52,53,63"
181,08:41,4,4,여의도,4,"16,19,22,29"
181,08:41,5,5,김포공항,1,11
181,08:41,6,6,일산,2,"2,9"
181,08:41,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
181,08:41,8,8,동탄/용인,2,"47,67"
181,08:41,9,9,평택,11,"0,10,23,28,32,33,38,43,48,58,68"
182,08:42,1,1,서울역,9,"3,8,20,30,40,50,55,57,60"
182,08:42,10,10,인천공항,2,"49,69"
182,08:42,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
182,08:42,3,3,삼성,6,"13,44,45,52,53,63"
182,08:42,4,4,여의도,4,"16,19,22,29"
182,08:42,6,6,일산,2,"2,9"
182,08:42,7,7,판교,9,"24,25,26,36,46,54,56,64,66"
182,08:42,8,8,동탄/용인,2,"47,67"
182,08:42,9,9,평택,10,"10,23,28,32,33,38,43,48,58,68"
183,08:43,1,1,서울역,9,"3,8,20,30,40,50,55,57,60"
183,08:43,10,10,인천공항,2,"49,69"
183,08:43,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
183,08:43,3,3,삼성,5,"13,35,52,53,63"
183,08:43,4,4,여의도,5,"16,19,22,29,34"
183,08:43,6,6,일산,2,"2,9"
183,08:43,7,7,판교,7,"24,26,46,54,56,64,66"
183,08:43,8,8,동탄/용인,2,"47,67"
183,08:43,9,9,평택,10,"10,23,28,32,33,38,43,48,58,68"
184,08:44,1,1,서울역,10,"3,8,20,30,40,42,50,55,57,60"
184,08:44,10,10,인천공항,2,"49,69"
184,08:44,2,2,수서,10,"1,7,17,21,31,39,41,51,61,65"
