vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,14,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,112.56,121.094,2,B358,delivery_service,Delivery,Delivery
8,15,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,121.094,129.628,1,B349,delivery_service,Delivery,Delivery
8,16,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,129.628,138.162,0,B372,delivery_service,Delivery,Delivery
8,17,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
8,18,Movement,10,4,10,4,343,355,11:23,11:35,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
8,19,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
8,20,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,112.37,120.904,1,B450,pickup_service,Pickup,Pickup
8,21,Movement,4,7,4,7,361,368,11:41,11:48,7,7,21.43,0,0.0,120.904,99.474,1,B450,passenger_flight,Position,Delivery
8,22,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,99.474,108.008,0,B450,delivery_service,Delivery,Delivery
8,23,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,108.008,116.542,1,B485,pickup_service,Pickup,Pickup
8,24,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,116.542,125.076,2,B474,pickup_service,Pickup,Pickup
8,25,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,125.076,103.646,2,B474,passenger_flight,Position,Delivery
8,26,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,103.646,112.18,1,B474,delivery_service,Delivery,Delivery
8,27,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,112.18,120.714,0,B485,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,390,444,12:10,13:04,54,0,0.0,54,39.286,120.714,160.0,0,B549,parking_charging,Position,Pickup
8,29,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
8,30,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B549,passenger_flight,Position,Delivery
8,31,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B549,delivery_service,Delivery,Delivery
8,32,Stay,2,2,2,2,456,468,13:16,13:28,12,0,0.0,12,7.596,152.404,160.0,0,B564,parking_charging,Position,Pickup
8,33,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
8,34,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B561,pickup_service,Pickup,Pickup
8,35,Movement,2,5,2,5,474,482,13:34,13:42,8,8,27.57,0,0.0,160.0,132.43,2,B561,passenger_flight,Position,Delivery
8,36,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,132.43,140.964,1,B561,delivery_service,Delivery,Delivery
8,37,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,140.964,128.204,1,B564,passenger_flight,Position,Delivery
8,38,Delivery,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,128.204,136.738,0,B564,delivery_service,Delivery,Delivery
8,39,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,136.738,145.272,1,B582,pickup_service,Pickup,Pickup
8,40,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,145.272,153.806,2,B590,pickup_service,Pickup,Pickup
8,41,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,153.806,110.326,2,B582,passenger_flight,Position,Delivery
8,42,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,110.326,118.86,1,B582,delivery_service,Delivery,Delivery
8,43,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,118.86,127.394,0,B590,delivery_service,Delivery,Delivery
8,44,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,127.394,135.928,1,B613,pickup_service,Pickup,Pickup
8,45,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,135.928,114.898,1,B613,passenger_flight,Position,Delivery
8,46,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,114.898,123.432,0,B613,delivery_service,Delivery,Delivery
8,47,Stay,1,1,1,1,532,539,14:32,14:39,7,0,0.0,7,29.869,123.432,153.301,0,B671,parking_charging,Position,Pickup
8,48,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,6.699,153.301,160.0,1,B671,pickup_service,Pickup,Pickup
8,49,Stay,1,1,1,1,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B671,parking_charging,Position,Movement
8,50,Movement,1,2,1,2,545,552,14:45,14:52,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
8,51,Delivery,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
8,52,Stay,2,2,2,2,555,559,14:55,14:59,4,0,0.0,4,5.076,154.924,160.0,0,B703,parking_charging,Position,Pickup
8,53,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
8,54,Stay,2,2,2,2,562,569,15:02,15:09,7,0,0.0,7,0.0,160.0,160.0,1,B703,parking_charging,Position,Movement
8,55,Movement,2,4,2,4,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
8,56,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
8,57,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,7.596,152.404,160.0,1,B733,pickup_service,Pickup,Pickup
8,58,Movement,4,8,4,8,581,592,15:21,15:32,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
8,59,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
8,60,Stay,8,8,8,8,595,639,15:35,16:19,44,0,0.0,44,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
8,61,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
8,62,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
8,63,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
8,64,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,133.364,141.898,1,B885,pickup_service,Pickup,Pickup
8,65,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,141.898,117.968,1,B885,passenger_flight,Position,Delivery
8,66,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,117.968,126.502,0,B885,delivery_service,Delivery,Delivery
8,67,Stay,5,5,5,5,669,682,16:49,17:02,13,0,0.0,13,33.498,126.502,160.0,0,B1012,parking_charging,Position,Pickup
8,68,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
8,69,Stay,5,5,5,5,685,689,17:05,17:09,4,0,0.0,4,0.0,160.0,160.0,1,B1076,parking_charging,Position,Movement
8,70,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,160.0,136.07,1,B1076,passenger_flight,Position,Pickup
8,71,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,136.07,144.604,2,B1076,pickup_service,Pickup,Pickup
8,72,Movement,3,2,3,2,700,703,17:20,17:23,3,3,4.08,0,0.0,144.604,140.524,2,B1012,passenger_flight,Position,Delivery
8,73,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,140.524,149.058,1,B1012,delivery_service,Delivery,Delivery
8,74,Stay,2,2,2,2,706,711,17:26,17:31,5,0,0.0,5,10.942,149.058,160.0,1,B1076,parking_charging,Position,Movement
8,75,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,1,B1076,passenger_flight,Position,Delivery
8,76,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B1076,delivery_service,Delivery,Delivery
8,77,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,1,B1175,pickup_service,Pickup,Pickup
8,78,Movement,4,7,4,7,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1175,passenger_flight,Position,Delivery
8,79,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1175,delivery_service,Delivery,Delivery
8,80,Stay,7,7,7,7,733,764,17:53,18:24,31,0,0.0,31,12.896,147.104,160.0,0,B1371,parking_charging,Position,Pickup
8,81,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
8,82,Movement,7,2,7,2,767,773,18:27,18:33,6,6,10.2,0,0.0,160.0,149.8,1,B1365,passenger_flight,Position,Pickup
8,83,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,149.8,158.334,2,B1365,pickup_service,Pickup,Pickup
8,84,Movement,2,6,2,6,776,787,18:36,18:47,11,11,37.0,0,0.0,158.334,121.334,2,B1365,passenger_flight,Position,Delivery
8,85,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,121.334,129.868,1,B1365,delivery_service,Delivery,Delivery
8,86,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,129.868,138.402,0,B1371,delivery_service,Delivery,Delivery
8,87,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,138.402,63.612,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B7,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B7,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B7,delivery_service,Delivery,Delivery
9,5,Movement,4,3,4,3,75,82,06:55,07:02,7,7,12.6,0,0.0,125.674,113.074,1,B10,passenger_flight,Position,Delivery
9,6,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,113.074,121.608,0,B10,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,85,110,07:05,07:30,25,0,0.0,25,38.392,121.608,160.0,0,B38,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,9,Stay,3,3,3,3,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B44,parking_charging,Position,Pickup
9,10,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,11,Stay,3,3,3,3,117,119,07:37,07:39,2,0,0.0,2,0.0,160.0,160.0,2,B48,parking_charging,Position,Pickup
9,12,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,3,B48,pickup_service,Pickup,Pickup
9,13,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,3,B38,passenger_flight,Position,Delivery
9,14,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,2,B38,delivery_service,Delivery,Delivery
9,15,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,133.364,141.898,1,B44,delivery_service,Delivery,Delivery
9,16,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,141.898,150.432,0,B48,delivery_service,Delivery,Delivery
9,17,Stay,8,8,8,8,141,142,08:01,08:02,1,0,0.0,1,4.267,150.432,154.699,0,B66,parking_charging,Position,Pickup
9,18,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,5.301,154.699,160.0,1,B66,pickup_service,Pickup,Pickup
9,19,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,20,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,2,B69,passenger_flight,Position,Delivery
9,21,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,1,B69,delivery_service,Delivery,Delivery
9,22,Movement,3,1,3,1,161,167,08:21,08:27,6,6,9.61,0,0.0,133.364,123.754,1,B66,passenger_flight,Position,Delivery
9,23,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,123.754,132.288,0,B66,delivery_service,Delivery,Delivery
9,24,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,132.288,108.898,0,B121,empty_repositioning,Position,Pickup
9,25,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,108.898,117.432,1,B121,pickup_service,Pickup,Pickup
9,26,Stay,6,6,6,6,180,186,08:40,08:46,6,0,0.0,6,25.602,117.432,143.034,1,B121,parking_charging,Position,Movement
9,27,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,143.034,119.644,1,B121,passenger_flight,Position,Delivery
9,28,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,119.644,128.178,0,B121,delivery_service,Delivery,Delivery
9,29,Stay,1,1,1,1,196,260,08:56,10:00,64,0,0.0,64,31.822,128.178,160.0,0,B234,parking_charging,Position,Movement
9,30,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B234,empty_repositioning,Position,Pickup
9,31,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B234,pickup_service,Pickup,Pickup
9,32,Stay,6,6,6,6,270,273,10:10,10:13,3,0,0.0,3,12.801,145.144,157.945,1,B234,parking_charging,Position,Movement
9,33,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,157.945,124.965,1,B234,passenger_flight,Position,Delivery
9,34,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,124.965,133.499,0,B234,delivery_service,Delivery,Delivery
9,35,Stay,3,3,3,3,286,287,10:26,10:27,1,0,0.0,1,4.267,133.499,137.766,0,B297,parking_charging,Position,Pickup
9,36,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,137.766,146.3,1,B297,pickup_service,Pickup,Pickup
9,37,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,146.3,154.834,2,B284,pickup_service,Pickup,Pickup
9,38,Movement,3,1,3,1,293,299,10:33,10:39,6,6,9.61,0,0.0,154.834,145.224,2,B284,passenger_flight,Position,Delivery
9,39,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,145.224,153.758,1,B284,delivery_service,Delivery,Delivery
9,40,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,6.242,153.758,160.0,0,B297,delivery_service,Delivery,Delivery
9,41,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
9,42,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,1,B336,passenger_flight,Position,Pickup
9,43,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,2,B336,pickup_service,Pickup,Pickup
9,44,Movement,4,9,4,9,315,330,10:55,11:10,15,15,55.47,0,0.0,160.0,104.53,2,B336,passenger_flight,Position,Delivery
9,45,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,104.53,113.064,1,B336,delivery_service,Delivery,Delivery
9,46,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,113.064,121.598,0,B338,delivery_service,Delivery,Delivery
9,47,Stay,9,9,9,9,336,368,11:16,11:48,32,0,0.0,32,38.402,121.598,160.0,0,B482,parking_charging,Position,Pickup
9,48,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
9,49,Stay,9,9,9,9,371,381,11:51,12:01,10,0,0.0,10,0.0,160.0,160.0,1,B482,parking_charging,Position,Movement
9,50,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,160.0,104.53,1,B482,passenger_flight,Position,Delivery
9,51,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,104.53,113.064,0,B482,delivery_service,Delivery,Delivery
9,52,Stay,4,4,4,4,399,421,12:19,12:41,22,0,0.0,22,46.936,113.064,160.0,0,B532,parking_charging,Position,Pickup
9,53,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
9,54,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
9,55,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
9,56,Stay,9,9,9,9,442,496,13:02,13:56,54,0,0.0,54,46.936,113.064,160.0,0,B593,parking_charging,Position,Pickup
9,57,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
9,58,Stay,9,9,9,9,499,510,13:59,14:10,11,0,0.0,11,0.0,160.0,160.0,1,B593,parking_charging,Position,Movement
9,59,Movement,9,4,9,4,510,525,14:10,14:25,15,15,55.47,0,0.0,160.0,104.53,1,B593,passenger_flight,Position,Delivery
9,60,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,104.53,113.064,0,B593,delivery_service,Delivery,Delivery
9,61,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,113.064,121.598,1,B641,pickup_service,Pickup,Pickup
9,62,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,121.598,105.468,1,B641,passenger_flight,Position,Delivery
9,63,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,105.468,114.002,0,B641,delivery_service,Delivery,Delivery
9,64,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,114.002,122.536,1,B660,pickup_service,Pickup,Pickup
9,65,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,122.536,94.966,1,B660,passenger_flight,Position,Delivery
9,66,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,94.966,103.5,0,B660,delivery_service,Delivery,Delivery
9,67,Stay,5,5,5,5,554,631,14:54,16:11,77,0,0.0,77,56.5,103.5,160.0,0,B850,parking_charging,Position,Pickup
9,68,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
9,69,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B840,pickup_service,Pickup,Pickup
9,70,Movement,5,10,5,10,637,647,16:17,16:27,10,10,33.52,0,0.0,160.0,126.48,2,B840,passenger_flight,Position,Delivery
9,71,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,126.48,135.014,1,B840,delivery_service,Delivery,Delivery
9,72,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,135.014,143.548,0,B850,delivery_service,Delivery,Delivery
9,73,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,143.548,152.082,1,B892,pickup_service,Pickup,Pickup
9,74,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,7.918,152.082,160.0,3,B909,pickup_service,Pickup,Pickup
9,75,Movement,10,4,10,4,659,671,16:39,16:51,12,12,42.86,0,0.0,160.0,117.14,3,B892,passenger_flight,Position,Delivery
9,76,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,117.14,125.674,2,B892,delivery_service,Delivery,Delivery
9,77,Movement,4,3,4,3,674,681,16:54,17:01,7,7,12.6,0,0.0,125.674,113.074,2,B909,passenger_flight,Position,Delivery
9,78,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,113.074,121.608,0,B909,delivery_service,Delivery,Delivery
9,79,Stay,3,3,3,3,684,690,17:04,17:10,6,0,0.0,6,25.602,121.608,147.21,0,B1044,parking_charging,Position,Pickup
9,80,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.21,155.744,1,B1044,pickup_service,Pickup,Pickup
9,81,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.256,155.744,160.0,2,B998,pickup_service,Pickup,Pickup
9,82,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B998,passenger_flight,Position,Delivery
9,83,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B998,delivery_service,Delivery,Delivery
9,84,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B1044,delivery_service,Delivery,Delivery
9,85,Stay,10,10,10,10,717,729,17:37,17:49,12,0,0.0,12,37.852,122.148,160.0,0,B1263,parking_charging,Position,Pickup
9,86,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
9,87,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
9,88,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
9,89,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,12.801,125.674,138.475,0,B1332,parking_charging,Position,Pickup
9,90,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.475,147.009,1,B1332,pickup_service,Pickup,Pickup
9,91,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,12.991,147.009,160.0,1,B1351,parking_charging,Position,Pickup
9,92,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
9,93,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,2,B1332,passenger_flight,Position,Delivery
9,94,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,1,B1332,delivery_service,Delivery,Delivery
9,95,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.066,155.934,160.0,0,B1351,delivery_service,Delivery,Delivery
9,96,Stay,3,3,3,3,774,782,18:34,18:42,8,0,0.0,8,0.0,160.0,160.0,0,B1412,parking_charging,Position,Pickup
9,97,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
9,98,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
9,99,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
9,100,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,1,B1426,pickup_service,Pickup,Pickup
9,101,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B1426,passenger_flight,Position,Delivery
9,102,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
9,103,Movement,7,10,7,10,808,824,19:08,19:24,16,16,57.99,0,0.0,147.104,89.114,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,184,07:38,08:44,66,0,0.0,66,49.186,110.814,160.0,0,B144,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
10,6,Stay,9,9,9,9,187,191,08:47,08:51,4,0,0.0,4,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
10,7,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
10,8,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,2,B157,passenger_flight,Position,Delivery
10,9,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,1,B157,delivery_service,Delivery,Delivery
10,10,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,128.414,136.948,0,B144,delivery_service,Delivery,Delivery
10,11,Stay,7,7,7,7,212,265,09:12,10:05,53,0,0.0,53,23.052,136.948,160.0,0,B250,parking_charging,Position,Pickup
10,12,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
10,13,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
10,15,Stay,1,1,1,1,278,322,10:18,11:02,44,0,0.0,44,12.496,147.504,160.0,0,B422,parking_charging,Position,Movement
10,16,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,0,B422,empty_repositioning,Position,Pickup
