vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,14,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,1,B155,delivery_service,Delivery,Delivery
3,15,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B166,delivery_service,Delivery,Delivery
3,16,Movement,1,3,1,3,167,173,08:27,08:33,6,6,9.61,0,0.0,104.49,94.88,0,B260,empty_repositioning,Position,Pickup
3,17,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,94.88,103.414,1,B260,pickup_service,Pickup,Pickup
3,18,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,103.414,111.948,2,B274,pickup_service,Pickup,Pickup
3,19,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,111.948,99.348,2,B260,passenger_flight,Position,Delivery
3,20,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,99.348,107.882,1,B260,delivery_service,Delivery,Delivery
3,21,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,107.882,116.416,0,B274,delivery_service,Delivery,Delivery
3,22,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,34.136,116.416,150.552,0,B383,parking_charging,Position,Movement
3,23,Movement,4,9,4,9,200,215,09:00,09:15,15,15,55.47,0,0.0,150.552,95.082,0,B383,empty_repositioning,Position,Pickup
3,24,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,95.082,103.616,1,B383,pickup_service,Pickup,Pickup
3,25,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,103.616,63.496,1,B383,passenger_flight,Position,Delivery
3,26,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,63.496,72.03,0,B383,delivery_service,Delivery,Delivery
3,27,Stay,7,7,7,7,233,248,09:33,09:48,15,0,0.0,15,64.005,72.03,136.035,0,B468,parking_charging,Position,Pickup
3,28,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,136.035,144.569,1,B468,pickup_service,Pickup,Pickup
3,29,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,144.569,123.539,1,B468,passenger_flight,Position,Delivery
3,30,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,123.539,132.073,0,B468,delivery_service,Delivery,Delivery
3,31,Stay,1,1,1,1,261,266,10:01,10:06,5,0,0.0,5,21.335,132.073,153.408,0,B525,parking_charging,Position,Pickup
3,32,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,6.592,153.408,160.0,1,B525,pickup_service,Pickup,Pickup
3,33,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B595,passenger_flight,Position,Pickup
3,34,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,2,B595,pickup_service,Pickup,Pickup
3,35,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B525,delivery_service,Delivery,Delivery
3,36,Movement,7,5,7,5,282,292,10:22,10:32,10,10,32.24,0,0.0,156.038,123.798,1,B595,passenger_flight,Position,Delivery
3,37,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,123.798,132.332,0,B595,delivery_service,Delivery,Delivery
3,38,Stay,5,5,5,5,295,297,10:35,10:37,2,0,0.0,2,8.534,132.332,140.866,0,B710,parking_charging,Position,Pickup
3,39,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.866,149.4,2,B710,pickup_service,Pickup,Pickup
3,40,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,149.4,117.16,2,B710,passenger_flight,Position,Delivery
3,41,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,117.16,125.694,0,B710,delivery_service,Delivery,Delivery
3,42,Stay,7,7,7,7,313,320,10:53,11:00,7,0,0.0,7,29.869,125.694,155.563,0,B833,parking_charging,Position,Pickup
3,43,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,4.437,155.563,160.0,1,B833,pickup_service,Pickup,Pickup
3,44,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
3,45,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
3,46,Stay,4,4,4,4,333,340,11:13,11:20,7,0,0.0,7,12.896,147.104,160.0,0,B916,parking_charging,Position,Pickup
3,47,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
3,48,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,3,B932,pickup_service,Pickup,Pickup
3,49,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,3,B916,passenger_flight,Position,Delivery
3,50,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B916,delivery_service,Delivery,Delivery
3,51,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
3,52,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
3,53,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
3,54,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
3,55,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
3,56,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
3,57,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
3,59,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
3,60,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
3,61,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
3,62,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
3,63,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
3,64,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
3,65,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
3,66,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
3,67,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
3,68,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
3,69,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
3,70,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
3,71,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
3,72,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
3,73,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
3,74,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
3,75,Stay,1,1,1,1,489,510,13:49,14:10,21,0,0.0,21,30.374,129.626,160.0,0,B1373,parking_charging,Position,Pickup
3,76,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
3,77,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
3,78,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
3,79,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
3,80,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
3,81,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1442,pickup_service,Pickup,Pickup
3,82,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
3,83,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
3,84,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,1,B1517,pickup_service,Pickup,Pickup
3,85,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,156.038,146.428,1,B1547,passenger_flight,Position,Pickup
3,86,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,146.428,154.962,2,B1547,pickup_service,Pickup,Pickup
3,87,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,5.038,154.962,160.0,1,B1517,delivery_service,Delivery,Delivery
3,88,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
3,89,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
3,90,Stay,4,4,4,4,567,574,15:07,15:14,7,0,0.0,7,4.066,155.934,160.0,0,B1649,parking_charging,Position,Pickup
3,91,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
3,92,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
3,93,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
3,94,Stay,2,2,2,2,586,599,15:26,15:39,13,0,0.0,13,7.596,152.404,160.0,0,B1752,parking_charging,Position,Pickup
3,95,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
3,96,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
3,97,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
3,98,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
3,99,Stay,5,5,5,5,617,623,15:57,16:03,6,0,0.0,6,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
3,100,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
3,101,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
3,102,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
3,103,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
3,104,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
3,105,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,3,B1994,pickup_service,Pickup,Pickup
3,106,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,158.032,130.462,3,B1994,passenger_flight,Position,Delivery
3,107,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,130.462,138.996,0,B1994,delivery_service,Delivery,Delivery
3,108,Stay,5,5,5,5,657,678,16:37,16:58,21,0,0.0,21,21.004,138.996,160.0,0,B2249,parking_charging,Position,Pickup
3,109,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
3,110,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
3,111,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
3,112,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
3,113,Stay,2,2,2,2,696,698,17:16,17:18,2,0,0.0,2,8.534,140.964,149.498,0,B2466,parking_charging,Position,Pickup
3,114,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,149.498,158.032,1,B2466,pickup_service,Pickup,Pickup
3,115,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,1.968,158.032,160.0,1,B2466,parking_charging,Position,Movement
3,116,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
3,117,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
3,118,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
3,119,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
3,120,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
3,121,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
3,122,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
3,123,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
3,124,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
3,125,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
3,126,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
3,127,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
3,128,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
3,129,Stay,4,4,4,4,753,769,18:13,18:29,16,0,0.0,16,0.0,160.0,160.0,0,B3106,parking_charging,Position,Pickup
3,130,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
3,131,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,1,B3106,passenger_flight,Position,Delivery
3,132,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,0,B3106,delivery_service,Delivery,Delivery
3,133,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,1,B3156,pickup_service,Pickup,Pickup
3,134,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
3,135,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
3,136,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,7.596,152.404,160.0,0,B3269,parking_charging,Position,Pickup
3,137,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
3,138,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
3,139,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
3,140,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,122,06:40,07:42,62,0,0.0,62,53.506,106.494,160.0,0,B100,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
4,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
4,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
4,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
4,9,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,3,B171,pickup_service,Pickup,Pickup
4,10,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,3,B159,passenger_flight,Position,Delivery
4,11,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,1,B159,delivery_service,Delivery,Delivery
4,12,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B171,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,167,168,08:27,08:28,1,0,0.0,1,4.267,104.49,108.757,0,B264,parking_charging,Position,Movement
4,14,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,108.757,99.147,0,B264,empty_repositioning,Position,Pickup
4,15,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,99.147,107.681,1,B264,pickup_service,Pickup,Pickup
4,16,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,107.681,95.081,1,B264,passenger_flight,Position,Delivery
4,17,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,95.081,103.615,0,B264,delivery_service,Delivery,Delivery
4,18,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,103.615,92.165,0,B315,empty_repositioning,Position,Pickup
4,19,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,92.165,100.699,1,B315,pickup_service,Pickup,Pickup
4,20,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,100.699,76.769,1,B315,passenger_flight,Position,Delivery
4,21,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,76.769,85.303,0,B315,delivery_service,Delivery,Delivery
4,22,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,85.303,93.837,2,B364,pickup_service,Pickup,Pickup
4,23,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,93.837,81.237,2,B364,passenger_flight,Position,Delivery
4,24,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,81.237,89.771,0,B364,delivery_service,Delivery,Delivery
4,25,Stay,4,4,4,4,220,227,09:20,09:27,7,0,0.0,7,29.869,89.771,119.64,0,B422,parking_charging,Position,Pickup
4,26,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,119.64,128.174,1,B422,pickup_service,Pickup,Pickup
4,27,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,128.174,136.708,2,B429,pickup_service,Pickup,Pickup
4,28,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,136.708,120.578,2,B422,passenger_flight,Position,Delivery
4,29,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,120.578,129.112,1,B422,delivery_service,Delivery,Delivery
4,30,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,129.112,137.646,0,B429,delivery_service,Delivery,Delivery
4,31,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,8.534,137.646,146.18,0,B464,parking_charging,Position,Pickup
4,32,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,146.18,154.714,1,B464,pickup_service,Pickup,Pickup
4,33,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,5.286,154.714,160.0,2,B472,pickup_service,Pickup,Pickup
4,34,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
4,35,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
4,36,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
4,37,Stay,4,4,4,4,265,270,10:05,10:10,5,0,0.0,5,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
4,38,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
4,39,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
4,40,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
4,41,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
4,42,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
4,43,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
4,44,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
4,45,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
4,46,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
4,47,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,3,B766,pickup_service,Pickup,Pickup
4,48,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
4,49,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
4,50,Stay,7,7,7,7,321,322,11:01,11:02,1,0,0.0,1,4.267,147.104,151.371,0,B840,parking_charging,Position,Pickup
4,51,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,151.371,159.905,1,B840,pickup_service,Pickup,Pickup
4,52,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,159.905,138.475,1,B840,passenger_flight,Position,Delivery
4,53,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.475,147.009,0,B840,delivery_service,Delivery,Delivery
4,54,Stay,4,4,4,4,335,357,11:15,11:37,22,0,0.0,22,12.991,147.009,160.0,0,B999,parking_charging,Position,Pickup
4,55,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
4,56,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
4,57,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
4,58,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
4,59,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,2,B1045,pickup_service,Pickup,Pickup
4,60,Movement,7,1,7,1,377,384,11:57,12:04,7,7,21.03,0,0.0,155.638,134.608,2,B1045,passenger_flight,Position,Delivery
4,61,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,134.608,143.142,0,B1045,delivery_service,Delivery,Delivery
4,62,Stay,1,1,1,1,387,388,12:07,12:08,1,0,0.0,1,4.267,143.142,147.409,0,B1083,parking_charging,Position,Pickup
4,63,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,147.409,155.943,1,B1083,pickup_service,Pickup,Pickup
4,64,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,155.943,134.913,1,B1083,passenger_flight,Position,Delivery
4,65,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,134.913,143.447,0,B1083,delivery_service,Delivery,Delivery
4,66,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,143.447,151.981,1,B1116,pickup_service,Pickup,Pickup
