time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
120,07:40,7,7,판교,11,"15,16,23,26,34,35,36,45,46,50,56"
120,07:40,9,9,평택,15,"3,4,6,8,9,10,12,18,20,28,38,40,48,55,58"
121,07:41,1,1,서울역,1,33
121,07:41,10,10,인천공항,1,30
121,07:41,2,2,수서,5,"7,27,37,41,51"
121,07:41,3,3,삼성,10,"1,2,14,22,25,29,39,42,49,52"
121,07:41,4,4,여의도,4,"11,17,21,43"
121,07:41,5,5,김포공항,2,"44,54"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,11,"15,16,23,26,34,35,36,45,46,50,56"
121,07:41,9,9,평택,15,"3,4,6,8,9,10,12,18,20,28,38,40,48,55,58"
122,07:42,1,1,서울역,1,33
122,07:42,10,10,인천공항,1,30
122,07:42,2,2,수서,5,"7,27,37,41,51"
122,07:42,3,3,삼성,10,"1,2,14,22,25,29,39,42,49,52"
122,07:42,4,4,여의도,4,"11,17,21,43"
122,07:42,5,5,김포공항,1,54
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,10,"15,23,26,34,35,36,45,46,50,56"
122,07:42,9,9,평택,16,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58"
123,07:43,1,1,서울역,1,33
123,07:43,10,10,인천공항,1,30
123,07:43,2,2,수서,5,"7,27,37,41,51"
123,07:43,3,3,삼성,9,"2,14,22,25,29,39,42,49,52"
123,07:43,4,4,여의도,4,"11,17,21,43"
123,07:43,5,5,김포공항,1,54
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,10,"15,23,26,34,35,36,45,46,50,56"
123,07:43,9,9,평택,15,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58"
124,07:44,1,1,서울역,1,33
124,07:44,10,10,인천공항,1,30
124,07:44,2,2,수서,5,"7,27,37,41,51"
124,07:44,3,3,삼성,9,"2,14,22,25,29,39,42,49,52"
124,07:44,4,4,여의도,4,"11,17,21,43"
124,07:44,5,5,김포공항,1,54
124,07:44,6,6,일산,2,"24,31"
124,07:44,7,7,판교,10,"15,23,26,34,35,36,45,46,50,56"
124,07:44,9,9,평택,15,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58"
125,07:45,1,1,서울역,2,"0,33"
125,07:45,10,10,인천공항,1,30
125,07:45,2,2,수서,5,"7,27,37,41,51"
125,07:45,3,3,삼성,9,"2,14,22,25,29,39,42,49,52"
125,07:45,4,4,여의도,4,"11,17,21,43"
125,07:45,5,5,김포공항,1,54
125,07:45,6,6,일산,2,"24,31"
125,07:45,7,7,판교,10,"15,23,26,34,35,36,45,46,50,56"
125,07:45,9,9,평택,15,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58"
126,07:46,1,1,서울역,2,"0,33"
126,07:46,10,10,인천공항,1,30
126,07:46,2,2,수서,6,"7,27,37,41,51,57"
126,07:46,3,3,삼성,9,"2,14,22,25,29,39,42,49,52"
126,07:46,4,4,여의도,4,"11,17,21,43"
126,07:46,5,5,김포공항,1,54
126,07:46,6,6,일산,2,"24,31"
126,07:46,7,7,판교,10,"15,23,26,34,35,36,45,46,50,56"
126,07:46,9,9,평택,14,"3,8,9,10,12,18,19,20,28,38,40,48,55,58"
127,07:47,1,1,서울역,2,"0,33"
127,07:47,10,10,인천공항,1,30
127,07:47,2,2,수서,7,"7,27,37,41,47,51,57"
127,07:47,3,3,삼성,9,"2,14,22,25,29,39,42,49,52"
127,07:47,4,4,여의도,3,"11,21,43"
127,07:47,5,5,김포공항,1,54
127,07:47,6,6,일산,4,"13,24,31,53"
127,07:47,7,7,판교,10,"15,23,26,34,35,36,45,46,50,56"
127,07:47,9,9,평택,14,"3,8,9,10,12,18,19,20,28,38,40,48,55,58"
128,07:48,1,1,서울역,2,"0,33"
128,07:48,10,10,인천공항,1,30
128,07:48,2,2,수서,7,"7,27,37,41,47,51,57"
128,07:48,3,3,삼성,8,"2,14,22,29,39,42,49,52"
128,07:48,4,4,여의도,3,"11,21,43"
128,07:48,5,5,김포공항,1,54
128,07:48,6,6,일산,4,"13,24,31,53"
128,07:48,7,7,판교,9,"15,26,34,35,36,45,46,50,56"
128,07:48,9,9,평택,14,"3,8,9,10,12,18,19,20,28,38,40,48,55,58"
129,07:49,1,1,서울역,2,"0,33"
129,07:49,2,2,수서,7,"7,27,37,41,47,51,57"
129,07:49,3,3,삼성,8,"2,14,22,29,39,42,49,52"
129,07:49,4,4,여의도,4,"11,16,21,43"
129,07:49,5,5,김포공항,1,54
129,07:49,6,6,일산,4,"13,24,31,53"
129,07:49,7,7,판교,9,"15,26,34,35,36,45,46,50,56"
129,07:49,8,8,동탄/용인,1,6
129,07:49,9,9,평택,14,"3,8,9,10,12,18,19,20,28,38,40,48,55,58"
130,07:50,1,1,서울역,2,"0,33"
130,07:50,2,2,수서,7,"7,27,37,41,47,51,57"
130,07:50,3,3,삼성,8,"2,14,22,29,39,42,49,52"
130,07:50,4,4,여의도,4,"11,16,21,43"
130,07:50,5,5,김포공항,1,54
130,07:50,6,6,일산,4,"24,31,32,53"
130,07:50,7,7,판교,9,"15,26,34,35,36,45,46,50,56"
130,07:50,8,8,동탄/용인,1,6
130,07:50,9,9,평택,15,"3,8,9,10,12,18,19,20,28,38,40,48,55,58,59"
131,07:51,1,1,서울역,2,"0,33"
131,07:51,2,2,수서,7,"7,27,37,41,47,51,57"
131,07:51,3,3,삼성,8,"2,14,22,29,39,42,49,52"
131,07:51,4,4,여의도,4,"11,16,21,43"
131,07:51,5,5,김포공항,1,54
131,07:51,6,6,일산,4,"24,31,32,53"
131,07:51,7,7,판교,9,"15,26,34,35,36,45,46,50,56"
131,07:51,8,8,동탄/용인,1,6
131,07:51,9,9,평택,13,"8,10,12,18,19,20,28,38,40,48,55,58,59"
132,07:52,1,1,서울역,2,"0,33"
132,07:52,2,2,수서,7,"7,27,37,41,47,51,57"
132,07:52,3,3,삼성,8,"2,14,22,29,39,42,49,52"
132,07:52,4,4,여의도,4,"11,16,21,43"
132,07:52,5,5,김포공항,1,54
132,07:52,6,6,일산,4,"24,31,32,53"
132,07:52,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
132,07:52,8,8,동탄/용인,1,6
132,07:52,9,9,평택,14,"5,8,10,12,18,19,20,28,38,40,48,55,58,59"
133,07:53,1,1,서울역,2,"0,33"
133,07:53,2,2,수서,7,"7,27,37,41,47,51,57"
133,07:53,3,3,삼성,8,"2,14,22,29,39,42,49,52"
133,07:53,4,4,여의도,4,"11,16,21,43"
133,07:53,5,5,김포공항,1,54
133,07:53,6,6,일산,3,"31,32,53"
133,07:53,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
133,07:53,8,8,동탄/용인,2,"1,6"
133,07:53,9,9,평택,14,"5,8,10,12,18,19,20,28,38,40,48,55,58,59"
134,07:54,1,1,서울역,2,"0,33"
134,07:54,2,2,수서,7,"7,27,37,41,47,51,57"
134,07:54,3,3,삼성,8,"2,14,22,29,39,42,49,52"
134,07:54,4,4,여의도,4,"11,16,21,43"
134,07:54,5,5,김포공항,1,54
134,07:54,6,6,일산,3,"31,32,53"
134,07:54,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
134,07:54,8,8,동탄/용인,2,"1,6"
134,07:54,9,9,평택,14,"5,8,10,12,18,19,20,28,38,40,48,55,58,59"
135,07:55,1,1,서울역,2,"0,33"
135,07:55,2,2,수서,7,"7,27,37,41,47,51,57"
135,07:55,3,3,삼성,8,"2,14,22,29,39,42,49,52"
135,07:55,4,4,여의도,5,"11,16,21,23,43"
135,07:55,5,5,김포공항,1,54
135,07:55,6,6,일산,3,"31,32,53"
135,07:55,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
135,07:55,8,8,동탄/용인,1,1
135,07:55,9,9,평택,14,"5,8,10,12,18,19,20,28,38,40,48,55,58,59"
136,07:56,1,1,서울역,2,"0,33"
136,07:56,2,2,수서,7,"7,27,37,41,47,51,57"
136,07:56,3,3,삼성,8,"2,14,22,29,39,42,49,52"
136,07:56,4,4,여의도,5,"11,16,21,23,43"
136,07:56,5,5,김포공항,1,54
136,07:56,6,6,일산,3,"31,32,53"
136,07:56,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
136,07:56,8,8,동탄/용인,1,1
136,07:56,9,9,평택,14,"5,8,10,12,18,19,20,28,38,40,48,55,58,59"
137,07:57,1,1,서울역,3,"0,13,33"
137,07:57,2,2,수서,7,"7,27,37,41,47,51,57"
137,07:57,3,3,삼성,8,"2,14,22,29,39,42,49,52"
137,07:57,4,4,여의도,5,"11,16,21,23,43"
137,07:57,5,5,김포공항,1,54
137,07:57,6,6,일산,2,"31,53"
137,07:57,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
137,07:57,8,8,동탄/용인,2,"1,9"
137,07:57,9,9,평택,14,"5,8,10,12,18,19,20,28,38,40,48,55,58,59"
138,07:58,1,1,서울역,3,"0,13,33"
138,07:58,2,2,수서,7,"7,27,37,41,47,51,57"
138,07:58,3,3,삼성,8,"2,14,22,29,39,42,49,52"
138,07:58,4,4,여의도,5,"11,16,21,23,43"
138,07:58,5,5,김포공항,1,54
138,07:58,6,6,일산,2,"31,53"
138,07:58,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
138,07:58,8,8,동탄/용인,3,"1,9,25"
138,07:58,9,9,평택,14,"5,8,10,12,18,19,20,28,38,40,48,55,58,59"
139,07:59,1,1,서울역,3,"0,13,33"
139,07:59,10,10,인천공항,1,17
139,07:59,2,2,수서,7,"7,27,37,41,47,51,57"
139,07:59,3,3,삼성,8,"2,14,22,29,39,42,49,52"
139,07:59,4,4,여의도,6,"11,15,16,21,23,43"
139,07:59,5,5,김포공항,2,"30,54"
139,07:59,6,6,일산,2,"31,53"
139,07:59,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
139,07:59,8,8,동탄/용인,3,"1,9,25"
139,07:59,9,9,평택,14,"5,8,10,12,18,19,20,28,38,40,48,55,58,59"
140,08:00,1,1,서울역,3,"13,24,33"
140,08:00,10,10,인천공항,1,17
140,08:00,2,2,수서,6,"27,37,41,47,51,57"
140,08:00,3,3,삼성,8,"2,14,22,29,39,42,49,52"
140,08:00,4,4,여의도,3,"15,23,43"
140,08:00,5,5,김포공항,2,"30,54"
140,08:00,6,6,일산,1,31
140,08:00,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
140,08:00,8,8,동탄/용인,2,"1,25"
140,08:00,9,9,평택,13,"5,8,10,18,19,20,28,38,40,48,55,58,59"
141,08:01,1,1,서울역,3,"13,24,33"
141,08:01,10,10,인천공항,1,17
141,08:01,2,2,수서,6,"27,37,41,47,51,57"
141,08:01,3,3,삼성,8,"2,14,22,29,39,42,49,52"
141,08:01,4,4,여의도,3,"15,23,43"
141,08:01,5,5,김포공항,2,"30,54"
141,08:01,6,6,일산,1,31
141,08:01,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
141,08:01,8,8,동탄/용인,2,"1,25"
141,08:01,9,9,평택,13,"5,8,10,18,19,20,28,38,40,48,55,58,59"
142,08:02,1,1,서울역,3,"13,24,33"
142,08:02,2,2,수서,6,"27,37,41,47,51,57"
142,08:02,3,3,삼성,8,"2,14,22,29,39,42,49,52"
142,08:02,4,4,여의도,3,"15,23,43"
142,08:02,5,5,김포공항,1,54
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
142,08:02,8,8,동탄/용인,2,"1,25"
142,08:02,9,9,평택,12,"5,8,10,18,20,28,38,40,48,55,58,59"
143,08:03,1,1,서울역,2,"24,33"
143,08:03,2,2,수서,5,"27,37,41,47,51"
143,08:03,3,3,삼성,8,"2,14,22,29,39,42,49,52"
143,08:03,4,4,여의도,3,"15,23,43"
143,08:03,5,5,김포공항,1,54
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
143,08:03,8,8,동탄/용인,2,"1,25"
143,08:03,9,9,평택,12,"5,8,10,18,20,28,38,40,48,55,58,59"
144,08:04,1,1,서울역,2,"24,33"
144,08:04,2,2,수서,5,"27,37,41,47,51"
144,08:04,3,3,삼성,8,"2,14,22,29,39,42,49,52"
144,08:04,4,4,여의도,3,"15,23,43"
144,08:04,5,5,김포공항,1,54
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
144,08:04,8,8,동탄/용인,2,"1,25"
144,08:04,9,9,평택,12,"5,8,10,18,20,28,38,40,48,55,58,59"
145,08:05,1,1,서울역,2,"24,33"
145,08:05,2,2,수서,6,"6,27,37,41,47,51"
145,08:05,3,3,삼성,8,"2,14,22,29,39,42,49,52"
145,08:05,4,4,여의도,2,"23,43"
145,08:05,5,5,김포공항,1,54
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,9,"26,34,35,36,44,45,46,50,56"
145,08:05,8,8,동탄/용인,2,"1,25"
145,08:05,9,9,평택,12,"5,8,10,18,20,28,38,40,48,55,58,59"
146,08:06,1,1,서울역,2,"24,33"
146,08:06,2,2,수서,6,"6,27,37,41,47,51"
146,08:06,3,3,삼성,8,"2,14,22,29,39,49,52,57"
146,08:06,4,4,여의도,3,"7,23,43"
146,08:06,5,5,김포공항,3,"16,21,54"
146,08:06,6,6,일산,2,"4,31"
146,08:06,7,7,판교,8,"26,34,35,36,44,45,46,50"
146,08:06,8,8,동탄/용인,3,"1,12,25"
146,08:06,9,9,평택,11,"5,10,18,20,28,38,40,48,55,58,59"
147,08:07,1,1,서울역,2,"24,33"
147,08:07,2,2,수서,6,"6,27,37,41,47,51"
147,08:07,3,3,삼성,8,"2,14,22,29,39,49,52,57"
147,08:07,4,4,여의도,3,"7,23,43"
147,08:07,5,5,김포공항,3,"16,21,54"
147,08:07,6,6,일산,4,"0,4,11,31"
147,08:07,7,7,판교,8,"26,34,35,36,44,45,46,50"
147,08:07,8,8,동탄/용인,3,"1,12,25"
147,08:07,9,9,평택,11,"5,10,18,20,28,38,40,48,55,58,59"
148,08:08,1,1,서울역,2,"24,33"
148,08:08,2,2,수서,6,"6,27,37,41,47,51"
148,08:08,3,3,삼성,8,"2,14,22,29,39,49,52,57"
148,08:08,4,4,여의도,3,"7,23,43"
148,08:08,5,5,김포공항,3,"16,21,54"
148,08:08,6,6,일산,4,"0,4,11,31"
148,08:08,7,7,판교,8,"26,34,35,36,44,45,46,50"
148,08:08,8,8,동탄/용인,4,"1,12,19,25"
148,08:08,9,9,평택,11,"5,10,18,20,28,38,40,48,55,58,59"
149,08:09,1,1,서울역,2,"15,33"
149,08:09,2,2,수서,7,"6,27,37,41,42,47,51"
149,08:09,3,3,삼성,8,"2,14,22,29,39,49,52,57"
149,08:09,4,4,여의도,2,"23,43"
149,08:09,5,5,김포공항,3,"16,21,54"
149,08:09,6,6,일산,4,"0,4,11,31"
149,08:09,7,7,판교,8,"26,34,35,36,44,45,46,50"
149,08:09,8,8,동탄/용인,4,"1,12,19,25"
149,08:09,9,9,평택,10,"5,10,18,20,28,40,48,55,58,59"
150,08:10,1,1,서울역,2,"15,33"
150,08:10,2,2,수서,7,"6,27,37,41,42,47,51"
150,08:10,3,3,삼성,8,"14,22,29,30,39,49,52,57"
150,08:10,4,4,여의도,2,"23,43"
150,08:10,5,5,김포공항,3,"16,21,54"
150,08:10,6,6,일산,3,"4,13,31"
150,08:10,7,7,판교,7,"26,34,35,44,45,46,50"
150,08:10,8,8,동탄/용인,4,"1,12,19,25"
150,08:10,9,9,평택,9,"5,10,18,28,40,48,55,58,59"
151,08:11,1,1,서울역,2,"15,33"
151,08:11,2,2,수서,6,"6,37,41,42,47,51"
151,08:11,3,3,삼성,8,"14,22,29,30,39,49,52,57"
151,08:11,4,4,여의도,3,"9,23,43"
151,08:11,5,5,김포공항,3,"16,21,54"
151,08:11,6,6,일산,4,"3,4,13,31"
151,08:11,7,7,판교,6,"26,34,35,44,46,50"
151,08:11,8,8,동탄/용인,4,"1,12,19,25"
151,08:11,9,9,평택,8,"5,10,28,40,48,55,58,59"
152,08:12,1,1,서울역,2,"15,33"
152,08:12,2,2,수서,5,"6,37,41,47,51"
152,08:12,3,3,삼성,7,"14,22,29,30,39,49,52"
152,08:12,4,4,여의도,3,"9,23,43"
152,08:12,5,5,김포공항,2,"21,54"
152,08:12,6,6,일산,4,"3,4,13,31"
152,08:12,7,7,판교,7,"26,34,35,44,46,50,53"
152,08:12,8,8,동탄/용인,3,"1,19,25"
152,08:12,9,9,평택,8,"5,10,28,40,48,55,58,59"
153,08:13,1,1,서울역,2,"15,33"
153,08:13,2,2,수서,5,"6,37,41,47,51"
153,08:13,3,3,삼성,7,"14,22,29,39,49,52,56"
153,08:13,4,4,여의도,3,"9,23,43"
153,08:13,5,5,김포공항,2,"21,54"
153,08:13,6,6,일산,4,"3,4,13,31"
153,08:13,7,7,판교,7,"26,34,35,44,46,50,53"
153,08:13,8,8,동탄/용인,3,"1,19,25"
153,08:13,9,9,평택,8,"5,10,28,40,48,55,58,59"
154,08:14,1,1,서울역,2,"15,33"
154,08:14,2,2,수서,3,"41,47,51"
154,08:14,3,3,삼성,6,"22,29,39,49,52,56"
154,08:14,4,4,여의도,2,"23,43"
154,08:14,6,6,일산,3,"3,4,13"
154,08:14,7,7,판교,7,"26,34,35,44,46,50,53"
154,08:14,8,8,동탄/용인,1,1
154,08:14,9,9,평택,8,"5,10,28,40,48,55,58,59"
155,08:15,1,1,서울역,1,33
155,08:15,2,2,수서,3,"41,47,51"
155,08:15,3,3,삼성,6,"22,29,39,49,52,56"
155,08:15,4,4,여의도,2,"23,43"
155,08:15,5,5,김포공항,1,7
155,08:15,6,6,일산,3,"3,4,13"
155,08:15,7,7,판교,7,"26,34,35,44,46,50,53"
155,08:15,8,8,동탄/용인,2,"1,38"
155,08:15,9,9,평택,8,"5,10,28,40,48,55,58,59"
156,08:16,1,1,서울역,1,33
156,08:16,2,2,수서,4,"30,41,47,51"
156,08:16,3,3,삼성,6,"22,29,39,49,52,56"
156,08:16,4,4,여의도,2,"23,43"
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,3,"3,4,24"
156,08:16,7,7,판교,7,"26,34,35,44,46,50,53"
156,08:16,8,8,동탄/용인,2,"1,38"
156,08:16,9,9,평택,8,"5,10,28,40,48,55,58,59"
157,08:17,1,1,서울역,3,"0,33,36"
157,08:17,2,2,수서,4,"30,41,47,51"
157,08:17,3,3,삼성,6,"22,29,39,49,52,56"
157,08:17,4,4,여의도,5,"2,11,23,27,43"
157,08:17,5,5,김포공항,1,7
157,08:17,6,6,일산,3,"3,4,24"
157,08:17,7,7,판교,7,"26,34,35,44,46,50,53"
157,08:17,8,8,동탄/용인,3,"1,18,38"
157,08:17,9,9,평택,9,"5,10,28,32,40,48,55,58,59"
158,08:18,1,1,서울역,3,"0,33,36"
158,08:18,2,2,수서,4,"30,41,47,51"
158,08:18,3,3,삼성,5,"29,39,49,52,56"
158,08:18,4,4,여의도,6,"2,11,23,27,43,45"
158,08:18,5,5,김포공항,1,7
158,08:18,6,6,일산,3,"3,4,24"
158,08:18,7,7,판교,7,"26,34,35,44,46,50,53"
158,08:18,8,8,동탄/용인,3,"1,18,38"
158,08:18,9,9,평택,9,"5,10,28,32,40,48,55,58,59"
159,08:19,1,1,서울역,3,"0,33,36"
159,08:19,2,2,수서,4,"30,41,47,51"
159,08:19,3,3,삼성,4,"29,39,49,52"
159,08:19,4,4,여의도,6,"2,11,23,27,43,45"
159,08:19,5,5,김포공항,1,7
159,08:19,6,6,일산,2,"3,24"
159,08:19,7,7,판교,7,"26,34,35,44,46,50,53"
159,08:19,8,8,동탄/용인,2,"18,38"
159,08:19,9,9,평택,9,"5,10,28,32,40,48,55,58,59"
160,08:20,1,1,서울역,2,"14,36"
160,08:20,2,2,수서,4,"30,41,47,51"
160,08:20,3,3,삼성,5,"16,29,39,49,52"
160,08:20,4,4,여의도,6,"2,6,11,27,37,45"
160,08:20,5,5,김포공항,2,"7,42"
160,08:20,6,6,일산,1,24
160,08:20,7,7,판교,7,"26,34,35,44,46,50,53"
160,08:20,8,8,동탄/용인,2,"18,38"
160,08:20,9,9,평택,7,"5,10,28,32,48,58,59"
161,08:21,1,1,서울역,3,"14,31,36"
161,08:21,2,2,수서,4,"30,41,47,51"
161,08:21,3,3,삼성,5,"16,29,39,49,52"
161,08:21,4,4,여의도,6,"2,6,11,27,37,45"
161,08:21,5,5,김포공항,2,"7,42"
161,08:21,6,6,일산,2,"9,24"
161,08:21,7,7,판교,5,"26,34,35,46,50"
161,08:21,8,8,동탄/용인,2,"18,38"
161,08:21,9,9,평택,8,"5,10,17,28,32,48,58,59"
162,08:22,1,1,서울역,4,"8,14,31,36"
162,08:22,2,2,수서,3,"41,47,51"
162,08:22,3,3,삼성,7,"16,21,29,39,49,52,54"
162,08:22,4,4,여의도,5,"2,6,27,37,45"
162,08:22,5,5,김포공항,2,"7,42"
162,08:22,6,6,일산,2,"9,24"
162,08:22,7,7,판교,5,"26,34,35,46,50"
162,08:22,8,8,동탄/용인,3,"18,38,57"
162,08:22,9,9,평택,8,"5,10,17,28,32,48,58,59"
163,08:23,1,1,서울역,4,"8,13,14,31"
163,08:23,2,2,수서,3,"41,47,51"
163,08:23,3,3,삼성,6,"16,21,29,39,52,54"
163,08:23,4,4,여의도,4,"6,12,37,45"
163,08:23,5,5,김포공항,2,"7,42"
163,08:23,6,6,일산,2,"9,24"
163,08:23,7,7,판교,5,"26,34,35,46,50"
163,08:23,8,8,동탄/용인,2,"38,57"
163,08:23,9,9,평택,7,"5,10,17,32,48,58,59"
164,08:24,1,1,서울역,4,"8,13,14,31"
164,08:24,2,2,수서,3,"41,47,51"
164,08:24,3,3,삼성,6,"16,21,25,29,39,54"
164,08:24,4,4,여의도,3,"6,12,37"
164,08:24,5,5,김포공항,1,42
164,08:24,6,6,일산,2,"9,24"
164,08:24,7,7,판교,4,"34,35,46,50"
164,08:24,8,8,동탄/용인,2,"38,57"
164,08:24,9,9,평택,7,"5,10,17,32,48,58,59"
165,08:25,1,1,서울역,4,"8,13,14,31"
165,08:25,2,2,수서,3,"41,47,51"
165,08:25,3,3,삼성,6,"16,21,25,29,39,54"
165,08:25,4,4,여의도,4,"6,12,22,37"
165,08:25,5,5,김포공항,1,42
165,08:25,6,6,일산,1,9
165,08:25,7,7,판교,4,"34,35,46,50"
165,08:25,8,8,동탄/용인,2,"38,57"
165,08:25,9,9,평택,6,"5,17,32,48,58,59"
166,08:26,1,1,서울역,4,"4,8,13,31"
166,08:26,2,2,수서,2,"47,51"
166,08:26,3,3,삼성,7,"16,21,25,29,33,39,54"
166,08:26,4,4,여의도,3,"6,12,22"
166,08:26,5,5,김포공항,2,"23,42"
166,08:26,6,6,일산,1,9
166,08:26,7,7,판교,3,"34,46,50"
166,08:26,8,8,동탄/용인,4,"38,40,55,57"
166,08:26,9,9,평택,6,"5,17,32,48,58,59"
167,08:27,1,1,서울역,4,"3,4,8,13"
167,08:27,2,2,수서,3,"47,51,52"
167,08:27,3,3,삼성,7,"16,21,25,29,33,39,54"
167,08:27,4,4,여의도,3,"6,12,22"
167,08:27,5,5,김포공항,2,"23,42"
167,08:27,6,6,일산,3,"0,9,43"
167,08:27,7,7,판교,2,"46,50"
167,08:27,8,8,동탄/용인,4,"38,40,55,57"
167,08:27,9,9,평택,6,"5,17,32,48,58,59"
168,08:28,1,1,서울역,4,"3,4,13,44"
168,08:28,2,2,수서,2,"51,52"
168,08:28,3,3,삼성,7,"16,21,25,29,33,39,54"
168,08:28,4,4,여의도,3,"12,22,53"
168,08:28,5,5,김포공항,3,"19,23,42"
168,08:28,6,6,일산,3,"0,9,43"
168,08:28,7,7,판교,2,"46,50"
168,08:28,8,8,동탄/용인,3,"40,55,57"
168,08:28,9,9,평택,5,"17,32,48,58,59"
169,08:29,1,1,서울역,3,"3,30,44"
169,08:29,2,2,수서,3,"1,51,52"
169,08:29,3,3,삼성,5,"16,21,25,29,54"
169,08:29,4,4,여의도,3,"12,22,53"
169,08:29,5,5,김포공항,5,"2,19,23,27,42"
169,08:29,6,6,일산,4,"0,9,11,43"
169,08:29,7,7,판교,2,"46,50"
169,08:29,8,8,동탄/용인,3,"55,56,57"
169,08:29,9,9,평택,5,"17,32,48,58,59"
170,08:30,1,1,서울역,2,"30,44"
170,08:30,2,2,수서,2,"1,51"
170,08:30,3,3,삼성,4,"16,21,25,54"
170,08:30,4,4,여의도,4,"12,22,49,53"
170,08:30,5,5,김포공항,5,"2,19,23,27,42"
170,08:30,6,6,일산,4,"11,20,36,43"
170,08:30,7,7,판교,2,"46,50"
170,08:30,8,8,동탄/용인,3,"55,56,57"
170,08:30,9,9,평택,4,"17,32,48,58"
171,08:31,1,1,서울역,2,"30,44"
171,08:31,2,2,수서,2,"1,51"
171,08:31,3,3,삼성,4,"16,21,25,54"
171,08:31,4,4,여의도,3,"12,26,49"
171,08:31,5,5,김포공항,5,"2,19,23,27,42"
171,08:31,6,6,일산,5,"11,20,36,43,45"
171,08:31,7,7,판교,2,"46,50"
171,08:31,8,8,동탄/용인,3,"55,56,57"
171,08:31,9,9,평택,5,"15,17,32,48,58"
172,08:32,1,1,서울역,3,"24,30,44"
172,08:32,2,2,수서,2,"1,51"
172,08:32,3,3,삼성,5,"7,16,21,25,54"
172,08:32,4,4,여의도,3,"12,26,49"
172,08:32,5,5,김포공항,5,"2,19,27,37,42"
172,08:32,6,6,일산,5,"11,20,36,43,45"
172,08:32,7,7,판교,1,50
172,08:32,8,8,동탄/용인,2,"56,57"
172,08:32,9,9,평택,5,"15,17,32,48,58"
173,08:33,1,1,서울역,5,"24,30,35,41,44"
173,08:33,2,2,수서,2,"1,51"
173,08:33,3,3,삼성,5,"7,16,21,25,54"
173,08:33,4,4,여의도,3,"12,26,49"
173,08:33,5,5,김포공항,5,"2,19,27,37,42"
173,08:33,6,6,일산,5,"11,14,20,43,45"
173,08:33,7,7,판교,1,50
173,08:33,8,8,동탄/용인,2,"56,57"
173,08:33,9,9,평택,4,"15,17,48,58"
174,08:34,1,1,서울역,5,"24,30,35,41,44"
174,08:34,2,2,수서,2,"1,51"
174,08:34,3,3,삼성,4,"7,16,25,54"
174,08:34,4,4,여의도,4,"12,26,34,49"
174,08:34,5,5,김포공항,6,"2,6,19,27,37,42"
174,08:34,6,6,일산,4,"11,14,20,43"
174,08:34,7,7,판교,2,"31,50"
174,08:34,8,8,동탄/용인,2,"56,57"
174,08:34,9,9,평택,4,"15,17,48,58"
175,08:35,1,1,서울역,7,"18,24,30,35,41,44,47"
175,08:35,2,2,수서,2,"1,51"
175,08:35,3,3,삼성,4,"7,16,25,54"
175,08:35,4,4,여의도,4,"12,26,34,49"
175,08:35,5,5,김포공항,4,"2,6,19,42"
175,08:35,6,6,일산,3,"8,14,20"
175,08:35,7,7,판교,2,"31,50"
175,08:35,8,8,동탄/용인,1,57
175,08:35,9,9,평택,4,"15,17,48,58"
176,08:36,1,1,서울역,8,"18,24,29,30,35,41,44,47"
176,08:36,2,2,수서,2,"1,51"
176,08:36,3,3,삼성,4,"7,16,25,54"
176,08:36,4,4,여의도,6,"12,26,34,39,49,52"
176,08:36,5,5,김포공항,4,"2,6,19,42"
176,08:36,6,6,일산,4,"4,8,13,20"
176,08:36,7,7,판교,3,"31,40,50"
176,08:36,8,8,동탄/용인,2,"57,59"
176,08:36,9,9,평택,4,"15,17,48,58"
177,08:37,1,1,서울역,10,"0,9,18,24,29,30,35,41,44,47"
177,08:37,2,2,수서,3,"1,22,51"
177,08:37,3,3,삼성,4,"7,16,25,54"
177,08:37,4,4,여의도,6,"12,26,34,39,49,52"
177,08:37,5,5,김포공항,5,"2,6,19,33,42"
177,08:37,6,6,일산,4,"4,8,13,20"
