time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
115,07:35,2,2,수서,6,"37,41,47,51,61,71"
115,07:35,3,3,삼성,13,"12,20,22,29,30,32,33,42,49,52,62,64,72"
115,07:35,4,4,여의도,6,"17,53,59,63,69,73"
115,07:35,6,6,일산,3,"11,14,43"
115,07:35,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
115,07:35,8,8,동탄/용인,1,4
115,07:35,9,9,평택,15,"1,2,3,5,8,13,18,19,28,38,48,50,55,58,68"
116,07:36,1,1,서울역,4,"16,54,60,70"
116,07:36,10,10,인천공항,2,"15,40"
116,07:36,2,2,수서,7,"37,41,47,51,57,61,71"
116,07:36,3,3,삼성,13,"12,20,22,29,30,32,33,42,49,52,62,64,72"
116,07:36,4,4,여의도,6,"17,53,59,63,69,73"
116,07:36,6,6,일산,2,"11,14"
116,07:36,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
116,07:36,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
117,07:37,1,1,서울역,4,"16,54,60,70"
117,07:37,10,10,인천공항,2,"15,40"
117,07:37,2,2,수서,7,"37,41,47,51,57,61,71"
117,07:37,3,3,삼성,13,"12,20,22,29,30,32,33,42,49,52,62,64,72"
117,07:37,4,4,여의도,7,"17,27,53,59,63,69,73"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
117,07:37,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
118,07:38,1,1,서울역,5,"16,39,54,60,70"
118,07:38,10,10,인천공항,2,"15,40"
118,07:38,2,2,수서,7,"37,41,47,51,57,61,71"
118,07:38,3,3,삼성,13,"12,20,22,29,30,32,33,42,49,52,62,64,72"
118,07:38,4,4,여의도,7,"17,27,53,59,63,69,73"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
118,07:38,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
119,07:39,1,1,서울역,5,"16,39,54,60,70"
119,07:39,10,10,인천공항,2,"15,40"
119,07:39,2,2,수서,7,"37,41,47,51,57,61,71"
119,07:39,3,3,삼성,12,"20,22,29,30,32,33,42,49,52,62,64,72"
119,07:39,4,4,여의도,7,"17,27,53,59,63,69,73"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
119,07:39,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
120,07:40,1,1,서울역,5,"16,39,54,60,70"
120,07:40,10,10,인천공항,2,"15,40"
120,07:40,2,2,수서,7,"37,41,47,51,57,61,71"
120,07:40,3,3,삼성,11,"22,29,30,32,33,42,49,52,62,64,72"
120,07:40,4,4,여의도,5,"17,59,63,69,73"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
120,07:40,9,9,평택,15,"1,2,3,5,8,9,18,19,28,38,48,50,55,58,68"
121,07:41,1,1,서울역,5,"16,39,54,60,70"
121,07:41,10,10,인천공항,2,"15,40"
121,07:41,2,2,수서,7,"37,41,47,51,57,61,71"
121,07:41,3,3,삼성,11,"22,29,30,32,33,42,49,52,62,64,72"
121,07:41,4,4,여의도,6,"17,24,59,63,69,73"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
121,07:41,9,9,평택,15,"1,2,3,5,8,9,18,19,28,38,48,50,55,58,68"
122,07:42,1,1,서울역,5,"16,39,54,60,70"
122,07:42,10,10,인천공항,2,"15,40"
122,07:42,2,2,수서,7,"37,41,47,51,57,61,71"
122,07:42,3,3,삼성,11,"22,29,30,32,33,42,49,52,62,64,72"
122,07:42,4,4,여의도,6,"17,24,59,63,69,73"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,12,"25,26,34,35,36,44,45,46,56,65,66,74"
122,07:42,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
123,07:43,1,1,서울역,6,"16,39,43,54,60,70"
123,07:43,10,10,인천공항,2,"15,40"
123,07:43,2,2,수서,7,"37,41,47,51,57,61,71"
123,07:43,3,3,삼성,11,"22,29,30,32,33,42,49,52,62,64,72"
123,07:43,4,4,여의도,6,"17,24,59,63,69,73"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,12,"25,26,34,35,36,44,45,46,56,65,66,74"
123,07:43,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
124,07:44,1,1,서울역,6,"16,39,43,54,60,70"
124,07:44,10,10,인천공항,2,"15,40"
124,07:44,2,2,수서,7,"37,41,47,51,57,61,71"
124,07:44,3,3,삼성,11,"22,29,30,32,33,42,49,52,62,64,72"
124,07:44,4,4,여의도,6,"17,24,59,63,69,73"
124,07:44,6,6,일산,2,"11,14"
124,07:44,7,7,판교,14,"21,25,26,31,34,35,36,44,45,46,56,65,66,74"
124,07:44,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
125,07:45,1,1,서울역,6,"16,39,43,54,60,70"
125,07:45,10,10,인천공항,2,"15,40"
125,07:45,2,2,수서,8,"37,41,47,51,57,61,67,71"
125,07:45,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
125,07:45,4,4,여의도,6,"17,24,59,63,69,73"
125,07:45,6,6,일산,2,"11,14"
125,07:45,7,7,판교,14,"21,25,26,31,34,35,36,44,45,46,56,65,66,74"
125,07:45,9,9,평택,13,"5,6,8,9,18,19,28,38,48,50,55,58,68"
126,07:46,1,1,서울역,6,"16,39,43,54,60,70"
126,07:46,10,10,인천공항,2,"15,40"
126,07:46,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
126,07:46,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
126,07:46,4,4,여의도,6,"17,24,59,63,69,73"
126,07:46,6,6,일산,1,14
126,07:46,7,7,판교,13,"21,26,31,34,35,36,44,45,46,56,65,66,74"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
127,07:47,1,1,서울역,6,"16,39,43,54,60,70"
127,07:47,10,10,인천공항,2,"15,40"
127,07:47,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
127,07:47,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
127,07:47,4,4,여의도,6,"17,24,59,63,69,73"
127,07:47,6,6,일산,3,"14,27,53"
127,07:47,7,7,판교,13,"21,26,31,34,35,36,44,45,46,56,65,66,74"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
128,07:48,1,1,서울역,6,"16,39,43,54,60,70"
128,07:48,10,10,인천공항,2,"15,40"
128,07:48,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
128,07:48,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
128,07:48,4,4,여의도,6,"17,24,59,63,69,73"
128,07:48,6,6,일산,3,"14,27,53"
128,07:48,7,7,판교,12,"21,31,34,35,36,44,45,46,56,65,66,74"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
129,07:49,1,1,서울역,6,"16,39,43,54,60,70"
129,07:49,10,10,인천공항,1,15
129,07:49,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
129,07:49,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
129,07:49,4,4,여의도,6,"17,23,24,63,69,73"
129,07:49,6,6,일산,3,"14,27,53"
129,07:49,7,7,판교,12,"21,31,34,35,36,44,45,46,56,65,66,74"
129,07:49,8,8,동탄/용인,2,"12,13"
129,07:49,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
130,07:50,1,1,서울역,6,"16,39,43,54,60,70"
130,07:50,10,10,인천공항,1,15
130,07:50,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
130,07:50,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
130,07:50,4,4,여의도,6,"17,23,24,63,69,73"
130,07:50,6,6,일산,2,"14,27"
130,07:50,7,7,판교,11,"31,34,35,36,44,45,46,56,65,66,74"
130,07:50,8,8,동탄/용인,3,"12,13,20"
130,07:50,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
131,07:51,1,1,서울역,6,"16,39,43,54,60,70"
131,07:51,10,10,인천공항,1,15
131,07:51,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
131,07:51,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
131,07:51,4,4,여의도,5,"17,23,63,69,73"
131,07:51,6,6,일산,2,"14,27"
131,07:51,7,7,판교,11,"31,34,35,36,44,45,46,56,65,66,74"
131,07:51,8,8,동탄/용인,3,"12,13,20"
131,07:51,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
132,07:52,1,1,서울역,6,"16,39,43,54,60,70"
132,07:52,10,10,인천공항,1,15
132,07:52,2,2,수서,8,"4,37,47,51,57,61,67,71"
132,07:52,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
132,07:52,4,4,여의도,5,"17,23,63,69,73"
132,07:52,6,6,일산,2,"14,27"
132,07:52,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
132,07:52,8,8,동탄/용인,3,"8,12,20"
132,07:52,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
133,07:53,1,1,서울역,7,"11,16,39,43,54,60,70"
133,07:53,10,10,인천공항,1,15
133,07:53,2,2,수서,8,"4,37,47,51,57,61,67,71"
133,07:53,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
133,07:53,4,4,여의도,6,"17,23,25,63,69,73"
133,07:53,6,6,일산,1,14
133,07:53,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
133,07:53,8,8,동탄/용인,3,"8,12,20"
133,07:53,9,9,평택,15,"0,5,6,7,9,10,18,19,28,38,48,50,55,58,68"
134,07:54,1,1,서울역,7,"11,16,39,43,54,60,70"
134,07:54,10,10,인천공항,1,15
134,07:54,2,2,수서,8,"4,37,47,51,57,61,67,71"
134,07:54,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
134,07:54,4,4,여의도,6,"17,23,25,63,69,73"
134,07:54,6,6,일산,1,14
134,07:54,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
134,07:54,8,8,동탄/용인,3,"8,12,20"
134,07:54,9,9,평택,15,"0,5,6,7,9,10,18,19,28,38,48,50,55,58,68"
135,07:55,1,1,서울역,7,"11,16,39,43,54,60,70"
135,07:55,10,10,인천공항,1,15
135,07:55,2,2,수서,8,"4,37,47,51,57,61,67,71"
135,07:55,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
135,07:55,4,4,여의도,7,"17,23,25,26,63,69,73"
135,07:55,5,5,김포공항,1,59
135,07:55,6,6,일산,1,14
135,07:55,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
135,07:55,8,8,동탄/용인,3,"12,20,29"
135,07:55,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
136,07:56,1,1,서울역,6,"16,39,43,54,60,70"
136,07:56,10,10,인천공항,1,15
136,07:56,2,2,수서,8,"4,37,47,51,57,61,67,71"
136,07:56,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
136,07:56,4,4,여의도,7,"17,23,25,26,63,69,73"
136,07:56,5,5,김포공항,1,59
136,07:56,6,6,일산,1,14
136,07:56,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
136,07:56,8,8,동탄/용인,3,"12,20,29"
136,07:56,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
137,07:57,1,1,서울역,7,"16,39,43,53,54,60,70"
137,07:57,10,10,인천공항,1,15
137,07:57,2,2,수서,7,"37,47,51,57,61,67,71"
137,07:57,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
137,07:57,4,4,여의도,8,"17,21,23,25,26,63,69,73"
137,07:57,5,5,김포공항,1,59
137,07:57,6,6,일산,1,14
137,07:57,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
137,07:57,8,8,동탄/용인,3,"12,20,29"
137,07:57,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
138,07:58,1,1,서울역,7,"16,39,43,53,54,60,70"
138,07:58,10,10,인천공항,1,15
138,07:58,2,2,수서,7,"37,47,51,57,61,67,71"
138,07:58,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
138,07:58,4,4,여의도,9,"17,21,23,25,26,41,63,69,73"
138,07:58,6,6,일산,2,"14,24"
138,07:58,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
138,07:58,8,8,동탄/용인,3,"12,20,29"
138,07:58,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
139,07:59,1,1,서울역,8,"16,35,39,43,53,54,60,70"
139,07:59,10,10,인천공항,1,15
139,07:59,2,2,수서,7,"37,47,51,57,61,67,71"
139,07:59,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
139,07:59,4,4,여의도,9,"17,21,23,25,26,41,63,69,73"
139,07:59,6,6,일산,2,"14,24"
139,07:59,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
139,07:59,8,8,동탄/용인,3,"12,20,29"
139,07:59,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
140,08:00,1,1,서울역,4,"16,35,43,53"
140,08:00,10,10,인천공항,1,15
140,08:00,2,2,수서,7,"37,47,51,57,61,67,71"
140,08:00,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
140,08:00,4,4,여의도,5,"17,23,26,41,63"
140,08:00,6,6,일산,2,"14,24"
140,08:00,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
140,08:00,8,8,동탄/용인,3,"12,20,29"
140,08:00,9,9,평택,11,"5,6,7,9,10,18,38,48,50,58,68"
141,08:01,1,1,서울역,4,"16,35,43,53"
141,08:01,10,10,인천공항,1,15
141,08:01,2,2,수서,7,"37,47,51,57,61,67,71"
141,08:01,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
141,08:01,4,4,여의도,5,"17,23,26,41,63"
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
141,08:01,8,8,동탄/용인,3,"12,20,29"
141,08:01,9,9,평택,11,"5,6,7,9,10,18,38,48,50,58,68"
142,08:02,1,1,서울역,3,"16,43,53"
142,08:02,2,2,수서,8,"13,37,47,51,57,61,67,71"
142,08:02,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
142,08:02,4,4,여의도,4,"23,26,41,63"
142,08:02,6,6,일산,2,"2,14"
142,08:02,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
142,08:02,8,8,동탄/용인,3,"12,20,29"
142,08:02,9,9,평택,10,"5,6,7,9,10,38,48,50,58,68"
143,08:03,1,1,서울역,3,"16,43,53"
143,08:03,2,2,수서,7,"13,47,51,57,61,67,71"
143,08:03,3,3,삼성,10,"22,30,32,33,42,49,52,62,64,72"
143,08:03,4,4,여의도,3,"23,41,63"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
143,08:03,8,8,동탄/용인,3,"12,20,29"
143,08:03,9,9,평택,10,"5,6,7,9,10,38,48,50,58,68"
144,08:04,1,1,서울역,3,"16,43,53"
144,08:04,2,2,수서,7,"13,47,51,57,61,67,71"
144,08:04,3,3,삼성,11,"22,30,32,33,40,42,49,52,62,64,72"
144,08:04,4,4,여의도,3,"23,41,63"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
144,08:04,8,8,동탄/용인,3,"12,20,29"
144,08:04,9,9,평택,10,"5,6,7,9,10,38,48,50,58,68"
145,08:05,1,1,서울역,2,"43,53"
145,08:05,2,2,수서,7,"13,47,51,57,61,67,71"
145,08:05,3,3,삼성,10,"22,30,32,33,40,42,49,52,64,72"
145,08:05,4,4,여의도,3,"23,41,63"
145,08:05,5,5,김포공항,1,4
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,11,"27,31,34,36,44,45,46,56,65,66,74"
145,08:05,8,8,동탄/용인,2,"12,20"
145,08:05,9,9,평택,9,"5,6,7,9,10,38,48,58,68"
146,08:06,1,1,서울역,2,"43,53"
146,08:06,2,2,수서,8,"13,47,51,57,59,61,67,71"
146,08:06,3,3,삼성,9,"22,30,32,33,40,42,49,52,72"
146,08:06,4,4,여의도,4,"8,23,41,63"
146,08:06,5,5,김포공항,3,"4,69,73"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,11,"27,31,34,36,44,45,46,56,65,66,74"
146,08:06,8,8,동탄/용인,5,"12,19,20,28,55"
146,08:06,9,9,평택,8,"5,6,9,10,38,48,58,68"
147,08:07,1,1,서울역,1,53
147,08:07,2,2,수서,7,"13,47,51,57,59,61,67"
147,08:07,3,3,삼성,7,"22,30,32,33,40,49,52"
147,08:07,4,4,여의도,4,"8,23,41,63"
147,08:07,5,5,김포공항,3,"4,69,73"
147,08:07,6,6,일산,8,"1,2,3,21,25,54,60,70"
147,08:07,7,7,판교,9,"27,34,36,44,45,46,65,66,74"
147,08:07,8,8,동탄/용인,5,"12,19,20,28,55"
147,08:07,9,9,평택,7,"6,9,10,38,48,58,68"
148,08:08,1,1,서울역,1,24
148,08:08,2,2,수서,6,"13,51,57,59,61,67"
148,08:08,3,3,삼성,7,"22,30,32,33,40,49,52"
148,08:08,4,4,여의도,3,"8,23,63"
148,08:08,5,5,김포공항,3,"39,69,73"
148,08:08,6,6,일산,8,"1,2,3,21,25,54,60,70"
148,08:08,7,7,판교,8,"27,36,44,45,46,65,66,74"
148,08:08,8,8,동탄/용인,6,"12,18,19,20,28,55"
148,08:08,9,9,평택,7,"6,9,10,38,48,58,68"
149,08:09,1,1,서울역,1,24
149,08:09,2,2,수서,6,"13,57,59,61,64,67"
149,08:09,3,3,삼성,6,"22,30,32,33,40,52"
149,08:09,4,4,여의도,2,"23,37"
149,08:09,5,5,김포공항,2,"39,73"
149,08:09,6,6,일산,9,"1,2,3,17,21,25,54,60,70"
149,08:09,7,7,판교,8,"27,36,44,45,46,65,66,74"
149,08:09,8,8,동탄/용인,3,"12,18,20"
149,08:09,9,9,평택,6,"6,9,10,48,58,68"
150,08:10,1,1,서울역,1,24
150,08:10,2,2,수서,6,"13,57,59,61,64,67"
150,08:10,3,3,삼성,7,"22,30,32,33,40,52,71"
150,08:10,4,4,여의도,2,"23,37"
150,08:10,5,5,김포공항,3,"35,39,73"
150,08:10,6,6,일산,7,"1,2,3,17,26,60,70"
150,08:10,7,7,판교,8,"27,36,44,45,46,65,66,74"
150,08:10,8,8,동탄/용인,3,"12,18,20"
150,08:10,9,9,평택,6,"6,9,10,48,58,68"
151,08:11,2,2,수서,5,"57,59,61,64,67"
151,08:11,3,3,삼성,7,"22,30,32,33,40,52,71"
151,08:11,4,4,여의도,1,37
151,08:11,5,5,김포공항,2,"35,73"
151,08:11,6,6,일산,6,"1,2,17,26,60,70"
151,08:11,7,7,판교,8,"27,36,44,45,46,65,66,74"
151,08:11,8,8,동탄/용인,4,"12,18,20,50"
151,08:11,9,9,평택,6,"6,9,10,48,58,68"
152,08:12,2,2,수서,5,"57,59,61,64,67"
152,08:12,3,3,삼성,6,"22,30,33,40,52,71"
152,08:12,5,5,김포공항,1,35
152,08:12,6,6,일산,6,"1,2,17,26,60,70"
152,08:12,7,7,판교,7,"27,36,44,45,46,66,74"
152,08:12,8,8,동탄/용인,4,"12,18,20,50"
152,08:12,9,9,평택,7,"6,9,10,11,48,58,68"
153,08:13,2,2,수서,4,"57,59,61,67"
153,08:13,3,3,삼성,7,"22,30,33,40,43,52,71"
153,08:13,5,5,김포공항,1,62
153,08:13,6,6,일산,4,"2,17,26,70"
153,08:13,7,7,판교,7,"27,36,44,45,46,66,74"
153,08:13,8,8,동탄/용인,4,"12,18,20,50"
153,08:13,9,9,평택,6,"9,10,11,48,58,68"
154,08:14,1,1,서울역,1,56
154,08:14,2,2,수서,4,"57,59,61,67"
154,08:14,3,3,삼성,8,"22,30,33,40,43,52,53,71"
154,08:14,4,4,여의도,3,"31,47,72"
154,08:14,5,5,김포공항,1,62
154,08:14,6,6,일산,2,"17,26"
154,08:14,7,7,판교,7,"27,36,44,45,46,66,74"
154,08:14,8,8,동탄/용인,2,"12,20"
154,08:14,9,9,평택,6,"9,10,11,48,58,68"
155,08:15,1,1,서울역,1,56
155,08:15,2,2,수서,4,"57,59,61,67"
155,08:15,3,3,삼성,8,"22,30,33,40,43,52,53,71"
155,08:15,4,4,여의도,5,"31,34,47,51,72"
155,08:15,5,5,김포공항,1,62
155,08:15,6,6,일산,3,"0,26,41"
155,08:15,7,7,판교,7,"27,36,44,45,46,66,74"
155,08:15,8,8,동탄/용인,3,"12,20,38"
155,08:15,9,9,평택,6,"9,10,11,48,58,68"
156,08:16,1,1,서울역,1,56
156,08:16,2,2,수서,4,"57,59,61,67"
156,08:16,3,3,삼성,6,"22,30,33,40,53,64"
156,08:16,4,4,여의도,5,"31,34,47,51,72"
156,08:16,5,5,김포공항,1,62
156,08:16,6,6,일산,5,"0,8,26,41,63"
156,08:16,7,7,판교,7,"27,36,44,45,46,66,74"
156,08:16,8,8,동탄/용인,3,"12,20,38"
156,08:16,9,9,평택,6,"9,10,11,48,58,68"
157,08:17,1,1,서울역,3,"21,54,56"
157,08:17,2,2,수서,3,"57,61,67"
157,08:17,3,3,삼성,6,"22,30,33,40,64,69"
157,08:17,4,4,여의도,6,"13,31,34,47,51,72"
157,08:17,5,5,김포공항,1,62
157,08:17,6,6,일산,4,"0,8,41,63"
157,08:17,7,7,판교,7,"27,36,44,45,46,66,74"
157,08:17,8,8,동탄/용인,4,"12,20,38,42"
157,08:17,9,9,평택,6,"9,10,11,48,58,68"
158,08:18,1,1,서울역,4,"21,32,54,56"
158,08:18,10,10,인천공항,1,4
158,08:18,2,2,수서,3,"57,61,67"
158,08:18,3,3,삼성,6,"22,30,33,40,64,69"
158,08:18,4,4,여의도,6,"13,31,34,47,51,72"
158,08:18,5,5,김포공항,2,"37,62"
158,08:18,6,6,일산,5,"0,8,23,41,63"
158,08:18,7,7,판교,6,"27,36,44,45,46,74"
158,08:18,8,8,동탄/용인,2,"20,42"
158,08:18,9,9,평택,6,"9,10,11,48,58,68"
159,08:19,1,1,서울역,5,"21,32,54,56,65"
159,08:19,10,10,인천공항,1,4
159,08:19,2,2,수서,4,"55,57,61,67"
159,08:19,3,3,삼성,6,"22,30,33,39,40,69"
159,08:19,4,4,여의도,6,"13,31,34,47,51,72"
159,08:19,5,5,김포공항,3,"24,29,37"
159,08:19,6,6,일산,5,"0,8,23,41,63"
159,08:19,7,7,판교,6,"27,36,44,45,46,74"
159,08:19,8,8,동탄/용인,3,"20,42,49"
159,08:19,9,9,평택,6,"9,10,11,48,58,68"
160,08:20,1,1,서울역,5,"32,54,56,60,65"
160,08:20,10,10,인천공항,1,4
160,08:20,2,2,수서,2,"55,61"
160,08:20,3,3,삼성,5,"22,30,33,39,73"
160,08:20,4,4,여의도,2,"19,28"
160,08:20,5,5,김포공항,3,"24,29,37"
160,08:20,6,6,일산,5,"0,8,23,41,63"
160,08:20,7,7,판교,5,"27,44,45,46,74"
160,08:20,8,8,동탄/용인,3,"20,42,49"
160,08:20,9,9,평택,4,"9,10,11,68"
161,08:21,1,1,서울역,6,"32,54,56,60,65,70"
161,08:21,2,2,수서,2,"55,61"
161,08:21,3,3,삼성,6,"3,30,33,35,39,73"
161,08:21,4,4,여의도,2,"19,28"
161,08:21,5,5,김포공항,2,"24,29"
161,08:21,6,6,일산,3,"0,8,63"
161,08:21,7,7,판교,4,"44,45,46,74"
161,08:21,8,8,동탄/용인,3,"20,42,49"
161,08:21,9,9,평택,6,"9,10,11,15,16,68"
162,08:22,1,1,서울역,6,"7,32,54,56,60,70"
162,08:22,2,2,수서,2,"55,61"
162,08:22,3,3,삼성,5,"3,30,33,35,73"
162,08:22,4,4,여의도,2,"19,28"
162,08:22,5,5,김포공항,2,"24,29"
162,08:22,6,6,일산,3,"0,8,63"
162,08:22,7,7,판교,5,"25,44,45,46,74"
162,08:22,8,8,동탄/용인,3,"20,42,49"
162,08:22,9,9,평택,5,"10,11,15,16,68"
163,08:23,1,1,서울역,6,"7,32,54,56,60,70"
163,08:23,2,2,수서,3,"55,61,69"
163,08:23,3,3,삼성,7,"3,30,33,35,57,67,73"
163,08:23,4,4,여의도,3,"28,43,71"
163,08:23,5,5,김포공항,2,"24,29"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,4,"25,44,45,46"
163,08:23,8,8,동탄/용인,2,"20,49"
163,08:23,9,9,평택,6,"10,11,14,15,16,68"
164,08:24,1,1,서울역,6,"7,54,56,59,60,70"
164,08:24,2,2,수서,3,"55,61,69"
164,08:24,3,3,삼성,7,"3,30,35,50,57,67,73"
164,08:24,4,4,여의도,4,"28,43,53,71"
164,08:24,5,5,김포공항,2,"24,29"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,2,"25,46"
164,08:24,8,8,동탄/용인,2,"20,49"
164,08:24,9,9,평택,5,"10,11,14,15,68"
165,08:25,1,1,서울역,7,"7,54,56,59,60,66,70"
165,08:25,2,2,수서,3,"2,55,69"
165,08:25,3,3,삼성,8,"3,17,30,35,50,57,67,73"
165,08:25,4,4,여의도,4,"28,43,53,71"
165,08:25,5,5,김포공항,1,29
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,2,"25,46"
165,08:25,9,9,평택,5,"10,11,14,15,68"
166,08:26,1,1,서울역,6,"7,54,56,59,66,70"
166,08:26,2,2,수서,3,"2,55,69"
166,08:26,3,3,삼성,6,"3,17,21,30,50,73"
166,08:26,4,4,여의도,3,"28,53,71"
166,08:26,5,5,김포공항,3,"29,47,72"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,2,"25,46"
166,08:26,8,8,동탄/용인,3,"48,52,58"
166,08:26,9,9,평택,4,"10,14,15,68"
167,08:27,1,1,서울역,5,"7,54,56,59,66"
167,08:27,2,2,수서,3,"2,55,69"
167,08:27,3,3,삼성,6,"3,17,21,50,62,73"
167,08:27,4,4,여의도,4,"28,36,53,71"
167,08:27,5,5,김포공항,4,"29,47,64,72"
167,08:27,6,6,일산,6,"0,5,13,31,34,51"
167,08:27,7,7,판교,3,"25,40,46"
167,08:27,8,8,동탄/용인,3,"48,52,58"
167,08:27,9,9,평택,4,"10,14,15,68"
168,08:28,1,1,서울역,3,"7,56,59"
168,08:28,2,2,수서,3,"2,55,69"
168,08:28,3,3,삼성,6,"3,17,21,50,62,73"
168,08:28,4,4,여의도,3,"36,53,71"
168,08:28,5,5,김포공항,4,"18,47,64,72"
168,08:28,6,6,일산,6,"0,5,13,31,34,51"
168,08:28,7,7,판교,3,"25,40,46"
168,08:28,8,8,동탄/용인,3,"48,52,58"
168,08:28,9,9,평택,3,"10,14,15"
169,08:29,1,1,서울역,3,"7,56,59"
169,08:29,2,2,수서,2,"2,55"
169,08:29,3,3,삼성,6,"3,17,37,50,62,73"
169,08:29,4,4,여의도,3,"36,38,53"
169,08:29,5,5,김포공항,3,"18,19,64"
169,08:29,6,6,일산,7,"0,5,13,31,34,51,65"
