vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,7,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
1,8,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
1,9,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,10,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,11,Stay,2,2,2,2,220,240,09:20,09:40,20,0,0.0,20,0.0,160.0,160.0,0,B443,parking_charging,Position,Pickup
1,12,Pickup,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
1,13,Movement,2,4,2,4,243,249,09:43,09:49,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,252,540,09:52,14:40,288,0,0.0,288,7.596,152.404,160.0,0,B1509,parking_charging,Position,Pickup
1,16,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
1,17,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
1,18,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
1,19,Stay,7,7,7,7,553,612,14:53,15:52,59,0,0.0,59,12.896,147.104,160.0,0,B1807,parking_charging,Position,Pickup
1,20,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
1,21,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,625,653,16:05,16:33,28,0,0.0,28,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
1,24,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
1,25,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
1,26,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
1,27,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
1,28,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
1,29,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
1,30,Stay,2,2,2,2,672,734,16:52,17:54,62,0,0.0,62,0.0,160.0,160.0,0,B2863,parking_charging,Position,Pickup
1,31,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,32,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,36,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,37,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,38,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,203,213,09:03,09:13,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
2,4,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
2,5,Movement,8,1,8,1,219,231,09:19,09:31,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
2,6,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
2,7,Stay,1,1,1,1,234,248,09:34,09:48,14,0,0.0,14,50.618,109.382,160.0,0,B466,parking_charging,Position,Pickup
2,8,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,9,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
2,10,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
2,11,Stay,7,7,7,7,261,447,10:01,13:07,186,0,0.0,186,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
2,12,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,13,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,15,Stay,1,1,1,1,460,562,13:20,15:02,102,0,0.0,102,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
2,16,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
2,17,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,18,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,19,Stay,3,3,3,3,574,604,15:14,15:44,30,0,0.0,30,1.076,158.924,160.0,0,B1776,parking_charging,Position,Pickup
2,20,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1776,pickup_service,Pickup,Pickup
2,21,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,1,B1776,passenger_flight,Position,Delivery
2,22,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,0,B1776,delivery_service,Delivery,Delivery
2,23,Stay,5,5,5,5,618,624,15:58,16:04,6,0,0.0,6,15.396,144.604,160.0,0,B1868,parking_charging,Position,Pickup
2,24,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
2,25,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
2,26,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
2,28,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
2,29,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
2,30,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,31,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
2,35,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
2,37,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,1,B2733,pickup_service,Pickup,Pickup
2,38,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,131.07,139.604,4,B2779,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,139.604,123.474,4,B2733,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,123.474,132.008,3,B2733,delivery_service,Delivery,Delivery
2,41,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,132.008,140.542,0,B2779,delivery_service,Delivery,Delivery
2,42,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,140.542,149.076,3,B2917,pickup_service,Pickup,Pickup
2,43,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,149.076,136.476,3,B2917,passenger_flight,Position,Delivery
2,44,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,136.476,145.01,0,B2917,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Stay,6,6,6,6,148,200,08:08,09:00,52,0,0.0,52,66.256,93.744,160.0,0,B352,parking_charging,Position,Pickup
3,10,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,4,B352,pickup_service,Pickup,Pickup
3,11,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,4,B352,passenger_flight,Position,Delivery
3,12,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B352,delivery_service,Delivery,Delivery
3,13,Stay,1,1,1,1,213,240,09:13,09:40,27,0,0.0,27,14.856,145.144,160.0,0,B462,parking_charging,Position,Movement
3,14,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
3,15,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
3,16,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,145.144,121.754,1,B462,passenger_flight,Position,Delivery
3,17,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,121.754,130.288,0,B462,delivery_service,Delivery,Delivery
3,18,Stay,1,1,1,1,260,440,10:00,13:00,180,0,0.0,180,29.712,130.288,160.0,0,B1211,parking_charging,Position,Pickup
3,19,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
3,20,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
3,21,Delivery,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
3,22,Stay,2,2,2,2,453,548,13:13,14:48,95,0,0.0,95,5.076,154.924,160.0,0,B1540,parking_charging,Position,Pickup
3,23,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
3,24,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
3,25,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,561,575,15:01,15:15,14,0,0.0,14,5.076,154.924,160.0,0,B1652,parking_charging,Position,Pickup
3,27,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
3,28,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
3,29,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
3,31,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
3,32,Stay,2,2,2,2,594,609,15:34,15:49,15,0,0.0,15,0.0,160.0,160.0,0,B1819,parking_charging,Position,Movement
3,33,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
3,34,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
3,35,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,5.076,154.924,160.0,1,B1819,parking_charging,Position,Movement
3,36,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
3,37,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
3,38,Stay,2,2,2,2,633,637,16:13,16:17,4,0,0.0,4,5.076,154.924,160.0,0,B1961,parking_charging,Position,Pickup
3,39,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
3,40,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
3,41,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
3,42,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
3,43,Stay,5,5,5,5,656,720,16:36,17:40,64,0,0.0,64,19.036,140.964,160.0,0,B2769,parking_charging,Position,Movement
3,44,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2769,empty_repositioning,Position,Pickup
3,45,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2769,pickup_service,Pickup,Pickup
3,46,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B2816,pickup_service,Pickup,Pickup
3,47,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,3,B2769,passenger_flight,Position,Delivery
3,48,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B2769,delivery_service,Delivery,Delivery
3,49,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2816,delivery_service,Delivery,Delivery
3,50,Stay,5,5,5,5,748,759,18:08,18:19,11,0,0.0,11,13.724,146.276,160.0,0,B3041,parking_charging,Position,Pickup
3,51,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
3,52,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
3,53,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
3,54,Stay,3,3,3,3,773,800,18:33,19:00,27,0,0.0,27,15.396,144.604,160.0,0,B3274,parking_charging,Position,Pickup
3,55,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
3,56,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
3,57,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B338,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
