vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,32,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,136.169,144.703,0,B276,delivery_service,Delivery,Delivery
4,33,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,144.703,153.237,1,B301,pickup_service,Pickup,Pickup
4,34,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,153.237,140.637,1,B301,passenger_flight,Position,Delivery
4,35,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,140.637,149.171,0,B301,delivery_service,Delivery,Delivery
4,36,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,149.171,157.705,1,B357,pickup_service,Pickup,Pickup
4,37,Stay,3,3,3,3,314,316,10:54,10:56,2,0,0.0,2,2.295,157.705,160.0,1,B378,parking_charging,Position,Pickup
4,38,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B378,pickup_service,Pickup,Pickup
4,39,Movement,3,1,3,1,319,325,10:59,11:05,6,6,9.61,0,0.0,160.0,150.39,2,B357,passenger_flight,Position,Delivery
4,40,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,150.39,158.924,1,B357,delivery_service,Delivery,Delivery
4,41,Movement,1,4,1,4,328,332,11:08,11:12,4,4,4.98,0,0.0,158.924,153.944,1,B378,passenger_flight,Position,Delivery
4,42,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,6.056,153.944,160.0,0,B378,delivery_service,Delivery,Delivery
4,43,Stay,4,4,4,4,335,339,11:15,11:19,4,0,0.0,4,0.0,160.0,160.0,0,B428,parking_charging,Position,Pickup
4,44,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
4,45,Stay,4,4,4,4,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B428,parking_charging,Position,Movement
4,46,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
4,47,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
4,48,Stay,7,7,7,7,361,365,11:41,11:45,4,0,0.0,4,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
4,49,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
4,50,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
4,51,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
4,52,Stay,1,1,1,1,378,404,11:58,12:24,26,0,0.0,26,12.496,147.504,160.0,0,B524,parking_charging,Position,Movement
4,53,Movement,1,6,1,6,404,411,12:24,12:31,7,7,23.39,0,0.0,160.0,136.61,0,B524,empty_repositioning,Position,Pickup
4,54,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,136.61,145.144,1,B524,pickup_service,Pickup,Pickup
4,55,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.267,145.144,149.411,1,B526,parking_charging,Position,Pickup
4,56,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,149.411,157.945,2,B526,pickup_service,Pickup,Pickup
4,57,Stay,6,6,6,6,418,423,12:38,12:43,5,0,0.0,5,2.055,157.945,160.0,2,B524,parking_charging,Position,Movement
4,58,Movement,6,7,6,7,423,435,12:43,12:55,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
4,59,Delivery,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
4,60,Stay,7,7,7,7,438,441,12:58,13:01,3,0,0.0,3,12.801,125.054,137.855,1,B526,parking_charging,Position,Delivery
4,61,Delivery,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,137.855,146.389,0,B526,delivery_service,Delivery,Delivery
4,62,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,146.389,154.923,1,B548,pickup_service,Pickup,Pickup
4,63,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,5.077,154.923,160.0,2,B550,pickup_service,Pickup,Pickup
4,64,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,3,B552,pickup_service,Pickup,Pickup
4,65,Movement,7,4,7,4,453,460,13:13,13:20,7,7,21.43,0,0.0,160.0,138.57,3,B548,passenger_flight,Position,Delivery
4,66,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,138.57,147.104,2,B548,delivery_service,Delivery,Delivery
4,67,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,147.104,155.638,1,B550,delivery_service,Delivery,Delivery
4,68,Movement,4,10,4,10,466,478,13:26,13:38,12,12,42.86,0,0.0,155.638,112.778,1,B552,passenger_flight,Position,Delivery
4,69,Delivery,10,10,10,10,478,481,13:38,13:41,3,0,0.0,2,8.534,112.778,121.312,0,B552,delivery_service,Delivery,Delivery
4,70,Stay,10,10,10,10,481,520,13:41,14:20,39,0,0.0,39,38.688,121.312,160.0,0,B643,parking_charging,Position,Pickup
4,71,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
4,72,Pickup,10,10,10,10,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B634,pickup_service,Pickup,Pickup
4,73,Movement,10,4,10,4,526,538,14:26,14:38,12,12,42.86,0,0.0,160.0,117.14,3,B643,passenger_flight,Position,Delivery
4,74,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,117.14,125.674,2,B643,delivery_service,Delivery,Delivery
4,75,Movement,4,3,4,3,541,548,14:41,14:48,7,7,12.6,0,0.0,125.674,113.074,2,B634,passenger_flight,Position,Delivery
4,76,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,113.074,121.608,0,B634,delivery_service,Delivery,Delivery
4,77,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,121.608,130.142,1,B676,pickup_service,Pickup,Pickup
4,78,Movement,3,5,3,5,554,562,14:54,15:02,8,8,23.93,0,0.0,130.142,106.212,1,B676,passenger_flight,Position,Delivery
4,79,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,106.212,114.746,0,B676,delivery_service,Delivery,Delivery
4,80,Stay,5,5,5,5,565,631,15:05,16:11,66,0,0.0,66,45.254,114.746,160.0,0,B850,parking_charging,Position,Pickup
4,81,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
4,82,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B840,pickup_service,Pickup,Pickup
4,83,Movement,5,10,5,10,637,647,16:17,16:27,10,10,33.52,0,0.0,160.0,126.48,2,B840,passenger_flight,Position,Delivery
4,84,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,126.48,135.014,1,B840,delivery_service,Delivery,Delivery
4,85,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,135.014,143.548,0,B850,delivery_service,Delivery,Delivery
4,86,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,143.548,152.082,1,B892,pickup_service,Pickup,Pickup
4,87,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,7.918,152.082,160.0,3,B909,pickup_service,Pickup,Pickup
4,88,Movement,10,4,10,4,659,671,16:39,16:51,12,12,42.86,0,0.0,160.0,117.14,3,B892,passenger_flight,Position,Delivery
4,89,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,117.14,125.674,2,B892,delivery_service,Delivery,Delivery
4,90,Movement,4,3,4,3,674,681,16:54,17:01,7,7,12.6,0,0.0,125.674,113.074,2,B909,passenger_flight,Position,Delivery
4,91,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,113.074,121.608,0,B909,delivery_service,Delivery,Delivery
4,92,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,121.608,130.142,2,B1010,pickup_service,Pickup,Pickup
4,93,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,130.142,117.542,2,B1010,passenger_flight,Position,Delivery
4,94,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,117.542,126.076,0,B1010,delivery_service,Delivery,Delivery
4,95,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,12.801,126.076,138.877,0,B1116,parking_charging,Position,Movement
4,96,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,138.877,133.897,0,B1116,empty_repositioning,Position,Pickup
4,97,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,133.897,142.431,1,B1116,pickup_service,Pickup,Pickup
4,98,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,142.431,146.698,1,B1135,parking_charging,Position,Pickup
4,99,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.698,155.232,3,B1135,pickup_service,Pickup,Pickup
4,100,Movement,1,2,1,2,711,718,17:31,17:38,7,7,13.61,0,0.0,155.232,141.622,3,B1116,passenger_flight,Position,Delivery
4,101,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,141.622,150.156,2,B1116,delivery_service,Delivery,Delivery
4,102,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,150.156,158.69,0,B1135,delivery_service,Delivery,Delivery
4,103,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,1.31,158.69,160.0,2,B1165,pickup_service,Pickup,Pickup
4,104,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,2,B1165,passenger_flight,Position,Delivery
4,105,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B1165,delivery_service,Delivery,Delivery
4,106,Stay,4,4,4,4,736,754,17:56,18:14,18,0,0.0,18,7.596,152.404,160.0,0,B1341,parking_charging,Position,Pickup
4,107,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
4,108,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1331,pickup_service,Pickup,Pickup
4,109,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B1331,parking_charging,Position,Movement
4,110,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B1331,passenger_flight,Position,Delivery
4,111,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,1,B1331,delivery_service,Delivery,Delivery
4,112,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,0,B1341,delivery_service,Delivery,Delivery
4,113,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
4,114,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
4,115,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,200,06:39,09:00,141,0,0.0,141,28.466,131.534,160.0,0,B175,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
5,6,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
5,7,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,3,B177,pickup_service,Pickup,Pickup
5,8,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,3,B174,passenger_flight,Position,Delivery
5,9,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,2,B174,delivery_service,Delivery,Delivery
5,10,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,1,B175,delivery_service,Delivery,Delivery
5,11,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,0,B177,delivery_service,Delivery,Delivery
5,12,Movement,4,2,4,2,224,230,09:24,09:30,6,6,16.13,0,0.0,160.0,143.87,0,B196,empty_repositioning,Position,Pickup
5,13,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,143.87,152.404,1,B196,pickup_service,Pickup,Pickup
5,14,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,7.596,152.404,160.0,2,B203,pickup_service,Pickup,Pickup
5,15,Movement,2,1,2,1,236,243,09:36,09:43,7,7,13.61,0,0.0,160.0,146.39,2,B196,passenger_flight,Position,Delivery
5,16,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,146.39,154.924,1,B196,delivery_service,Delivery,Delivery
5,17,Delivery,1,1,1,1,246,249,09:46,09:49,3,0,0.0,2,5.076,154.924,160.0,0,B203,delivery_service,Delivery,Delivery
5,18,Stay,1,1,1,1,249,275,09:49,10:15,26,0,0.0,26,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
5,19,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
5,20,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
5,21,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
5,22,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
5,23,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
5,24,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
5,25,Stay,10,10,10,10,301,304,10:41,10:44,3,0,0.0,3,12.801,129.628,142.429,0,B346,parking_charging,Position,Pickup
5,26,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,142.429,150.963,1,B346,pickup_service,Pickup,Pickup
5,27,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,8.534,150.963,159.497,2,B334,pickup_service,Pickup,Pickup
5,28,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,159.497,116.637,2,B346,passenger_flight,Position,Delivery
5,29,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,116.637,125.171,1,B346,delivery_service,Delivery,Delivery
5,30,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,125.171,112.571,1,B334,passenger_flight,Position,Delivery
5,31,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,112.571,121.105,0,B334,delivery_service,Delivery,Delivery
5,32,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,121.105,133.906,0,B426,parking_charging,Position,Pickup
5,33,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,133.906,142.44,1,B426,pickup_service,Pickup,Pickup
5,34,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,142.44,132.83,1,B426,passenger_flight,Position,Delivery
5,35,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,132.83,141.364,0,B426,delivery_service,Delivery,Delivery
5,36,Movement,1,6,1,6,350,357,11:30,11:37,7,7,23.39,0,0.0,141.364,117.974,0,B459,empty_repositioning,Position,Pickup
5,37,Pickup,6,6,6,6,357,360,11:37,11:40,3,0,0.0,2,8.534,117.974,126.508,1,B459,pickup_service,Pickup,Pickup
5,38,Stay,6,6,6,6,360,370,11:40,11:50,10,0,0.0,10,33.492,126.508,160.0,1,B459,parking_charging,Position,Movement
5,39,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,160.0,116.52,1,B459,passenger_flight,Position,Delivery
5,40,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,116.52,125.054,0,B459,delivery_service,Delivery,Delivery
5,41,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,125.054,133.588,1,B502,pickup_service,Pickup,Pickup
5,42,Stay,7,7,7,7,388,391,12:08,12:11,3,0,0.0,3,12.801,133.588,146.389,1,B510,parking_charging,Position,Pickup
5,43,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,146.389,154.923,2,B510,pickup_service,Pickup,Pickup
5,44,Movement,7,1,7,1,394,401,12:14,12:21,7,7,21.03,0,0.0,154.923,133.893,2,B502,passenger_flight,Position,Delivery
5,45,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,133.893,142.427,1,B502,delivery_service,Delivery,Delivery
5,46,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,142.427,150.961,0,B510,delivery_service,Delivery,Delivery
5,47,Stay,1,1,1,1,407,420,12:27,12:40,13,0,0.0,13,9.039,150.961,160.0,0,B531,parking_charging,Position,Pickup
5,48,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
5,49,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
5,50,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
5,51,Stay,10,10,10,10,439,452,12:59,13:12,13,0,0.0,13,38.906,121.094,160.0,0,B556,parking_charging,Position,Pickup
5,52,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
5,53,Stay,10,10,10,10,455,467,13:15,13:27,12,0,0.0,12,0.0,160.0,160.0,2,B556,parking_charging,Position,Movement
5,54,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
5,55,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
5,56,Stay,3,3,3,3,485,501,13:45,14:01,16,0,0.0,16,46.386,113.614,160.0,0,B598,parking_charging,Position,Pickup
5,57,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
5,58,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B602,passenger_flight,Position,Pickup
5,59,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,2,B602,pickup_service,Pickup,Pickup
5,60,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,4.066,155.934,160.0,1,B598,delivery_service,Delivery,Delivery
5,61,Movement,4,10,4,10,517,529,14:17,14:29,12,12,42.86,0,0.0,160.0,117.14,1,B602,passenger_flight,Position,Delivery
5,62,Delivery,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,117.14,125.674,0,B602,delivery_service,Delivery,Delivery
5,63,Stay,10,10,10,10,532,544,14:32,14:44,12,0,0.0,12,34.326,125.674,160.0,0,B681,parking_charging,Position,Pickup
5,64,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
5,65,Stay,10,10,10,10,547,553,14:47,14:53,6,0,0.0,6,0.0,160.0,160.0,1,B697,parking_charging,Position,Pickup
5,66,Pickup,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
5,67,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B700,pickup_service,Pickup,Pickup
5,68,Movement,10,3,10,3,559,574,14:59,15:14,15,15,54.92,0,0.0,160.0,105.08,3,B681,passenger_flight,Position,Delivery
5,69,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,105.08,113.614,2,B681,delivery_service,Delivery,Delivery
5,70,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,113.614,122.148,1,B697,delivery_service,Delivery,Delivery
5,71,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,122.148,130.682,0,B700,delivery_service,Delivery,Delivery
5,72,Movement,3,1,3,1,583,589,15:23,15:29,6,6,9.61,0,0.0,130.682,121.072,0,B750,empty_repositioning,Position,Pickup
5,73,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,121.072,129.606,1,B750,pickup_service,Pickup,Pickup
5,74,Movement,1,6,1,6,592,599,15:32,15:39,7,7,23.39,0,0.0,129.606,106.216,1,B750,passenger_flight,Position,Delivery
5,75,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,106.216,114.75,0,B750,delivery_service,Delivery,Delivery
5,76,Stay,6,6,6,6,602,628,15:42,16:08,26,0,0.0,26,45.25,114.75,160.0,0,B843,parking_charging,Position,Pickup
5,77,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
5,78,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B841,pickup_service,Pickup,Pickup
5,79,Movement,6,1,6,1,634,641,16:14,16:21,7,7,23.39,0,0.0,160.0,136.61,2,B841,passenger_flight,Position,Delivery
5,80,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,136.61,145.144,1,B841,delivery_service,Delivery,Delivery
5,81,Movement,1,7,1,7,644,651,16:24,16:31,7,7,21.03,0,0.0,145.144,124.114,1,B843,passenger_flight,Position,Delivery
5,82,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,124.114,132.648,0,B843,delivery_service,Delivery,Delivery
5,83,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,132.648,141.182,1,B886,pickup_service,Pickup,Pickup
5,84,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,141.182,119.752,1,B886,passenger_flight,Position,Delivery
5,85,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,119.752,128.286,0,B886,delivery_service,Delivery,Delivery
5,86,Stay,4,4,4,4,667,669,16:47,16:49,2,0,0.0,2,8.534,128.286,136.82,0,B969,parking_charging,Position,Movement
5,87,Movement,4,1,4,1,669,673,16:49,16:53,4,4,4.98,0,0.0,136.82,131.84,0,B969,empty_repositioning,Position,Pickup
5,88,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,131.84,140.374,1,B969,pickup_service,Pickup,Pickup
5,89,Stay,1,1,1,1,676,685,16:56,17:05,9,0,0.0,9,19.626,140.374,160.0,1,B969,parking_charging,Position,Movement
5,90,Movement,1,2,1,2,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B969,passenger_flight,Position,Delivery
5,91,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B969,delivery_service,Delivery,Delivery
5,92,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,5.076,154.924,160.0,3,B1017,pickup_service,Pickup,Pickup
5,93,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1017,passenger_flight,Position,Delivery
5,94,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,0,B1017,delivery_service,Delivery,Delivery
5,95,Stay,4,4,4,4,707,717,17:27,17:37,10,0,0.0,10,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
5,96,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
5,97,Stay,4,4,4,4,720,729,17:40,17:49,9,0,0.0,9,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
5,98,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
5,99,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
5,100,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
5,101,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
5,102,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
5,103,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,143.142,151.676,1,B1310,pickup_service,Pickup,Pickup
5,104,Movement,1,5,1,5,755,763,18:15,18:23,8,8,14.88,0,0.0,151.676,136.796,1,B1310,passenger_flight,Position,Delivery
5,105,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,136.796,145.33,0,B1310,delivery_service,Delivery,Delivery
5,106,Stay,5,5,5,5,766,780,18:26,18:40,14,0,0.0,14,14.67,145.33,160.0,0,B1400,parking_charging,Position,Movement
5,107,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B1400,empty_repositioning,Position,Pickup
5,108,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B1400,pickup_service,Pickup,Pickup
5,109,Movement,1,5,1,5,791,799,18:51,18:59,8,8,14.88,0,0.0,153.654,138.774,1,B1400,passenger_flight,Position,Delivery
