time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,7,7,판교,9,"3,6,14,16,24,25,26,36,46"
152,08:12,8,8,동탄/용인,5,"2,22,27,37,47"
152,08:12,9,9,평택,10,"0,13,18,28,33,35,38,43,48,49"
153,08:13,1,1,서울역,2,"30,34"
153,08:13,10,10,인천공항,1,44
153,08:13,2,2,수서,7,"4,5,11,12,21,39,41"
153,08:13,3,3,삼성,2,"29,32"
153,08:13,5,5,김포공항,2,"7,9"
153,08:13,6,6,일산,2,"8,45"
153,08:13,7,7,판교,9,"3,6,14,16,24,25,26,36,46"
153,08:13,8,8,동탄/용인,4,"22,27,37,47"
153,08:13,9,9,평택,10,"0,13,18,28,33,35,38,43,48,49"
154,08:14,1,1,서울역,3,"20,30,34"
154,08:14,10,10,인천공항,1,44
154,08:14,2,2,수서,7,"4,5,11,12,21,39,41"
154,08:14,3,3,삼성,2,"29,32"
154,08:14,5,5,김포공항,2,"7,9"
154,08:14,6,6,일산,2,"8,45"
154,08:14,7,7,판교,9,"3,6,14,16,24,25,26,36,46"
154,08:14,8,8,동탄/용인,4,"22,27,37,47"
154,08:14,9,9,평택,10,"0,13,18,28,33,35,38,43,48,49"
155,08:15,1,1,서울역,3,"20,30,34"
155,08:15,10,10,인천공항,1,44
155,08:15,2,2,수서,7,"4,5,11,12,21,39,41"
155,08:15,3,3,삼성,2,"29,32"
155,08:15,5,5,김포공항,1,7
155,08:15,6,6,일산,2,"8,45"
155,08:15,7,7,판교,9,"3,6,14,16,24,25,26,36,46"
155,08:15,8,8,동탄/용인,4,"22,27,37,47"
155,08:15,9,9,평택,9,"13,18,28,33,35,38,43,48,49"
156,08:16,1,1,서울역,3,"20,30,34"
156,08:16,10,10,인천공항,1,44
156,08:16,2,2,수서,7,"4,5,11,12,21,39,41"
156,08:16,3,3,삼성,3,"29,31,32"
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,3,"8,10,45"
156,08:16,7,7,판교,9,"3,6,14,16,24,25,26,36,46"
156,08:16,8,8,동탄/용인,4,"22,27,37,47"
156,08:16,9,9,평택,9,"13,18,28,33,35,38,43,48,49"
157,08:17,1,1,서울역,3,"20,30,34"
157,08:17,10,10,인천공항,1,44
157,08:17,2,2,수서,6,"5,11,12,21,39,41"
157,08:17,3,3,삼성,3,"29,31,32"
157,08:17,5,5,김포공항,1,7
157,08:17,6,6,일산,3,"8,10,45"
157,08:17,7,7,판교,9,"3,6,14,16,24,25,26,36,46"
157,08:17,8,8,동탄/용인,4,"22,27,37,47"
157,08:17,9,9,평택,9,"13,18,28,33,35,38,43,48,49"
158,08:18,1,1,서울역,4,"19,20,30,34"
158,08:18,10,10,인천공항,1,44
158,08:18,2,2,수서,6,"5,11,12,21,39,41"
158,08:18,3,3,삼성,4,"17,29,31,32"
158,08:18,5,5,김포공항,1,7
158,08:18,6,6,일산,4,"8,10,23,45"
158,08:18,7,7,판교,9,"3,6,14,16,24,25,26,36,46"
158,08:18,8,8,동탄/용인,4,"22,27,37,47"
158,08:18,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
159,08:19,1,1,서울역,5,"15,19,20,30,34"
159,08:19,10,10,인천공항,1,44
159,08:19,2,2,수서,6,"5,11,12,21,39,41"
159,08:19,3,3,삼성,3,"17,29,32"
159,08:19,5,5,김포공항,1,7
159,08:19,6,6,일산,4,"8,10,23,45"
159,08:19,7,7,판교,9,"1,3,14,16,24,25,26,36,46"
159,08:19,8,8,동탄/용인,3,"27,37,47"
159,08:19,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
160,08:20,1,1,서울역,4,"15,19,20,34"
160,08:20,10,10,인천공항,1,44
160,08:20,2,2,수서,4,"5,11,39,41"
160,08:20,3,3,삼성,4,"17,29,32,40"
160,08:20,5,5,김포공항,1,7
160,08:20,6,6,일산,4,"8,10,23,45"
160,08:20,7,7,판교,9,"1,3,14,16,24,25,26,36,46"
160,08:20,8,8,동탄/용인,3,"27,37,47"
160,08:20,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
161,08:21,1,1,서울역,3,"15,20,34"
161,08:21,10,10,인천공항,1,44
161,08:21,2,2,수서,4,"5,11,39,41"
161,08:21,3,3,삼성,3,"29,32,40"
161,08:21,5,5,김포공항,1,7
161,08:21,6,6,일산,4,"8,10,23,45"
161,08:21,7,7,판교,9,"1,3,14,16,24,25,26,36,46"
161,08:21,8,8,동탄/용인,3,"27,37,47"
161,08:21,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
162,08:22,1,1,서울역,3,"15,20,34"
162,08:22,10,10,인천공항,1,44
162,08:22,2,2,수서,4,"5,11,39,41"
162,08:22,3,3,삼성,3,"29,32,40"
162,08:22,6,6,일산,3,"8,23,45"
162,08:22,7,7,판교,9,"1,3,14,16,24,25,26,36,46"
162,08:22,8,8,동탄/용인,3,"27,37,47"
162,08:22,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
163,08:23,1,1,서울역,3,"15,20,34"
163,08:23,10,10,인천공항,1,44
163,08:23,2,2,수서,4,"2,5,11,41"
163,08:23,3,3,삼성,4,"9,29,32,40"
163,08:23,4,4,여의도,1,4
163,08:23,6,6,일산,2,"8,23"
163,08:23,7,7,판교,9,"1,3,14,16,24,25,26,36,46"
163,08:23,8,8,동탄/용인,3,"27,37,47"
163,08:23,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
164,08:24,1,1,서울역,3,"15,20,34"
164,08:24,10,10,인천공항,1,44
164,08:24,2,2,수서,4,"2,5,11,41"
164,08:24,3,3,삼성,4,"9,29,32,40"
164,08:24,4,4,여의도,1,4
164,08:24,6,6,일산,2,"8,23"
164,08:24,7,7,판교,9,"1,3,14,16,24,25,26,36,46"
164,08:24,8,8,동탄/용인,3,"27,37,47"
164,08:24,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
165,08:25,1,1,서울역,4,"15,20,31,34"
165,08:25,10,10,인천공항,1,44
165,08:25,2,2,수서,4,"2,5,11,41"
165,08:25,3,3,삼성,4,"9,29,32,40"
165,08:25,4,4,여의도,2,"4,19"
165,08:25,6,6,일산,2,"8,23"
165,08:25,7,7,판교,9,"1,3,14,16,24,25,26,36,46"
165,08:25,8,8,동탄/용인,3,"27,37,47"
165,08:25,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
166,08:26,1,1,서울역,4,"15,20,31,34"
166,08:26,10,10,인천공항,1,44
166,08:26,2,2,수서,4,"2,5,11,41"
166,08:26,3,3,삼성,4,"9,32,39,40"
166,08:26,4,4,여의도,3,"4,6,19"
166,08:26,6,6,일산,2,"8,23"
166,08:26,7,7,판교,9,"1,3,14,16,24,25,26,36,46"
166,08:26,8,8,동탄/용인,3,"27,37,47"
166,08:26,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
167,08:27,1,1,서울역,5,"15,17,20,31,34"
167,08:27,10,10,인천공항,1,44
167,08:27,2,2,수서,4,"2,5,11,41"
167,08:27,3,3,삼성,4,"9,32,39,40"
167,08:27,4,4,여의도,3,"4,6,19"
167,08:27,6,6,일산,3,"8,23,30"
167,08:27,7,7,판교,9,"1,3,14,16,24,25,26,36,46"
167,08:27,8,8,동탄/용인,3,"27,37,47"
167,08:27,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
168,08:28,1,1,서울역,5,"15,17,20,31,34"
168,08:28,2,2,수서,3,"2,5,11"
168,08:28,3,3,삼성,4,"9,32,39,40"
168,08:28,4,4,여의도,2,"4,6"
168,08:28,5,5,김포공항,2,"12,21"
168,08:28,6,6,일산,3,"8,23,30"
168,08:28,7,7,판교,8,"3,14,16,24,25,26,36,46"
168,08:28,8,8,동탄/용인,3,"27,37,47"
168,08:28,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
169,08:29,1,1,서울역,6,"10,15,17,20,31,34"
169,08:29,2,2,수서,3,"2,5,11"
169,08:29,3,3,삼성,4,"9,32,39,40"
169,08:29,4,4,여의도,1,6
169,08:29,5,5,김포공항,2,"12,21"
169,08:29,6,6,일산,3,"8,23,30"
169,08:29,7,7,판교,8,"3,14,16,24,25,26,36,46"
169,08:29,8,8,동탄/용인,3,"27,37,47"
169,08:29,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
170,08:30,1,1,서울역,7,"10,15,17,20,31,34,45"
170,08:30,2,2,수서,3,"2,5,11"
170,08:30,3,3,삼성,5,"7,9,32,39,40"
170,08:30,4,4,여의도,2,"6,22"
170,08:30,5,5,김포공항,2,"12,21"
170,08:30,6,6,일산,3,"8,23,30"
170,08:30,7,7,판교,8,"3,14,16,24,25,26,36,46"
170,08:30,8,8,동탄/용인,3,"27,37,47"
170,08:30,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
171,08:31,1,1,서울역,7,"10,15,17,20,31,34,45"
171,08:31,2,2,수서,3,"2,5,11"
171,08:31,3,3,삼성,5,"7,9,32,39,40"
171,08:31,4,4,여의도,2,"6,22"
171,08:31,5,5,김포공항,1,12
171,08:31,6,6,일산,2,"8,30"
171,08:31,7,7,판교,8,"3,14,16,24,25,26,36,46"
171,08:31,8,8,동탄/용인,3,"27,37,47"
171,08:31,9,9,평택,10,"13,18,28,33,35,38,42,43,48,49"
172,08:32,1,1,서울역,7,"10,15,17,20,31,34,45"
172,08:32,2,2,수서,3,"2,5,11"
172,08:32,3,3,삼성,5,"7,9,32,39,40"
172,08:32,4,4,여의도,2,"6,22"
172,08:32,5,5,김포공항,1,12
172,08:32,6,6,일산,1,30
172,08:32,7,7,판교,8,"3,14,16,24,25,26,36,46"
172,08:32,8,8,동탄/용인,3,"27,37,47"
172,08:32,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
173,08:33,1,1,서울역,6,"10,15,17,20,31,34"
173,08:33,2,2,수서,3,"2,5,11"
173,08:33,3,3,삼성,4,"7,9,39,40"
173,08:33,4,4,여의도,3,"6,22,29"
173,08:33,5,5,김포공항,1,12
173,08:33,7,7,판교,8,"3,14,16,24,25,26,36,46"
173,08:33,8,8,동탄/용인,3,"27,37,47"
173,08:33,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
174,08:34,1,1,서울역,6,"10,15,17,20,31,34"
174,08:34,2,2,수서,3,"2,5,11"
174,08:34,3,3,삼성,4,"7,9,39,40"
174,08:34,4,4,여의도,3,"6,22,29"
174,08:34,5,5,김포공항,1,19
174,08:34,7,7,판교,8,"3,14,16,24,25,26,36,46"
174,08:34,8,8,동탄/용인,3,"27,37,47"
174,08:34,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
175,08:35,1,1,서울역,6,"10,15,17,20,31,34"
175,08:35,2,2,수서,4,"2,4,5,11"
175,08:35,3,3,삼성,3,"7,9,40"
175,08:35,4,4,여의도,4,"1,6,22,29"
175,08:35,5,5,김포공항,1,19
175,08:35,6,6,일산,1,0
175,08:35,7,7,판교,8,"3,14,16,24,25,26,36,46"
175,08:35,8,8,동탄/용인,2,"37,47"
175,08:35,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
176,08:36,1,1,서울역,6,"10,15,17,20,31,34"
176,08:36,2,2,수서,4,"2,4,5,11"
176,08:36,3,3,삼성,3,"7,9,40"
176,08:36,4,4,여의도,3,"1,6,29"
176,08:36,5,5,김포공항,2,"19,41"
176,08:36,6,6,일산,1,0
176,08:36,7,7,판교,8,"3,14,16,24,25,26,36,46"
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
177,08:37,1,1,서울역,6,"10,15,17,20,31,34"
177,08:37,2,2,수서,4,"2,4,5,11"
177,08:37,3,3,삼성,3,"7,9,40"
177,08:37,4,4,여의도,3,"1,6,29"
177,08:37,5,5,김포공항,2,"19,41"
177,08:37,6,6,일산,1,0
177,08:37,7,7,판교,8,"3,14,16,24,25,26,36,46"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
178,08:38,1,1,서울역,7,"10,15,17,20,23,31,34"
178,08:38,2,2,수서,4,"2,4,5,11"
178,08:38,3,3,삼성,3,"7,9,40"
178,08:38,4,4,여의도,3,"1,6,29"
178,08:38,5,5,김포공항,2,"19,41"
178,08:38,6,6,일산,1,0
178,08:38,7,7,판교,8,"3,14,16,24,25,26,36,46"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
179,08:39,1,1,서울역,8,"8,10,15,17,20,23,31,34"
179,08:39,2,2,수서,4,"2,4,5,11"
179,08:39,3,3,삼성,5,"7,9,21,40,45"
179,08:39,4,4,여의도,3,"1,6,29"
179,08:39,5,5,김포공항,2,"19,41"
179,08:39,6,6,일산,1,0
179,08:39,7,7,판교,8,"3,14,16,24,25,26,36,46"
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
180,08:40,1,1,서울역,7,"8,17,20,22,23,31,34"
180,08:40,2,2,수서,4,"2,4,5,11"
180,08:40,3,3,삼성,5,"7,9,21,40,45"
180,08:40,4,4,여의도,3,"1,29,32"
180,08:40,5,5,김포공항,2,"19,41"
180,08:40,6,6,일산,1,0
180,08:40,7,7,판교,8,"3,14,16,24,25,26,36,46"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
181,08:41,1,1,서울역,7,"8,17,20,22,23,31,34"
181,08:41,2,2,수서,4,"2,4,5,11"
181,08:41,3,3,삼성,4,"7,9,21,45"
181,08:41,4,4,여의도,2,"29,32"
181,08:41,5,5,김포공항,2,"19,41"
181,08:41,6,6,일산,1,0
181,08:41,7,7,판교,7,"3,16,24,25,26,36,46"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
182,08:42,1,1,서울역,7,"8,17,20,22,23,31,34"
182,08:42,2,2,수서,4,"2,4,5,11"
182,08:42,3,3,삼성,4,"9,12,21,45"
182,08:42,4,4,여의도,2,"29,32"
182,08:42,5,5,김포공항,2,"19,41"
182,08:42,6,6,일산,1,0
182,08:42,7,7,판교,7,"3,16,24,25,26,36,46"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
183,08:43,1,1,서울역,7,"8,17,20,22,23,31,34"
183,08:43,2,2,수서,4,"2,4,5,11"
183,08:43,3,3,삼성,4,"12,21,30,45"
183,08:43,4,4,여의도,1,32
183,08:43,5,5,김포공항,1,41
183,08:43,6,6,일산,1,0
183,08:43,7,7,판교,6,"3,24,25,26,36,46"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
184,08:44,1,1,서울역,7,"8,17,20,22,23,31,34"
184,08:44,2,2,수서,4,"2,4,5,11"
184,08:44,3,3,삼성,4,"12,21,30,45"
184,08:44,4,4,여의도,1,32
184,08:44,5,5,김포공항,1,41
184,08:44,6,6,일산,1,0
184,08:44,7,7,판교,6,"3,24,25,26,36,46"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,9,"13,18,33,35,38,42,43,48,49"
185,08:45,1,1,서울역,7,"8,17,20,22,23,31,34"
185,08:45,2,2,수서,4,"2,4,5,11"
185,08:45,3,3,삼성,4,"12,21,30,45"
185,08:45,4,4,여의도,1,32
185,08:45,5,5,김포공항,1,41
185,08:45,6,6,일산,1,0
185,08:45,7,7,판교,6,"3,24,25,26,36,46"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,7,"13,35,38,42,43,48,49"
186,08:46,1,1,서울역,6,"17,20,22,23,31,34"
186,08:46,2,2,수서,5,"2,4,5,11,37"
186,08:46,3,3,삼성,3,"12,21,45"
186,08:46,4,4,여의도,2,"27,32"
186,08:46,5,5,김포공항,1,41
186,08:46,6,6,일산,1,0
186,08:46,7,7,판교,6,"3,24,25,26,36,46"
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,7,"13,35,38,42,43,48,49"
187,08:47,1,1,서울역,7,"17,20,22,23,31,34,40"
187,08:47,2,2,수서,5,"2,4,5,11,37"
187,08:47,3,3,삼성,3,"12,21,45"
187,08:47,4,4,여의도,2,"27,32"
187,08:47,6,6,일산,3,"6,10,15"
187,08:47,7,7,판교,6,"3,24,25,26,36,46"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,8,"13,35,38,42,43,44,48,49"
188,08:48,1,1,서울역,8,"17,20,22,23,28,31,34,40"
188,08:48,2,2,수서,5,"2,4,5,11,37"
188,08:48,3,3,삼성,2,"12,21"
188,08:48,4,4,여의도,2,"27,32"
188,08:48,6,6,일산,4,"1,6,10,15"
188,08:48,7,7,판교,5,"24,25,26,36,46"
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,8,"13,35,38,42,43,44,48,49"
189,08:49,1,1,서울역,7,"20,22,23,28,31,34,40"
189,08:49,2,2,수서,4,"4,5,11,37"
189,08:49,3,3,삼성,2,"12,21"
189,08:49,4,4,여의도,3,"7,27,32"
189,08:49,5,5,김포공항,1,29
189,08:49,6,6,일산,4,"1,6,10,15"
189,08:49,7,7,판교,5,"24,25,26,36,46"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,8,"13,35,38,42,43,44,48,49"
190,08:50,1,1,서울역,8,"16,20,22,23,28,31,34,40"
190,08:50,2,2,수서,4,"4,5,11,37"
190,08:50,3,3,삼성,2,"12,21"
190,08:50,4,4,여의도,4,"7,9,27,32"
190,08:50,5,5,김포공항,1,29
190,08:50,6,6,일산,4,"1,6,10,15"
190,08:50,7,7,판교,5,"24,25,26,36,46"
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,9,"13,35,38,39,42,43,44,48,49"
191,08:51,1,1,서울역,7,"16,20,22,23,31,34,40"
191,08:51,2,2,수서,4,"4,5,11,37"
191,08:51,3,3,삼성,3,"12,19,21"
191,08:51,4,4,여의도,4,"7,9,27,32"
191,08:51,5,5,김포공항,1,29
191,08:51,6,6,일산,3,"6,10,15"
191,08:51,7,7,판교,5,"24,25,26,36,46"
191,08:51,8,8,동탄/용인,2,"18,47"
191,08:51,9,9,평택,9,"13,35,38,39,42,43,44,48,49"
192,08:52,1,1,서울역,7,"16,20,22,23,31,34,40"
192,08:52,2,2,수서,4,"4,5,11,37"
192,08:52,3,3,삼성,3,"12,19,21"
192,08:52,4,4,여의도,4,"7,9,27,32"
192,08:52,5,5,김포공항,1,29
192,08:52,6,6,일산,3,"6,10,15"
192,08:52,7,7,판교,5,"24,25,26,36,46"
192,08:52,8,8,동탄/용인,2,"18,47"
192,08:52,9,9,평택,9,"13,35,38,39,42,43,44,48,49"
193,08:53,1,1,서울역,6,"16,20,22,23,31,34"
193,08:53,2,2,수서,4,"4,5,11,37"
193,08:53,3,3,삼성,3,"12,19,21"
193,08:53,4,4,여의도,4,"7,9,27,32"
193,08:53,5,5,김포공항,1,29
193,08:53,6,6,일산,2,"8,10"
193,08:53,7,7,판교,6,"24,25,26,30,36,46"
193,08:53,8,8,동탄/용인,2,"18,47"
193,08:53,9,9,평택,10,"13,14,35,38,39,42,43,44,48,49"
194,08:54,1,1,서울역,7,"0,16,20,22,23,31,34"
194,08:54,2,2,수서,4,"4,5,11,37"
194,08:54,3,3,삼성,3,"12,19,21"
194,08:54,4,4,여의도,4,"7,9,27,32"
194,08:54,5,5,김포공항,1,29
194,08:54,6,6,일산,2,"8,10"
194,08:54,7,7,판교,6,"24,25,26,30,36,46"
194,08:54,8,8,동탄/용인,2,"18,47"
194,08:54,9,9,평택,10,"13,14,35,38,39,42,43,44,48,49"
195,08:55,1,1,서울역,7,"0,16,20,22,23,31,34"
195,08:55,2,2,수서,4,"4,5,11,37"
195,08:55,3,3,삼성,5,"12,17,19,21,41"
195,08:55,4,4,여의도,5,"2,7,9,27,32"
195,08:55,5,5,김포공항,1,29
195,08:55,6,6,일산,1,8
195,08:55,7,7,판교,6,"24,25,26,30,36,46"
195,08:55,8,8,동탄/용인,2,"18,47"
195,08:55,9,9,평택,10,"13,14,35,38,39,42,43,44,48,49"
196,08:56,1,1,서울역,7,"0,16,20,22,23,31,34"
196,08:56,2,2,수서,3,"4,5,37"
196,08:56,3,3,삼성,5,"12,17,19,21,41"
196,08:56,4,4,여의도,5,"2,7,9,27,32"
196,08:56,5,5,김포공항,1,29
196,08:56,6,6,일산,1,8
196,08:56,7,7,판교,6,"24,25,26,30,36,46"
196,08:56,8,8,동탄/용인,2,"18,47"
196,08:56,9,9,평택,10,"13,14,35,38,39,42,43,44,48,49"
197,08:57,1,1,서울역,7,"0,16,20,22,23,31,34"
197,08:57,2,2,수서,3,"4,5,37"
197,08:57,3,3,삼성,5,"12,17,19,21,41"
197,08:57,4,4,여의도,6,"2,7,9,27,32,40"
197,08:57,5,5,김포공항,1,29
197,08:57,6,6,일산,1,8
197,08:57,7,7,판교,7,"24,25,26,30,33,36,46"
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,9,"14,35,38,39,42,43,44,48,49"
198,08:58,1,1,서울역,8,"0,1,16,20,22,23,31,34"
198,08:58,2,2,수서,3,"4,5,37"
198,08:58,3,3,삼성,4,"12,19,21,41"
198,08:58,4,4,여의도,6,"2,7,9,27,32,40"
198,08:58,6,6,일산,2,"8,28"
198,08:58,7,7,판교,7,"24,25,26,30,33,36,46"
198,08:58,8,8,동탄/용인,2,"45,47"
198,08:58,9,9,평택,9,"14,35,38,39,42,43,44,48,49"
199,08:59,1,1,서울역,8,"0,1,16,20,22,23,31,34"
199,08:59,2,2,수서,3,"4,5,37"
199,08:59,3,3,삼성,3,"19,21,41"
199,08:59,4,4,여의도,6,"2,7,9,27,32,40"
199,08:59,6,6,일산,1,28
199,08:59,7,7,판교,6,"25,26,30,33,36,46"
199,08:59,8,8,동탄/용인,1,45
199,08:59,9,9,평택,9,"14,35,38,39,42,43,44,48,49"
200,09:00,1,1,서울역,9,"0,1,6,16,20,22,23,31,34"
200,09:00,2,2,수서,2,"5,37"
200,09:00,3,3,삼성,3,"19,21,41"
200,09:00,4,4,여의도,5,"2,7,27,32,40"
200,09:00,6,6,일산,2,"3,28"
200,09:00,7,7,판교,6,"25,26,30,33,36,46"
200,09:00,8,8,동탄/용인,1,45
200,09:00,9,9,평택,8,"14,38,39,42,43,44,48,49"
201,09:01,1,1,서울역,8,"0,6,16,20,22,23,31,34"
201,09:01,2,2,수서,2,"5,37"
201,09:01,3,3,삼성,3,"19,21,41"
201,09:01,4,4,여의도,4,"7,27,32,40"
201,09:01,6,6,일산,2,"3,28"
201,09:01,7,7,판교,6,"25,26,30,33,36,46"
201,09:01,9,9,평택,8,"14,38,39,42,43,44,48,49"
202,09:02,1,1,서울역,8,"0,6,16,20,22,23,31,34"
202,09:02,2,2,수서,2,"5,37"
202,09:02,3,3,삼성,3,"19,21,41"
202,09:02,4,4,여의도,4,"7,27,32,40"
202,09:02,6,6,일산,2,"3,28"
202,09:02,7,7,판교,6,"25,26,30,33,36,46"
202,09:02,9,9,평택,8,"14,38,39,42,43,44,48,49"
203,09:03,1,1,서울역,8,"0,6,16,20,22,23,31,34"
203,09:03,2,2,수서,2,"5,37"
203,09:03,3,3,삼성,3,"4,21,41"
203,09:03,4,4,여의도,4,"7,27,32,40"
203,09:03,6,6,일산,2,"3,28"
203,09:03,7,7,판교,6,"25,26,30,33,36,46"
203,09:03,9,9,평택,8,"14,38,39,42,43,44,48,49"
204,09:04,1,1,서울역,8,"0,6,16,20,22,23,31,34"
204,09:04,2,2,수서,2,"5,37"
204,09:04,3,3,삼성,2,"4,21"
204,09:04,4,4,여의도,4,"7,27,32,40"
204,09:04,5,5,김포공항,1,11
204,09:04,6,6,일산,1,3
204,09:04,7,7,판교,6,"25,26,30,33,36,46"
204,09:04,9,9,평택,8,"14,38,39,42,43,44,48,49"
205,09:05,1,1,서울역,8,"0,6,16,20,22,23,31,34"
205,09:05,2,2,수서,2,"5,37"
205,09:05,3,3,삼성,2,"4,21"
205,09:05,4,4,여의도,4,"7,27,32,40"
205,09:05,5,5,김포공항,1,11
205,09:05,6,6,일산,1,3
205,09:05,7,7,판교,7,"15,25,26,30,33,36,46"
205,09:05,9,9,평택,8,"14,38,39,42,43,44,48,49"
206,09:06,1,1,서울역,7,"0,16,20,22,23,31,34"
206,09:06,2,2,수서,4,"5,10,29,37"
206,09:06,3,3,삼성,1,21
206,09:06,4,4,여의도,7,"7,8,12,24,27,32,40"
206,09:06,5,5,김포공항,2,"9,11"
206,09:06,6,6,일산,1,3
206,09:06,7,7,판교,7,"15,25,26,30,33,36,46"
206,09:06,8,8,동탄/용인,1,35
206,09:06,9,9,평택,8,"14,38,39,42,43,44,48,49"
207,09:07,1,1,서울역,7,"0,16,20,22,23,31,34"
207,09:07,2,2,수서,5,"2,5,10,29,37"
207,09:07,3,3,삼성,2,"1,21"
207,09:07,4,4,여의도,7,"7,8,12,24,27,32,40"
207,09:07,5,5,김포공항,2,"9,11"
207,09:07,6,6,일산,1,3
207,09:07,7,7,판교,7,"15,25,26,30,33,36,46"
207,09:07,8,8,동탄/용인,1,35
207,09:07,9,9,평택,9,"14,38,39,42,43,44,45,48,49"
208,09:08,1,1,서울역,7,"0,16,20,22,23,31,34"
208,09:08,2,2,수서,5,"2,5,10,29,37"
208,09:08,3,3,삼성,2,"1,21"
208,09:08,4,4,여의도,7,"7,8,12,24,27,32,40"
208,09:08,5,5,김포공항,2,"9,11"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,7,"15,25,26,30,33,36,46"
208,09:08,8,8,동탄/용인,1,35
208,09:08,9,9,평택,8,"38,39,42,43,44,45,48,49"
209,09:09,1,1,서울역,9,"0,16,18,19,20,22,23,31,34"
209,09:09,2,2,수서,2,"2,37"
209,09:09,3,3,삼성,1,1
209,09:09,4,4,여의도,5,"7,12,27,32,40"
209,09:09,5,5,김포공항,1,11
209,09:09,7,7,판교,8,"13,15,25,26,30,33,36,46"
209,09:09,8,8,동탄/용인,1,35
209,09:09,9,9,평택,8,"38,39,42,43,44,45,48,49"
210,09:10,1,1,서울역,10,"0,16,18,19,20,22,23,31,34,41"
210,09:10,2,2,수서,2,"2,37"
210,09:10,4,4,여의도,6,"7,12,27,32,40,47"
210,09:10,5,5,김포공항,1,11
210,09:10,7,7,판교,8,"13,15,25,26,30,33,36,46"
210,09:10,8,8,동탄/용인,1,35
210,09:10,9,9,평택,8,"38,39,42,43,44,45,48,49"
211,09:11,1,1,서울역,11,"0,16,18,19,20,22,23,28,31,34,41"
211,09:11,2,2,수서,2,"2,37"
211,09:11,4,4,여의도,6,"7,12,27,32,40,47"
211,09:11,5,5,김포공항,1,11
211,09:11,7,7,판교,8,"13,15,25,26,30,33,36,46"
211,09:11,8,8,동탄/용인,1,35
211,09:11,9,9,평택,8,"38,39,42,43,44,45,48,49"
212,09:12,1,1,서울역,11,"0,16,18,19,20,22,23,28,31,34,41"
212,09:12,2,2,수서,2,"2,37"
212,09:12,3,3,삼성,1,29
212,09:12,4,4,여의도,6,"7,12,27,32,40,47"
212,09:12,5,5,김포공항,1,11
212,09:12,7,7,판교,8,"13,15,25,26,30,33,36,46"
212,09:12,8,8,동탄/용인,1,35
212,09:12,9,9,평택,8,"38,39,42,43,44,45,48,49"
213,09:13,1,1,서울역,13,"0,8,16,18,19,20,22,23,24,28,31,34,41"
213,09:13,2,2,수서,2,"2,37"
213,09:13,3,3,삼성,1,29
213,09:13,4,4,여의도,6,"7,12,27,32,40,47"
213,09:13,5,5,김포공항,1,11
213,09:13,6,6,일산,1,6
213,09:13,7,7,판교,8,"13,15,25,26,30,33,36,46"
213,09:13,8,8,동탄/용인,1,35
