time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,6,6,일산,2,"3,27"
193,08:53,7,7,판교,1,13
193,08:53,9,9,평택,1,59
194,08:54,1,1,서울역,15,"5,11,14,21,28,29,33,36,38,39,46,53,55,57,58"
194,08:54,10,10,인천공항,1,2
194,08:54,2,2,수서,1,20
194,08:54,3,3,삼성,6,"4,9,12,16,32,41"
194,08:54,4,4,여의도,11,"7,18,19,43,44,47,49,51,52,54,56"
194,08:54,5,5,김포공항,1,37
194,08:54,6,6,일산,2,"3,27"
194,08:54,7,7,판교,1,13
194,08:54,9,9,평택,1,59
195,08:55,1,1,서울역,15,"5,11,14,21,28,29,33,36,38,39,46,53,55,57,58"
195,08:55,10,10,인천공항,1,2
195,08:55,2,2,수서,2,"20,35"
195,08:55,3,3,삼성,5,"4,9,12,32,41"
195,08:55,4,4,여의도,12,"7,18,19,24,43,44,47,49,51,52,54,56"
195,08:55,5,5,김포공항,2,"37,42"
195,08:55,6,6,일산,2,"3,27"
195,08:55,7,7,판교,1,13
195,08:55,9,9,평택,1,59
196,08:56,1,1,서울역,16,"5,11,14,21,26,28,29,33,36,38,39,46,53,55,57,58"
196,08:56,10,10,인천공항,1,2
196,08:56,2,2,수서,3,"20,25,35"
196,08:56,3,3,삼성,5,"4,9,12,32,41"
196,08:56,4,4,여의도,13,"7,10,18,19,24,43,44,47,49,51,52,54,56"
196,08:56,5,5,김포공항,2,"15,42"
196,08:56,6,6,일산,1,3
196,08:56,7,7,판교,1,13
196,08:56,9,9,평택,1,59
197,08:57,1,1,서울역,17,"5,6,11,14,21,26,28,29,33,36,38,39,46,53,55,57,58"
197,08:57,10,10,인천공항,1,2
197,08:57,2,2,수서,4,"17,20,25,35"
197,08:57,3,3,삼성,5,"4,9,12,32,41"
197,08:57,4,4,여의도,13,"7,10,18,19,24,43,44,47,49,51,52,54,56"
197,08:57,5,5,김포공항,2,"15,42"
197,08:57,6,6,일산,1,31
197,08:57,7,7,판교,2,"13,40"
197,08:57,9,9,평택,1,59
198,08:58,1,1,서울역,18,"1,5,6,11,14,21,26,28,29,33,36,38,39,46,53,55,57,58"
198,08:58,10,10,인천공항,1,2
198,08:58,2,2,수서,4,"17,20,22,25"
198,08:58,3,3,삼성,3,"4,9,32"
198,08:58,4,4,여의도,14,"7,10,18,19,23,24,43,44,47,49,51,52,54,56"
198,08:58,5,5,김포공항,2,"15,42"
198,08:58,6,6,일산,1,31
198,08:58,7,7,판교,2,"13,40"
198,08:58,9,9,평택,1,59
199,08:59,1,1,서울역,18,"1,5,6,11,14,21,26,28,29,33,36,38,39,46,53,55,57,58"
199,08:59,10,10,인천공항,1,2
199,08:59,2,2,수서,4,"17,20,22,25"
199,08:59,3,3,삼성,3,"4,9,32"
199,08:59,4,4,여의도,14,"7,10,18,19,23,24,43,44,47,49,51,52,54,56"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,2,"0,31"
199,08:59,7,7,판교,2,"13,40"
199,08:59,8,8,동탄/용인,1,34
200,09:00,1,1,서울역,17,"1,6,11,14,21,26,28,29,33,36,38,39,46,53,55,57,58"
200,09:00,10,10,인천공항,1,2
200,09:00,2,2,수서,4,"17,20,22,25"
200,09:00,3,3,삼성,3,"4,9,32"
200,09:00,4,4,여의도,13,"7,10,18,19,23,43,44,47,49,51,52,54,56"
200,09:00,5,5,김포공항,1,42
200,09:00,6,6,일산,2,"0,31"
200,09:00,7,7,판교,2,"30,40"
200,09:00,8,8,동탄/용인,1,34
201,09:01,1,1,서울역,15,"11,14,21,26,28,29,33,36,38,39,46,53,55,57,58"
201,09:01,10,10,인천공항,1,2
201,09:01,2,2,수서,5,"17,20,22,25,50"
201,09:01,3,3,삼성,2,"9,32"
201,09:01,4,4,여의도,14,"7,8,10,18,19,23,43,44,47,49,51,52,54,56"
201,09:01,6,6,일산,2,"0,31"
201,09:01,7,7,판교,2,"30,40"
201,09:01,8,8,동탄/용인,1,34
202,09:02,1,1,서울역,14,"14,21,26,28,29,33,36,38,39,46,53,55,57,58"
202,09:02,10,10,인천공항,1,2
202,09:02,2,2,수서,4,"17,20,22,50"
202,09:02,3,3,삼성,2,"9,32"
202,09:02,4,4,여의도,14,"7,8,10,18,19,23,43,44,47,49,51,52,54,56"
202,09:02,6,6,일산,1,31
202,09:02,7,7,판교,3,"30,40,48"
202,09:02,8,8,동탄/용인,1,34
203,09:03,1,1,서울역,14,"14,21,27,28,29,33,36,38,39,46,53,55,57,58"
203,09:03,10,10,인천공항,1,2
203,09:03,2,2,수서,4,"17,20,22,50"
203,09:03,3,3,삼성,3,"9,32,45"
203,09:03,4,4,여의도,14,"7,8,10,18,19,23,43,44,47,49,51,52,54,56"
203,09:03,5,5,김포공항,1,16
203,09:03,7,7,판교,2,"40,48"
203,09:03,8,8,동탄/용인,1,34
204,09:04,1,1,서울역,15,"3,14,21,27,29,33,36,38,39,41,46,53,55,57,58"
204,09:04,10,10,인천공항,1,2
204,09:04,2,2,수서,3,"17,20,50"
204,09:04,3,3,삼성,4,"9,32,37,45"
204,09:04,4,4,여의도,14,"7,8,10,18,19,23,43,44,47,49,51,52,54,56"
204,09:04,5,5,김포공항,1,16
204,09:04,7,7,판교,2,"40,48"
204,09:04,8,8,동탄/용인,1,34
205,09:05,1,1,서울역,16,"3,14,21,27,29,33,35,36,38,39,41,46,53,55,57,58"
205,09:05,10,10,인천공항,1,2
205,09:05,2,2,수서,3,"17,20,50"
205,09:05,3,3,삼성,4,"9,32,37,45"
205,09:05,4,4,여의도,14,"7,8,10,12,18,23,43,44,47,49,51,52,54,56"
205,09:05,5,5,김포공항,1,16
205,09:05,7,7,판교,2,"40,48"
205,09:05,8,8,동탄/용인,1,34
206,09:06,1,1,서울역,16,"3,14,21,27,29,33,35,36,38,39,41,46,53,55,57,58"
206,09:06,10,10,인천공항,1,2
206,09:06,2,2,수서,3,"17,20,50"
206,09:06,3,3,삼성,5,"5,9,32,37,45"
206,09:06,4,4,여의도,13,"7,8,10,12,18,43,44,47,49,51,52,54,56"
206,09:06,5,5,김포공항,2,"16,24"
206,09:06,7,7,판교,2,"40,48"
206,09:06,8,8,동탄/용인,1,34
207,09:07,1,1,서울역,16,"3,14,21,27,29,33,35,36,38,39,41,46,53,55,57,58"
207,09:07,10,10,인천공항,1,2
207,09:07,2,2,수서,3,"17,20,50"
207,09:07,3,3,삼성,5,"5,15,32,37,45"
207,09:07,4,4,여의도,14,"7,8,10,12,13,18,43,44,47,49,51,52,54,56"
207,09:07,5,5,김포공항,2,"16,24"
207,09:07,7,7,판교,2,"40,48"
207,09:07,8,8,동탄/용인,1,34
208,09:08,1,1,서울역,16,"3,14,21,27,29,33,35,36,38,39,41,46,53,55,57,58"
208,09:08,10,10,인천공항,1,2
208,09:08,2,2,수서,2,"20,50"
208,09:08,3,3,삼성,5,"5,15,32,37,45"
208,09:08,4,4,여의도,15,"4,8,10,12,13,18,25,43,44,47,49,51,52,54,56"
208,09:08,5,5,김포공항,2,"16,24"
208,09:08,6,6,일산,1,6
208,09:08,7,7,판교,2,"1,40"
208,09:08,8,8,동탄/용인,1,34
209,09:09,1,1,서울역,17,"0,3,14,21,27,29,33,35,36,38,39,41,46,53,55,57,58"
209,09:09,10,10,인천공항,1,2
209,09:09,2,2,수서,2,"20,50"
209,09:09,3,3,삼성,6,"5,15,32,37,42,45"
209,09:09,4,4,여의도,15,"4,8,10,12,13,18,25,43,44,47,49,51,52,54,56"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,2,"6,11"
209,09:09,7,7,판교,2,"1,40"
209,09:09,8,8,동탄/용인,1,34
210,09:10,1,1,서울역,18,"0,3,14,21,27,29,30,33,35,36,38,39,41,46,53,55,57,58"
210,09:10,10,10,인천공항,1,2
210,09:10,2,2,수서,1,50
210,09:10,3,3,삼성,5,"5,32,37,42,45"
210,09:10,4,4,여의도,16,"4,8,10,12,18,22,25,31,43,44,47,49,51,52,54,56"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,2,"6,11"
210,09:10,7,7,판교,2,"1,40"
210,09:10,8,8,동탄/용인,1,34
211,09:11,1,1,서울역,18,"0,3,14,21,27,29,30,33,35,36,38,39,41,46,53,55,57,58"
211,09:11,10,10,인천공항,1,2
211,09:11,2,2,수서,2,"19,50"
211,09:11,3,3,삼성,5,"5,32,37,42,45"
211,09:11,4,4,여의도,15,"4,8,10,12,22,25,31,43,44,47,49,51,52,54,56"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,3,"6,11,28"
211,09:11,7,7,판교,2,"40,59"
212,09:12,1,1,서울역,18,"0,3,14,21,27,29,30,33,35,36,38,39,41,46,53,55,57,58"
212,09:12,10,10,인천공항,1,2
212,09:12,2,2,수서,2,"19,50"
212,09:12,3,3,삼성,3,"32,37,42"
212,09:12,4,4,여의도,15,"4,8,10,12,22,25,31,43,44,47,49,51,52,54,56"
212,09:12,5,5,김포공항,2,"16,23"
212,09:12,6,6,일산,2,"6,28"
212,09:12,7,7,판교,2,"40,59"
213,09:13,1,1,서울역,18,"0,3,14,21,27,29,30,33,35,36,38,39,41,46,53,55,57,58"
213,09:13,10,10,인천공항,1,2
213,09:13,2,2,수서,3,"15,19,50"
213,09:13,3,3,삼성,3,"32,37,42"
213,09:13,4,4,여의도,15,"4,8,10,12,22,25,31,43,44,47,49,51,52,54,56"
213,09:13,5,5,김포공항,2,"16,23"
213,09:13,6,6,일산,2,"6,28"
213,09:13,7,7,판교,2,"40,59"
214,09:14,1,1,서울역,18,"0,3,14,21,27,29,30,33,35,36,38,39,41,46,53,55,57,58"
214,09:14,10,10,인천공항,1,2
214,09:14,2,2,수서,3,"7,15,50"
214,09:14,3,3,삼성,3,"32,37,42"
214,09:14,4,4,여의도,16,"4,8,9,12,17,22,25,31,43,44,47,49,51,52,54,56"
214,09:14,5,5,김포공항,2,"16,23"
214,09:14,6,6,일산,2,"6,28"
214,09:14,7,7,판교,2,"40,59"
215,09:15,1,1,서울역,18,"0,3,14,21,27,29,30,33,35,36,38,39,41,46,53,55,57,58"
215,09:15,10,10,인천공항,1,2
215,09:15,2,2,수서,2,"7,15"
215,09:15,3,3,삼성,3,"32,37,42"
215,09:15,4,4,여의도,17,"4,8,9,12,17,22,25,31,43,44,47,48,49,51,52,54,56"
215,09:15,5,5,김포공항,1,16
215,09:15,6,6,일산,1,28
215,09:15,7,7,판교,2,"40,59"
216,09:16,1,1,서울역,18,"0,3,14,21,27,29,30,33,35,36,38,39,41,46,53,55,57,58"
216,09:16,10,10,인천공항,1,2
216,09:16,2,2,수서,2,"7,13"
216,09:16,3,3,삼성,3,"32,37,42"
216,09:16,4,4,여의도,18,"4,8,9,12,17,20,22,25,31,43,44,47,48,49,51,52,54,56"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,1,28
216,09:16,7,7,판교,2,"40,59"
217,09:17,1,1,서울역,18,"0,3,14,21,27,29,30,33,35,36,38,39,41,46,53,55,57,58"
217,09:17,10,10,인천공항,1,2
217,09:17,2,2,수서,3,"7,13,18"
217,09:17,3,3,삼성,3,"32,37,42"
217,09:17,4,4,여의도,18,"4,8,9,12,17,20,22,25,31,43,44,47,48,49,51,52,54,56"
217,09:17,5,5,김포공항,1,16
217,09:17,7,7,판교,2,"40,59"
218,09:18,1,1,서울역,18,"0,3,14,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
218,09:18,10,10,인천공항,1,2
218,09:18,2,2,수서,3,"7,13,18"
218,09:18,3,3,삼성,3,"32,37,42"
218,09:18,4,4,여의도,19,"1,4,8,9,12,17,20,22,25,31,43,44,47,48,49,51,52,54,56"
218,09:18,5,5,김포공항,1,16
218,09:18,7,7,판교,2,"40,59"
219,09:19,1,1,서울역,18,"0,3,14,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
219,09:19,10,10,인천공항,1,2
219,09:19,2,2,수서,2,"7,18"
219,09:19,3,3,삼성,2,"37,42"
219,09:19,4,4,여의도,19,"1,4,5,8,9,17,20,22,25,31,43,44,47,48,49,51,52,54,56"
219,09:19,5,5,김포공항,1,16
219,09:19,7,7,판교,3,"24,40,59"
219,09:19,9,9,평택,1,26
220,09:20,1,1,서울역,17,"3,14,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
220,09:20,10,10,인천공항,1,2
220,09:20,2,2,수서,1,7
220,09:20,3,3,삼성,2,"37,42"
220,09:20,4,4,여의도,16,"1,5,8,9,20,22,25,31,44,47,48,49,51,52,54,56"
220,09:20,5,5,김포공항,1,16
220,09:20,7,7,판교,3,"24,40,59"
220,09:20,9,9,평택,1,26
221,09:21,1,1,서울역,18,"3,14,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
221,09:21,10,10,인천공항,1,2
221,09:21,2,2,수서,2,"7,34"
221,09:21,3,3,삼성,1,37
221,09:21,4,4,여의도,17,"1,5,8,9,20,22,25,31,44,47,48,49,50,51,52,54,56"
221,09:21,5,5,김포공항,1,16
221,09:21,7,7,판교,4,"10,24,40,59"
221,09:21,9,9,평택,1,26
222,09:22,1,1,서울역,19,"3,6,14,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
222,09:22,10,10,인천공항,1,2
222,09:22,2,2,수서,2,"7,34"
222,09:22,3,3,삼성,2,"11,37"
222,09:22,4,4,여의도,17,"1,5,8,9,15,22,25,31,44,47,48,49,50,51,52,54,56"
222,09:22,5,5,김포공항,1,16
222,09:22,7,7,판교,3,"10,24,40"
222,09:22,9,9,평택,1,26
223,09:23,1,1,서울역,19,"3,6,14,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
223,09:23,10,10,인천공항,1,2
223,09:23,2,2,수서,3,"7,23,34"
223,09:23,3,3,삼성,2,"11,37"
223,09:23,4,4,여의도,17,"1,5,8,9,15,22,25,31,44,47,48,49,50,51,52,54,56"
223,09:23,5,5,김포공항,1,16
223,09:23,7,7,판교,3,"10,24,40"
223,09:23,9,9,평택,1,26
224,09:24,1,1,서울역,18,"6,14,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
224,09:24,10,10,인천공항,1,2
224,09:24,2,2,수서,3,"7,23,34"
224,09:24,3,3,삼성,2,"11,37"
224,09:24,4,4,여의도,17,"1,5,8,9,15,22,25,31,44,47,48,49,50,51,52,54,56"
224,09:24,5,5,김포공항,1,16
224,09:24,7,7,판교,3,"10,24,40"
224,09:24,9,9,평택,1,26
225,09:25,1,1,서울역,18,"6,14,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
225,09:25,10,10,인천공항,1,2
225,09:25,2,2,수서,3,"7,23,34"
225,09:25,3,3,삼성,2,"11,37"
225,09:25,4,4,여의도,18,"1,5,8,9,13,15,22,25,31,44,47,48,49,50,51,52,54,56"
225,09:25,5,5,김포공항,1,16
225,09:25,7,7,판교,2,"10,40"
225,09:25,9,9,평택,1,26
226,09:26,1,1,서울역,18,"6,14,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
226,09:26,10,10,인천공항,1,2
226,09:26,2,2,수서,5,"4,7,17,23,34"
226,09:26,3,3,삼성,2,"11,37"
226,09:26,4,4,여의도,19,"1,5,8,9,13,15,22,25,31,32,44,47,48,49,50,51,52,54,56"
226,09:26,7,7,판교,3,"10,12,40"
226,09:26,9,9,평택,1,26
227,09:27,1,1,서울역,19,"6,14,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
227,09:27,10,10,인천공항,1,2
227,09:27,2,2,수서,5,"4,7,17,23,34"
227,09:27,3,3,삼성,3,"11,28,37"
227,09:27,4,4,여의도,19,"1,5,8,9,13,15,22,25,31,32,44,47,48,49,50,51,52,54,56"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"10,12,40"
227,09:27,9,9,평택,1,26
228,09:28,1,1,서울역,19,"6,14,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58"
228,09:28,10,10,인천공항,1,2
228,09:28,2,2,수서,5,"4,7,17,23,34"
228,09:28,3,3,삼성,3,"11,28,37"
228,09:28,4,4,여의도,19,"1,5,9,13,15,22,25,31,32,42,44,47,48,49,50,51,52,54,56"
228,09:28,5,5,김포공항,1,20
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"10,12,40"
228,09:28,9,9,평택,1,26
229,09:29,1,1,서울역,20,"6,14,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
229,09:29,10,10,인천공항,1,2
229,09:29,2,2,수서,3,"4,7,34"
229,09:29,3,3,삼성,3,"11,28,37"
229,09:29,4,4,여의도,18,"1,5,9,13,15,22,25,32,42,44,47,48,49,50,51,52,54,56"
229,09:29,5,5,김포공항,1,20
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"10,12,40"
229,09:29,9,9,평택,1,26
230,09:30,1,1,서울역,20,"6,14,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
230,09:30,10,10,인천공항,1,2
230,09:30,2,2,수서,3,"4,7,34"
230,09:30,3,3,삼성,4,"3,11,28,37"
230,09:30,4,4,여의도,18,"1,5,9,13,15,22,25,32,42,44,47,48,49,50,51,52,54,56"
230,09:30,5,5,김포공항,1,20
230,09:30,7,7,판교,2,"12,40"
230,09:30,9,9,평택,1,26
231,09:31,1,1,서울역,20,"6,14,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
231,09:31,10,10,인천공항,2,"2,21"
231,09:31,2,2,수서,2,"4,34"
231,09:31,3,3,삼성,3,"3,11,28"
231,09:31,4,4,여의도,18,"1,5,9,13,15,22,25,32,42,44,47,48,49,50,51,52,54,56"
231,09:31,7,7,판교,2,"12,40"
231,09:31,8,8,동탄/용인,1,43
232,09:32,1,1,서울역,20,"6,14,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
232,09:32,10,10,인천공항,2,"2,21"
232,09:32,2,2,수서,2,"4,34"
232,09:32,3,3,삼성,2,"3,28"
232,09:32,4,4,여의도,19,"1,5,13,15,16,22,24,25,32,42,44,47,48,49,50,51,52,54,56"
232,09:32,7,7,판교,1,40
232,09:32,8,8,동탄/용인,1,43
233,09:33,1,1,서울역,19,"6,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
233,09:33,10,10,인천공항,2,"2,21"
233,09:33,2,2,수서,2,"4,34"
233,09:33,3,3,삼성,1,28
233,09:33,4,4,여의도,17,"5,15,16,22,24,25,32,42,44,47,48,49,50,51,52,54,56"
233,09:33,7,7,판교,1,40
233,09:33,8,8,동탄/용인,1,43
234,09:34,1,1,서울역,19,"6,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
234,09:34,10,10,인천공항,2,"2,21"
234,09:34,2,2,수서,2,"4,34"
234,09:34,3,3,삼성,1,28
234,09:34,4,4,여의도,17,"5,15,16,22,24,25,32,42,44,47,48,49,50,51,52,54,56"
234,09:34,7,7,판교,1,40
235,09:35,1,1,서울역,19,"6,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
235,09:35,10,10,인천공항,2,"2,21"
235,09:35,2,2,수서,1,4
235,09:35,3,3,삼성,1,28
235,09:35,4,4,여의도,18,"5,15,16,22,23,24,25,32,42,44,47,48,49,50,51,52,54,56"
235,09:35,7,7,판교,2,"8,40"
236,09:36,1,1,서울역,20,"6,17,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
236,09:36,10,10,인천공항,2,"2,21"
236,09:36,2,2,수서,1,4
236,09:36,3,3,삼성,1,28
236,09:36,4,4,여의도,18,"5,15,16,22,23,24,25,32,42,44,47,48,49,50,51,52,54,56"
236,09:36,7,7,판교,2,"8,40"
237,09:37,1,1,서울역,22,"0,6,10,17,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
237,09:37,10,10,인천공항,2,"2,21"
237,09:37,3,3,삼성,1,28
237,09:37,4,4,여의도,18,"7,15,16,22,23,24,25,32,42,44,47,48,49,50,51,52,54,56"
237,09:37,7,7,판교,2,"8,40"
238,09:38,1,1,서울역,22,"0,6,10,17,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
238,09:38,10,10,인천공항,1,21
238,09:38,2,2,수서,1,9
238,09:38,3,3,삼성,1,28
238,09:38,4,4,여의도,19,"7,15,16,22,23,24,25,32,37,42,44,47,48,49,50,51,52,54,56"
238,09:38,7,7,판교,2,"8,40"
239,09:39,1,1,서울역,22,"0,6,10,17,18,19,27,29,30,33,35,36,38,39,41,45,46,53,55,57,58,59"
239,09:39,10,10,인천공항,1,21
239,09:39,2,2,수서,3,"1,9,13"
239,09:39,3,3,삼성,3,"14,20,28"
239,09:39,4,4,여의도,21,"7,11,12,15,16,22,23,24,25,32,37,42,44,47,48,49,50,51,52,54,56"
239,09:39,7,7,판교,2,"8,40"
240,09:40,1,1,서울역,17,"0,18,27,29,30,33,35,38,39,41,45,46,53,55,57,58,59"
240,09:40,10,10,인천공항,1,21
240,09:40,2,2,수서,3,"1,9,13"
240,09:40,3,3,삼성,2,"14,20"
240,09:40,4,4,여의도,19,"3,7,11,12,16,23,24,25,37,42,44,47,48,49,50,51,52,54,56"
240,09:40,7,7,판교,1,8
241,09:41,1,1,서울역,16,"0,18,27,29,30,33,35,38,39,45,46,53,55,57,58,59"
241,09:41,10,10,인천공항,1,21
241,09:41,2,2,수서,2,"1,13"
241,09:41,3,3,삼성,2,"14,20"
241,09:41,4,4,여의도,20,"3,7,11,12,16,23,24,25,34,37,42,44,47,48,49,50,51,52,54,56"
241,09:41,7,7,판교,1,8
242,09:42,1,1,서울역,15,"0,27,29,30,33,35,38,39,45,46,53,55,57,58,59"
242,09:42,10,10,인천공항,1,21
242,09:42,2,2,수서,1,1
242,09:42,3,3,삼성,2,"14,20"
242,09:42,4,4,여의도,20,"3,7,11,12,16,23,24,25,34,37,42,44,47,48,49,50,51,52,54,56"
242,09:42,7,7,판교,1,8
243,09:43,1,1,서울역,14,"0,27,29,30,35,38,39,45,46,53,55,57,58,59"
243,09:43,2,2,수서,2,"1,5"
243,09:43,3,3,삼성,2,"14,20"
243,09:43,4,4,여의도,20,"3,4,11,12,16,23,24,25,34,37,42,44,47,48,49,50,51,52,54,56"
243,09:43,7,7,판교,2,"8,26"
244,09:44,1,1,서울역,14,"0,27,29,30,35,38,39,45,46,53,55,57,58,59"
244,09:44,2,2,수서,3,"1,5,43"
244,09:44,3,3,삼성,2,"14,20"
244,09:44,4,4,여의도,19,"3,4,11,12,16,24,25,34,37,42,44,47,48,49,50,51,52,54,56"
244,09:44,7,7,판교,2,"8,26"
244,09:44,9,9,평택,1,31
245,09:45,1,1,서울역,14,"0,27,29,30,35,38,39,45,46,53,55,57,58,59"
245,09:45,2,2,수서,3,"1,5,43"
245,09:45,3,3,삼성,2,"14,20"
245,09:45,4,4,여의도,19,"3,4,11,12,16,24,25,34,37,42,44,47,48,49,50,51,52,54,56"
245,09:45,7,7,판교,2,"8,26"
245,09:45,9,9,평택,1,31
246,09:46,1,1,서울역,14,"0,27,29,30,35,38,39,45,46,53,55,57,58,59"
246,09:46,2,2,수서,4,"1,5,22,43"
246,09:46,3,3,삼성,4,"6,10,17,20"
246,09:46,4,4,여의도,19,"3,4,11,12,16,24,25,34,37,42,44,47,48,49,50,51,52,54,56"
246,09:46,5,5,김포공항,2,"15,32"
246,09:46,7,7,판교,2,"8,26"
246,09:46,9,9,평택,1,31
247,09:47,1,1,서울역,13,"0,27,29,30,35,38,45,46,53,55,57,58,59"
247,09:47,2,2,수서,4,"1,5,22,43"
247,09:47,3,3,삼성,5,"6,10,17,20,41"
247,09:47,4,4,여의도,21,"3,4,9,11,12,16,24,25,28,34,37,42,44,47,48,49,50,51,52,54,56"
247,09:47,5,5,김포공항,2,"15,32"
247,09:47,6,6,일산,2,"19,36"
247,09:47,7,7,판교,2,"8,26"
247,09:47,8,8,동탄/용인,1,40
247,09:47,9,9,평택,1,31
248,09:48,1,1,서울역,12,"0,29,30,35,38,45,46,53,55,57,58,59"
248,09:48,2,2,수서,4,"1,5,22,43"
248,09:48,3,3,삼성,6,"6,10,17,18,20,41"
248,09:48,4,4,여의도,22,"3,4,9,11,12,13,16,24,25,28,34,37,42,44,47,48,49,50,51,52,54,56"
248,09:48,5,5,김포공항,2,"15,32"
248,09:48,6,6,일산,2,"19,36"
248,09:48,7,7,판교,2,"8,26"
248,09:48,8,8,동탄/용인,1,40
248,09:48,9,9,평택,1,31
249,09:49,1,1,서울역,12,"0,29,30,35,38,45,46,53,55,57,58,59"
249,09:49,2,2,수서,3,"1,5,43"
249,09:49,3,3,삼성,3,"18,20,41"
249,09:49,4,4,여의도,20,"3,4,9,11,12,13,16,24,25,28,34,42,44,48,49,50,51,52,54,56"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,2,"19,36"
249,09:49,7,7,판교,2,"8,26"
249,09:49,8,8,동탄/용인,1,40
249,09:49,9,9,평택,1,31
250,09:50,1,1,서울역,12,"0,29,30,35,38,45,46,53,55,57,58,59"
250,09:50,2,2,수서,4,"1,5,23,43"
250,09:50,3,3,삼성,2,"18,20"
250,09:50,4,4,여의도,20,"3,4,9,11,12,13,16,24,25,28,34,42,44,48,49,50,51,52,54,56"
250,09:50,5,5,김포공항,1,7
250,09:50,6,6,일산,2,"19,33"
250,09:50,7,7,판교,2,"8,26"
250,09:50,9,9,평택,1,31
251,09:51,1,1,서울역,12,"2,29,30,35,38,45,46,53,55,57,58,59"
251,09:51,2,2,수서,4,"1,5,23,43"
251,09:51,3,3,삼성,2,"18,20"
251,09:51,4,4,여의도,19,"3,4,11,12,13,16,24,25,28,34,42,44,48,49,50,51,52,54,56"
251,09:51,5,5,김포공항,1,7
251,09:51,6,6,일산,2,"19,33"
251,09:51,7,7,판교,1,26
251,09:51,9,9,평택,1,31
252,09:52,1,1,서울역,12,"2,29,30,35,38,45,46,53,55,57,58,59"
252,09:52,2,2,수서,3,"1,23,43"
252,09:52,3,3,삼성,2,"18,20"
252,09:52,4,4,여의도,18,"3,4,11,12,16,24,25,28,34,42,44,48,49,50,51,52,54,56"
252,09:52,6,6,일산,2,"19,33"
252,09:52,7,7,판교,1,26
252,09:52,9,9,평택,1,31
253,09:53,1,1,서울역,12,"2,29,30,35,38,45,46,53,55,57,58,59"
253,09:53,2,2,수서,2,"1,43"
253,09:53,3,3,삼성,3,"18,20,39"
253,09:53,4,4,여의도,18,"3,4,11,12,14,16,24,25,34,42,44,48,49,50,51,52,54,56"
253,09:53,7,7,판교,1,26
253,09:53,9,9,평택,1,31
254,09:54,1,1,서울역,12,"2,29,30,35,38,45,46,53,55,57,58,59"
254,09:54,2,2,수서,2,"1,43"
254,09:54,3,3,삼성,3,"20,27,39"
254,09:54,4,4,여의도,18,"3,4,11,12,14,16,24,25,34,42,44,48,49,50,51,52,54,56"
254,09:54,7,7,판교,1,26
254,09:54,9,9,평택,1,31
255,09:55,1,1,서울역,13,"2,6,29,30,35,38,45,46,53,55,57,58,59"
255,09:55,2,2,수서,3,"1,37,43"
255,09:55,3,3,삼성,3,"20,27,39"
255,09:55,4,4,여의도,18,"3,4,11,12,14,16,24,25,34,42,44,48,49,50,51,52,54,56"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,1,26
255,09:55,9,9,평택,1,31
256,09:56,1,1,서울역,14,"2,6,22,29,30,35,38,45,46,53,55,57,58,59"
256,09:56,2,2,수서,2,"1,37"
256,09:56,3,3,삼성,3,"20,27,39"
256,09:56,4,4,여의도,20,"3,4,10,11,12,14,16,17,24,25,34,42,44,48,49,50,51,52,54,56"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,1,26
256,09:56,9,9,평택,1,31
