vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,107.09,115.624,3,B842,pickup_service,Pickup,Pickup
0,28,Movement,9,4,9,4,331,346,11:11,11:26,15,15,55.47,0,0.0,115.624,60.154,3,B855,passenger_flight,Position,Delivery
0,29,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,60.154,68.688,2,B855,delivery_service,Delivery,Delivery
0,30,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,68.688,77.222,0,B842,delivery_service,Delivery,Delivery
0,31,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,77.222,85.756,1,B965,pickup_service,Pickup,Pickup
0,32,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,85.756,94.29,2,B969,pickup_service,Pickup,Pickup
0,33,Movement,4,10,4,10,358,370,11:38,11:50,12,12,42.86,0,0.0,94.29,51.43,2,B965,passenger_flight,Position,Delivery
0,34,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,51.43,59.964,1,B965,delivery_service,Delivery,Delivery
0,35,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,59.964,68.498,0,B969,delivery_service,Delivery,Delivery
0,36,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,68.498,77.032,1,B1060,pickup_service,Pickup,Pickup
0,37,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,77.032,34.172,1,B1060,passenger_flight,Position,Delivery
0,38,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,34.172,42.706,0,B1060,delivery_service,Delivery,Delivery
0,39,Stay,4,4,4,4,394,401,12:14,12:21,7,0,0.0,7,29.869,42.706,72.575,0,B1126,parking_charging,Position,Movement
0,40,Movement,4,1,4,1,401,405,12:21,12:25,4,4,4.98,0,0.0,72.575,67.595,0,B1126,empty_repositioning,Position,Pickup
0,41,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,67.595,76.129,1,B1126,pickup_service,Pickup,Pickup
0,42,Pickup,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,76.129,84.663,2,B1115,pickup_service,Pickup,Pickup
0,43,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,84.663,37.223,2,B1115,passenger_flight,Position,Delivery
0,44,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,37.223,45.757,1,B1115,delivery_service,Delivery,Delivery
0,45,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,45.757,54.291,0,B1126,delivery_service,Delivery,Delivery
0,46,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,54.291,62.825,2,B1192,pickup_service,Pickup,Pickup
0,47,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,62.825,71.359,3,B1200,pickup_service,Pickup,Pickup
0,48,Stay,10,10,10,10,436,439,12:56,12:59,3,0,0.0,3,12.801,71.359,84.16,3,B1192,parking_charging,Position,Movement
0,49,Movement,10,4,10,4,439,451,12:59,13:11,12,12,42.86,0,0.0,84.16,41.3,3,B1192,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,41.3,49.834,1,B1192,delivery_service,Delivery,Delivery
0,51,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,49.834,58.368,0,B1200,delivery_service,Delivery,Delivery
0,52,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,58.368,66.902,1,B1243,pickup_service,Pickup,Pickup
0,53,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,66.902,45.472,1,B1243,passenger_flight,Position,Delivery
0,54,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,45.472,54.006,0,B1243,delivery_service,Delivery,Delivery
0,55,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,54.006,62.54,1,B1256,pickup_service,Pickup,Pickup
0,56,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,62.54,41.11,1,B1256,passenger_flight,Position,Delivery
0,57,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,41.11,49.644,0,B1256,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,483,485,13:43,13:45,2,0,0.0,2,8.534,49.644,58.178,0,B1321,parking_charging,Position,Movement
0,59,Movement,4,6,4,6,485,492,13:45,13:52,7,7,22.06,0,0.0,58.178,36.118,0,B1321,empty_repositioning,Position,Pickup
0,60,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,36.118,44.652,1,B1321,pickup_service,Pickup,Pickup
0,61,Stay,6,6,6,6,495,496,13:55,13:56,1,0,0.0,1,4.267,44.652,48.919,1,B1328,parking_charging,Position,Pickup
0,62,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,48.919,57.453,2,B1328,pickup_service,Pickup,Pickup
0,63,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,57.453,65.987,3,B1333,pickup_service,Pickup,Pickup
0,64,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,65.987,22.507,3,B1321,passenger_flight,Position,Delivery
0,65,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,22.507,31.041,2,B1321,delivery_service,Delivery,Delivery
0,66,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,31.041,39.575,1,B1328,delivery_service,Delivery,Delivery
0,67,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,39.575,48.109,0,B1333,delivery_service,Delivery,Delivery
0,68,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,48.109,56.643,2,B1404,pickup_service,Pickup,Pickup
0,69,Movement,7,4,7,4,526,533,14:26,14:33,7,7,21.43,0,0.0,56.643,35.213,2,B1404,passenger_flight,Position,Delivery
0,70,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,35.213,43.747,0,B1404,delivery_service,Delivery,Delivery
0,71,Stay,4,4,4,4,536,540,14:36,14:40,4,0,0.0,4,17.068,43.747,60.815,0,B1509,parking_charging,Position,Pickup
0,72,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,60.815,69.349,3,B1509,pickup_service,Pickup,Pickup
0,73,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,69.349,47.919,3,B1509,passenger_flight,Position,Delivery
0,74,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,47.919,56.453,0,B1509,delivery_service,Delivery,Delivery
0,75,Stay,7,7,7,7,553,562,14:53,15:02,9,0,0.0,9,38.403,56.453,94.856,0,B1601,parking_charging,Position,Pickup
0,76,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,94.856,103.39,2,B1601,pickup_service,Pickup,Pickup
0,77,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,103.39,82.36,2,B1601,passenger_flight,Position,Delivery
0,78,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,82.36,90.894,0,B1601,delivery_service,Delivery,Delivery
0,79,Stay,1,1,1,1,575,580,15:15,15:20,5,0,0.0,5,21.335,90.894,112.229,0,B1671,parking_charging,Position,Movement
0,80,Movement,1,4,1,4,580,584,15:20,15:24,4,4,4.98,0,0.0,112.229,107.249,0,B1671,empty_repositioning,Position,Pickup
0,81,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,107.249,115.783,1,B1671,pickup_service,Pickup,Pickup
0,82,Movement,4,7,4,7,587,594,15:27,15:34,7,7,21.43,0,0.0,115.783,94.353,1,B1671,passenger_flight,Position,Delivery
0,83,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,94.353,102.887,0,B1671,delivery_service,Delivery,Delivery
0,84,Stay,7,7,7,7,597,612,15:37,15:52,15,0,0.0,15,57.113,102.887,160.0,0,B1807,parking_charging,Position,Pickup
0,85,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
0,86,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
0,87,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
0,88,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
0,89,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
0,90,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
0,91,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1909,pickup_service,Pickup,Pickup
0,92,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,156.576,129.006,1,B1909,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,129.006,137.54,0,B1909,delivery_service,Delivery,Delivery
0,94,Stay,5,5,5,5,651,659,16:31,16:39,8,0,0.0,8,22.46,137.54,160.0,0,B2101,parking_charging,Position,Pickup
0,95,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
0,96,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
0,97,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,98,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,99,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
0,100,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,101,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,102,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,103,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
0,104,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
0,105,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
0,106,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
0,107,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
0,108,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
0,109,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
0,110,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
0,112,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3041,parking_charging,Position,Pickup
0,113,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3041,pickup_service,Pickup,Pickup
0,114,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,145.155,121.225,1,B3041,passenger_flight,Position,Delivery
0,115,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,121.225,129.759,0,B3041,delivery_service,Delivery,Delivery
0,116,Stay,3,3,3,3,774,791,18:34,18:51,17,0,0.0,17,30.241,129.759,160.0,0,B3244,parking_charging,Position,Pickup
0,117,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
0,118,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
0,119,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
0,120,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,1,B3304,pickup_service,Pickup,Pickup
0,121,Movement,4,6,4,6,807,814,19:07,19:14,7,7,22.06,0,0.0,160.0,137.94,1,B3304,passenger_flight,Position,Delivery
0,122,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,137.94,146.474,0,B3304,delivery_service,Delivery,Delivery
0,123,Movement,6,1,6,1,817,824,19:17,19:24,7,7,23.39,0,0.0,146.474,123.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,211,06:40,09:11,151,0,0.0,151,41.706,118.294,160.0,0,B383,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,214,218,09:14,09:18,4,0,0.0,4,0.0,160.0,160.0,1,B383,parking_charging,Position,Movement
1,7,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,160.0,119.88,1,B383,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,119.88,128.414,0,B383,delivery_service,Delivery,Delivery
1,9,Stay,7,7,7,7,233,285,09:33,10:25,52,0,0.0,52,31.586,128.414,160.0,0,B649,parking_charging,Position,Pickup
1,10,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,11,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,12,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,13,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B755,parking_charging,Position,Movement
1,14,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,155.638,144.188,0,B755,empty_repositioning,Position,Pickup
1,15,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,144.188,152.722,1,B755,pickup_service,Pickup,Pickup
1,16,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,152.722,125.152,1,B755,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,125.152,133.686,0,B755,delivery_service,Delivery,Delivery
1,18,Movement,2,7,2,7,320,326,11:00,11:06,6,6,10.2,0,0.0,133.686,123.486,0,B854,empty_repositioning,Position,Pickup
1,19,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,123.486,132.02,1,B854,pickup_service,Pickup,Pickup
1,20,Movement,7,6,7,6,329,341,11:09,11:21,12,12,43.48,0,0.0,132.02,88.54,1,B854,passenger_flight,Position,Delivery
1,21,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,88.54,97.074,0,B854,delivery_service,Delivery,Delivery
1,22,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,97.074,105.608,1,B937,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,347,354,11:27,11:34,7,7,23.39,0,0.0,105.608,82.218,1,B937,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,82.218,90.752,0,B937,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,357,400,11:37,12:20,43,0,0.0,43,69.248,90.752,160.0,0,B1135,parking_charging,Position,Movement
1,26,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B1135,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B1135,pickup_service,Pickup,Pickup
1,28,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,145.144,109.404,1,B1135,passenger_flight,Position,Delivery
1,29,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,109.404,117.938,0,B1135,delivery_service,Delivery,Delivery
1,30,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.938,126.472,2,B1161,pickup_service,Pickup,Pickup
1,31,Movement,10,4,10,4,427,439,12:47,12:59,12,12,42.86,0,0.0,126.472,83.612,2,B1161,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,83.612,92.146,0,B1161,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,92.146,100.68,1,B1214,pickup_service,Pickup,Pickup
1,34,Movement,4,9,4,9,445,460,13:05,13:20,15,15,55.47,0,0.0,100.68,45.21,1,B1214,passenger_flight,Position,Delivery
1,35,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,45.21,53.744,0,B1214,delivery_service,Delivery,Delivery
1,36,Stay,9,9,9,9,463,465,13:23,13:25,2,0,0.0,2,8.534,53.744,62.278,0,B1258,parking_charging,Position,Pickup
1,37,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,62.278,70.812,1,B1258,pickup_service,Pickup,Pickup
1,38,Stay,9,9,9,9,468,475,13:28,13:35,7,0,0.0,7,29.869,70.812,100.681,1,B1258,parking_charging,Position,Movement
1,39,Movement,9,1,9,1,475,491,13:35,13:51,16,16,57.72,0,0.0,100.681,42.961,1,B1258,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,491,494,13:51,13:54,3,0,0.0,2,8.534,42.961,51.495,0,B1258,delivery_service,Delivery,Delivery
1,41,Movement,1,4,1,4,494,498,13:54,13:58,4,4,4.98,0,0.0,51.495,46.515,0,B1324,empty_repositioning,Position,Pickup
1,42,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,46.515,55.049,1,B1324,pickup_service,Pickup,Pickup
1,43,Movement,4,7,4,7,501,508,14:01,14:08,7,7,21.43,0,0.0,55.049,33.619,1,B1324,passenger_flight,Position,Delivery
1,44,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,33.619,42.153,0,B1324,delivery_service,Delivery,Delivery
1,45,Stay,7,7,7,7,511,514,14:11,14:14,3,0,0.0,3,12.801,42.153,54.954,0,B1394,parking_charging,Position,Pickup
1,46,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,54.954,63.488,1,B1394,pickup_service,Pickup,Pickup
1,47,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,63.488,72.022,2,B1403,pickup_service,Pickup,Pickup
1,48,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,72.022,50.992,2,B1403,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,50.992,59.526,1,B1403,delivery_service,Delivery,Delivery
1,50,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,59.526,68.06,0,B1394,delivery_service,Delivery,Delivery
1,51,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,68.06,76.594,2,B1467,pickup_service,Pickup,Pickup
1,52,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,76.594,85.128,3,B1491,pickup_service,Pickup,Pickup
1,53,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,85.128,37.688,3,B1491,passenger_flight,Position,Delivery
1,54,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,37.688,46.222,2,B1491,delivery_service,Delivery,Delivery
1,55,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,46.222,54.756,0,B1467,delivery_service,Delivery,Delivery
1,56,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,54.756,63.29,1,B1572,pickup_service,Pickup,Pickup
1,57,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,63.29,20.43,1,B1572,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,20.43,28.964,0,B1572,delivery_service,Delivery,Delivery
1,59,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,28.964,37.498,2,B1649,pickup_service,Pickup,Pickup
1,60,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,37.498,46.032,4,B1665,pickup_service,Pickup,Pickup
1,61,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,46.032,29.902,4,B1649,passenger_flight,Position,Delivery
1,62,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,29.902,38.436,2,B1649,delivery_service,Delivery,Delivery
1,63,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,38.436,46.97,0,B1665,delivery_service,Delivery,Delivery
1,64,Stay,2,2,2,2,594,599,15:34,15:39,5,0,0.0,5,21.335,46.97,68.305,0,B1752,parking_charging,Position,Pickup
1,65,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,68.305,76.839,2,B1752,pickup_service,Pickup,Pickup
1,66,Stay,2,2,2,2,602,605,15:42,15:45,3,0,0.0,3,12.801,76.839,89.64,2,B1752,parking_charging,Position,Movement
