time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,5,"41,51,57,61,62"
152,08:12,3,3,삼성,8,"12,20,32,39,42,52,59,82"
152,08:12,4,4,여의도,5,"21,24,36,45,78"
152,08:12,5,5,김포공항,5,"14,34,44,64,74"
152,08:12,6,6,일산,5,"5,8,43,50,81"
152,08:12,7,7,판교,5,"6,15,33,66,76"
152,08:12,8,8,동탄/용인,4,"25,65,67,72"
152,08:12,9,9,평택,5,"13,17,30,31,88"
153,08:13,1,1,서울역,4,"35,55,60,75"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,5,"41,51,57,61,62"
153,08:13,3,3,삼성,9,"12,20,32,39,42,52,59,82,87"
153,08:13,4,4,여의도,5,"21,24,36,45,78"
153,08:13,5,5,김포공항,5,"14,34,44,64,74"
153,08:13,6,6,일산,4,"5,8,43,50"
153,08:13,7,7,판교,5,"6,15,33,66,76"
153,08:13,8,8,동탄/용인,4,"25,65,70,72"
153,08:13,9,9,평택,5,"13,17,30,31,88"
154,08:14,1,1,서울역,5,"35,46,55,60,75"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,5,"41,51,57,61,62"
154,08:14,3,3,삼성,9,"12,20,32,39,42,52,59,82,87"
154,08:14,4,4,여의도,8,"9,21,24,36,37,45,78,84"
154,08:14,5,5,김포공항,4,"14,34,44,74"
154,08:14,6,6,일산,5,"5,8,26,48,50"
154,08:14,7,7,판교,5,"6,15,33,66,76"
154,08:14,8,8,동탄/용인,3,"65,70,72"
154,08:14,9,9,평택,5,"13,17,30,31,88"
155,08:15,1,1,서울역,5,"35,46,55,60,75"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,4,"51,57,61,62"
155,08:15,3,3,삼성,10,"12,20,32,39,42,52,59,68,82,87"
155,08:15,4,4,여의도,9,"9,21,24,36,37,45,78,84,85"
155,08:15,5,5,김포공항,4,"14,34,44,74"
155,08:15,6,6,일산,3,"5,26,48"
155,08:15,7,7,판교,6,"6,15,33,63,66,76"
155,08:15,8,8,동탄/용인,3,"58,70,72"
155,08:15,9,9,평택,5,"13,17,30,31,88"
156,08:16,1,1,서울역,5,"35,46,55,60,75"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,4,"51,57,61,62"
156,08:16,3,3,삼성,8,"12,20,32,52,59,68,82,87"
156,08:16,4,4,여의도,9,"9,21,24,36,37,45,78,84,85"
156,08:16,5,5,김포공항,3,"34,44,74"
156,08:16,6,6,일산,5,"5,16,26,48,53"
156,08:16,7,7,판교,6,"6,15,33,63,66,76"
156,08:16,8,8,동탄/용인,2,"58,72"
156,08:16,9,9,평택,5,"13,17,30,31,88"
157,08:17,1,1,서울역,6,"4,35,46,55,60,75"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,3,"57,61,62"
157,08:17,3,3,삼성,8,"11,12,20,32,59,68,82,87"
157,08:17,4,4,여의도,9,"9,21,24,36,37,45,78,84,85"
157,08:17,5,5,김포공항,4,"34,44,47,74"
157,08:17,6,6,일산,4,"5,16,48,53"
157,08:17,7,7,판교,6,"6,15,33,63,66,76"
157,08:17,8,8,동탄/용인,3,"58,72,77"
157,08:17,9,9,평택,5,"13,17,30,31,88"
158,08:18,1,1,서울역,9,"3,4,29,35,46,55,60,75,86"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,4,"10,57,61,62"
158,08:18,3,3,삼성,9,"11,12,18,20,32,54,59,82,87"
158,08:18,4,4,여의도,10,"2,9,21,24,36,37,45,78,84,85"
158,08:18,5,5,김포공항,4,"34,44,47,74"
158,08:18,6,6,일산,5,"0,16,48,53,83"
158,08:18,7,7,판교,4,"6,15,33,76"
158,08:18,8,8,동탄/용인,2,"72,77"
158,08:18,9,9,평택,5,"13,17,30,31,88"
159,08:19,1,1,서울역,10,"3,4,29,35,46,55,56,60,75,86"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,4,"10,57,61,62"
159,08:19,3,3,삼성,10,"1,11,12,18,20,32,54,59,82,87"
159,08:19,4,4,여의도,10,"2,9,21,24,36,37,45,78,84,85"
159,08:19,5,5,김포공항,5,"7,34,44,47,74"
159,08:19,6,6,일산,6,"0,16,27,48,53,83"
159,08:19,7,7,판교,4,"6,15,33,76"
159,08:19,8,8,동탄/용인,2,"19,77"
159,08:19,9,9,평택,5,"13,17,30,31,88"
160,08:20,1,1,서울역,6,"3,29,56,75,81,86"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,3,"10,57,62"
160,08:20,3,3,삼성,11,"1,11,12,18,20,32,40,54,59,82,87"
160,08:20,4,4,여의도,5,"2,9,38,49,84"
160,08:20,5,5,김포공항,5,"7,34,44,47,74"
160,08:20,6,6,일산,6,"0,16,27,48,53,83"
160,08:20,7,7,판교,4,"6,15,33,76"
160,08:20,8,8,동탄/용인,2,"19,77"
160,08:20,9,9,평택,3,"13,17,30"
161,08:21,1,1,서울역,5,"29,56,75,81,86"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,3,"10,57,62"
161,08:21,3,3,삼성,10,"1,11,12,20,32,40,54,59,82,87"
161,08:21,4,4,여의도,5,"9,38,41,49,84"
161,08:21,5,5,김포공항,5,"7,34,44,47,74"
161,08:21,6,6,일산,4,"16,27,48,53"
161,08:21,7,7,판교,3,"15,33,76"
161,08:21,8,8,동탄/용인,2,"19,77"
161,08:21,9,9,평택,4,"13,17,30,69"
162,08:22,1,1,서울역,7,"8,28,29,56,75,81,86"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,3,"10,57,62"
162,08:22,3,3,삼성,11,"1,11,12,20,32,40,54,59,64,82,87"
162,08:22,4,4,여의도,5,"9,38,41,49,84"
162,08:22,5,5,김포공항,5,"7,34,44,47,74"
162,08:22,6,6,일산,2,"48,53"
162,08:22,7,7,판교,4,"15,33,73,76"
162,08:22,8,8,동탄/용인,2,"19,77"
162,08:22,9,9,평택,3,"13,17,69"
163,08:23,1,1,서울역,6,"8,28,29,56,75,86"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,3,"10,57,62"
163,08:23,3,3,삼성,10,"1,11,12,20,32,40,54,59,64,87"
163,08:23,4,4,여의도,7,"9,38,39,41,42,49,84"
163,08:23,5,5,김포공항,4,"7,22,34,44"
163,08:23,6,6,일산,1,48
163,08:23,7,7,판교,3,"15,33,73"
163,08:23,8,8,동탄/용인,1,19
163,08:23,9,9,평택,4,"13,17,69,80"
164,08:24,1,1,서울역,7,"8,28,29,51,56,75,86"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,2,"10,57"
164,08:24,3,3,삼성,11,"1,11,12,14,20,25,40,54,59,64,87"
164,08:24,4,4,여의도,6,"9,38,39,42,49,52"
164,08:24,5,5,김포공항,4,"7,22,34,44"
164,08:24,6,6,일산,1,48
164,08:24,7,7,판교,2,"15,73"
164,08:24,8,8,동탄/용인,1,19
164,08:24,9,9,평택,4,"13,17,69,80"
165,08:25,1,1,서울역,7,"5,28,29,51,66,75,86"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,2,"10,43"
165,08:25,3,3,삼성,11,"1,11,12,14,20,25,40,50,54,64,87"
165,08:25,4,4,여의도,6,"9,38,39,42,49,52"
165,08:25,5,5,김포공항,4,"7,22,34,44"
165,08:25,6,6,일산,1,48
165,08:25,7,7,판교,2,"15,73"
165,08:25,8,8,동탄/용인,1,19
165,08:25,9,9,평택,4,"13,17,69,80"
166,08:26,1,1,서울역,7,"5,28,29,51,66,75,86"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,4,"10,36,37,43"
166,08:26,3,3,삼성,11,"1,11,12,14,20,25,35,50,54,64,87"
166,08:26,4,4,여의도,5,"9,38,39,49,52"
166,08:26,5,5,김포공항,5,"7,21,22,34,44"
166,08:26,6,6,일산,1,48
166,08:26,7,7,판교,2,"15,73"
166,08:26,8,8,동탄/용인,2,"19,88"
166,08:26,9,9,평택,4,"17,69,71,80"
167,08:27,1,1,서울역,8,"5,28,29,51,65,66,75,86"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,4,"10,36,37,43"
167,08:27,3,3,삼성,10,"1,11,12,14,20,25,35,50,64,85"
167,08:27,4,4,여의도,5,"9,38,39,49,52"
167,08:27,5,5,김포공항,6,"7,21,22,34,44,67"
167,08:27,6,6,일산,5,"4,23,24,55,78"
167,08:27,7,7,판교,4,"15,45,46,73"
167,08:27,8,8,동탄/용인,2,"19,88"
167,08:27,9,9,평택,4,"17,69,71,80"
168,08:28,1,1,서울역,9,"0,28,29,51,65,66,70,75,86"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,4,"10,36,37,43"
168,08:28,3,3,삼성,10,"1,11,12,14,20,25,35,50,64,85"
168,08:28,4,4,여의도,5,"6,9,39,49,52"
168,08:28,5,5,김포공항,6,"7,21,22,34,44,67"
168,08:28,6,6,일산,7,"2,3,4,23,24,55,78"
168,08:28,7,7,판교,3,"15,45,46"
168,08:28,8,8,동탄/용인,3,"19,68,88"
168,08:28,9,9,평택,4,"17,69,71,80"
169,08:29,1,1,서울역,10,"0,16,28,29,51,65,66,70,75,86"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,3,"10,43,72"
169,08:29,3,3,삼성,9,"1,11,12,14,20,25,50,64,85"
169,08:29,4,4,여의도,5,"6,39,49,52,58"
169,08:29,5,5,김포공항,4,"7,22,44,67"
169,08:29,6,6,일산,7,"2,3,4,23,24,55,78"
169,08:29,7,7,판교,4,"15,26,45,46"
169,08:29,8,8,동탄/용인,2,"19,68"
169,08:29,9,9,평택,4,"17,69,71,80"
170,08:30,1,1,서울역,12,"0,16,28,29,32,51,65,66,70,75,76,86"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,3,"10,43,72"
170,08:30,3,3,삼성,9,"1,11,12,14,20,25,50,64,85"
170,08:30,4,4,여의도,5,"6,39,49,52,58"
170,08:30,5,5,김포공항,4,"22,41,44,67"
170,08:30,6,6,일산,6,"2,3,4,23,55,63"
170,08:30,7,7,판교,3,"15,26,81"
170,08:30,8,8,동탄/용인,3,"19,61,68"
170,08:30,9,9,평택,4,"17,69,71,80"
171,08:31,1,1,서울역,12,"0,16,28,29,32,51,65,66,70,75,76,86"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,3,"10,43,72"
171,08:31,3,3,삼성,11,"1,11,12,14,20,25,47,50,64,74,85"
171,08:31,4,4,여의도,6,"6,33,39,49,52,58"
171,08:31,5,5,김포공항,5,"22,41,44,67,82"
171,08:31,6,6,일산,4,"4,23,55,63"
171,08:31,7,7,판교,3,"15,26,81"
171,08:31,8,8,동탄/용인,3,"19,61,68"
171,08:31,9,9,평택,4,"17,69,71,80"
172,08:32,1,1,서울역,12,"0,16,28,32,51,57,65,66,70,75,76,86"
172,08:32,10,10,인천공항,2,"83,89"
172,08:32,2,2,수서,3,"10,43,72"
172,08:32,3,3,삼성,11,"1,11,12,14,20,25,47,50,64,74,85"
172,08:32,4,4,여의도,7,"6,33,39,49,52,58,59"
172,08:32,5,5,김포공항,5,"22,41,44,67,82"
172,08:32,6,6,일산,5,"4,8,23,55,63"
172,08:32,7,7,판교,3,"26,56,81"
172,08:32,8,8,동탄/용인,3,"19,61,68"
172,08:32,9,9,평택,4,"17,69,71,80"
173,08:33,1,1,서울역,13,"0,16,28,32,51,57,65,66,70,75,76,86,87"
173,08:33,10,10,인천공항,2,"83,89"
173,08:33,2,2,수서,3,"10,43,72"
173,08:33,3,3,삼성,10,"1,11,12,14,20,25,47,50,53,74"
173,08:33,4,4,여의도,8,"6,33,39,40,49,52,58,59"
173,08:33,5,5,김포공항,5,"22,41,44,67,82"
173,08:33,6,6,일산,5,"8,23,42,55,63"
173,08:33,7,7,판교,3,"26,56,81"
173,08:33,8,8,동탄/용인,2,"19,68"
173,08:33,9,9,평택,4,"17,69,71,80"
174,08:34,1,1,서울역,14,"0,16,28,32,48,51,57,65,66,70,75,76,86,87"
174,08:34,10,10,인천공항,2,"83,89"
174,08:34,2,2,수서,4,"10,38,43,72"
174,08:34,3,3,삼성,9,"1,11,12,14,20,47,50,53,74"
174,08:34,4,4,여의도,9,"6,33,39,40,49,52,54,58,59"
174,08:34,5,5,김포공항,5,"22,41,44,67,82"
174,08:34,6,6,일산,5,"8,23,42,55,63"
174,08:34,7,7,판교,4,"26,27,56,81"
174,08:34,8,8,동탄/용인,2,"19,68"
174,08:34,9,9,평택,4,"17,69,71,80"
175,08:35,1,1,서울역,14,"0,16,28,32,48,51,57,66,70,75,76,77,86,87"
175,08:35,10,10,인천공항,2,"83,89"
175,08:35,2,2,수서,4,"9,10,38,43"
175,08:35,3,3,삼성,10,"1,11,12,14,20,31,47,50,53,74"
175,08:35,4,4,여의도,10,"6,33,39,40,49,52,54,58,59,73"
175,08:35,5,5,김포공항,5,"22,41,44,67,82"
175,08:35,6,6,일산,5,"8,23,42,55,63"
175,08:35,7,7,판교,3,"5,27,81"
175,08:35,8,8,동탄/용인,3,"19,68,84"
175,08:35,9,9,평택,4,"17,69,71,80"
176,08:36,1,1,서울역,16,"0,16,28,32,36,37,48,51,57,66,70,75,76,77,86,87"
176,08:36,10,10,인천공항,2,"83,89"
176,08:36,2,2,수서,5,"9,10,38,43,64"
176,08:36,3,3,삼성,10,"1,11,12,14,20,31,47,50,53,74"
176,08:36,4,4,여의도,11,"6,33,35,39,40,49,52,54,58,59,73"
176,08:36,5,5,김포공항,5,"22,41,44,67,82"
176,08:36,6,6,일산,2,"8,23"
176,08:36,7,7,판교,3,"5,27,81"
176,08:36,8,8,동탄/용인,3,"19,68,84"
176,08:36,9,9,평택,6,"17,18,60,69,71,80"
177,08:37,1,1,서울역,17,"0,16,28,32,36,37,45,46,51,57,66,70,75,76,77,86,87"
177,08:37,10,10,인천공항,2,"83,89"
177,08:37,2,2,수서,5,"9,10,21,43,64"
177,08:37,3,3,삼성,10,"1,11,12,14,20,31,34,50,53,74"
177,08:37,4,4,여의도,12,"6,24,33,35,39,40,49,52,54,58,59,73"
177,08:37,5,5,김포공항,5,"22,41,44,67,82"
177,08:37,6,6,일산,2,"8,23"
177,08:37,7,7,판교,3,"5,27,81"
177,08:37,8,8,동탄/용인,3,"19,68,84"
177,08:37,9,9,평택,6,"17,18,60,69,71,80"
178,08:38,1,1,서울역,20,"0,2,3,16,28,30,32,36,37,45,46,51,57,66,70,75,76,77,86,87"
178,08:38,10,10,인천공항,2,"83,89"
178,08:38,2,2,수서,4,"10,21,43,64"
178,08:38,3,3,삼성,10,"1,7,11,12,14,20,34,50,53,74"
178,08:38,4,4,여의도,12,"6,24,33,35,39,40,49,52,54,58,59,73"
178,08:38,5,5,김포공항,5,"22,41,44,67,82"
178,08:38,6,6,일산,1,23
178,08:38,7,7,판교,4,"5,13,27,81"
178,08:38,8,8,동탄/용인,3,"19,68,84"
178,08:38,9,9,평택,7,"17,18,60,62,69,71,80"
179,08:39,1,1,서울역,20,"0,2,3,16,28,30,32,36,37,45,46,51,57,66,70,75,76,77,86,87"
179,08:39,10,10,인천공항,2,"83,89"
179,08:39,2,2,수서,3,"10,21,43"
179,08:39,3,3,삼성,7,"1,7,12,14,20,34,74"
179,08:39,4,4,여의도,13,"6,15,24,33,35,39,40,49,52,54,58,59,73"
179,08:39,5,5,김포공항,5,"22,41,44,67,82"
179,08:39,6,6,일산,2,"23,29"
179,08:39,7,7,판교,4,"5,13,27,81"
179,08:39,8,8,동탄/용인,3,"19,68,84"
179,08:39,9,9,평택,6,"17,18,62,69,71,80"
180,08:40,1,1,서울역,16,"2,3,4,28,30,32,36,45,46,51,57,70,76,77,86,87"
180,08:40,10,10,인천공항,2,"83,89"
180,08:40,2,2,수서,3,"10,21,43"
180,08:40,3,3,삼성,8,"1,7,12,14,20,34,74,78"
180,08:40,4,4,여의도,9,"15,33,39,40,49,54,58,59,88"
180,08:40,5,5,김포공항,4,"22,41,44,82"
180,08:40,6,6,일산,2,"23,29"
180,08:40,7,7,판교,2,"5,13"
180,08:40,8,8,동탄/용인,3,"19,68,84"
180,08:40,9,9,평택,6,"17,18,62,69,71,80"
181,08:41,1,1,서울역,13,"2,3,4,32,36,45,46,57,70,76,77,86,87"
181,08:41,10,10,인천공항,2,"83,89"
181,08:41,2,2,수서,3,"10,21,43"
181,08:41,3,3,삼성,7,"7,12,14,20,34,74,78"
181,08:41,4,4,여의도,10,"15,33,39,40,49,54,58,59,72,88"
181,08:41,5,5,김포공항,4,"22,41,44,82"
181,08:41,6,6,일산,2,"23,29"
181,08:41,7,7,판교,2,"5,13"
181,08:41,8,8,동탄/용인,2,"19,68"
181,08:41,9,9,평택,6,"17,18,62,69,71,80"
182,08:42,1,1,서울역,11,"2,3,4,32,36,45,46,70,77,86,87"
182,08:42,10,10,인천공항,2,"83,89"
182,08:42,2,2,수서,3,"10,21,43"
182,08:42,3,3,삼성,7,"7,12,14,20,34,74,78"
182,08:42,4,4,여의도,11,"15,26,33,39,40,49,54,58,59,72,88"
182,08:42,5,5,김포공항,3,"41,44,82"
182,08:42,6,6,일산,1,23
182,08:42,7,7,판교,2,"5,13"
182,08:42,8,8,동탄/용인,1,19
182,08:42,9,9,평택,7,"17,18,62,69,71,79,80"
183,08:43,1,1,서울역,11,"2,4,32,36,45,46,63,70,77,86,87"
183,08:43,10,10,인천공항,2,"83,89"
183,08:43,2,2,수서,3,"10,21,43"
183,08:43,3,3,삼성,7,"7,12,14,20,34,74,78"
183,08:43,4,4,여의도,11,"15,26,33,39,40,49,54,58,59,72,88"
183,08:43,5,5,김포공항,3,"41,44,82"
183,08:43,6,6,일산,1,23
183,08:43,7,7,판교,2,"5,13"
183,08:43,8,8,동탄/용인,1,19
183,08:43,9,9,평택,7,"17,18,62,69,71,79,80"
184,08:44,1,1,서울역,11,"4,32,36,38,45,46,63,70,77,86,87"
184,08:44,10,10,인천공항,2,"83,89"
184,08:44,2,2,수서,3,"10,21,43"
184,08:44,3,3,삼성,6,"7,12,14,20,34,78"
184,08:44,4,4,여의도,13,"9,15,26,39,40,47,49,54,58,59,61,72,88"
184,08:44,5,5,김포공항,1,44
184,08:44,6,6,일산,1,23
184,08:44,7,7,판교,3,"5,13,48"
184,08:44,8,8,동탄/용인,1,19
184,08:44,9,9,평택,6,"17,18,69,71,79,80"
185,08:45,1,1,서울역,12,"4,8,11,32,38,45,46,63,70,77,86,87"
185,08:45,2,2,수서,3,"10,21,43"
185,08:45,3,3,삼성,6,"7,12,14,20,34,78"
185,08:45,4,4,여의도,14,"9,15,26,39,40,47,49,54,58,59,61,64,72,88"
185,08:45,5,5,김포공항,2,"44,56"
185,08:45,6,6,일산,1,23
185,08:45,7,7,판교,3,"5,13,48"
185,08:45,8,8,동탄/용인,1,19
185,08:45,9,9,평택,6,"17,18,69,71,79,80"
186,08:46,1,1,서울역,9,"8,11,32,38,45,46,77,86,87"
186,08:46,2,2,수서,4,"10,21,35,43"
186,08:46,3,3,삼성,8,"7,12,14,16,20,37,75,78"
186,08:46,4,4,여의도,16,"9,15,26,39,40,47,49,50,53,54,58,59,61,64,72,88"
186,08:46,5,5,김포공항,3,"6,44,56"
186,08:46,7,7,판교,3,"5,13,48"
186,08:46,8,8,동탄/용인,1,19
186,08:46,9,9,평택,6,"17,18,69,71,79,80"
187,08:47,1,1,서울역,10,"8,11,27,32,38,45,46,77,86,87"
187,08:47,2,2,수서,4,"10,21,35,42"
187,08:47,3,3,삼성,9,"7,12,14,16,20,28,37,75,78"
187,08:47,4,4,여의도,15,"15,26,39,40,47,49,50,53,54,58,61,64,72,81,88"
187,08:47,5,5,김포공항,3,"6,44,56"
187,08:47,6,6,일산,3,"0,52,66"
187,08:47,7,7,판교,3,"5,13,48"
187,08:47,8,8,동탄/용인,1,19
187,08:47,9,9,평택,6,"17,18,69,71,79,80"
188,08:48,1,1,서울역,10,"8,11,27,32,38,45,46,77,86,87"
188,08:48,2,2,수서,5,"10,21,35,42,67"
188,08:48,3,3,삼성,10,"7,12,14,16,20,28,37,75,76,78"
188,08:48,4,4,여의도,15,"1,15,26,39,40,47,50,53,54,58,61,64,72,81,88"
188,08:48,5,5,김포공항,3,"6,44,56"
188,08:48,6,6,일산,5,"0,30,51,52,66"
188,08:48,7,7,판교,3,"5,13,48"
188,08:48,8,8,동탄/용인,1,19
188,08:48,9,9,평택,6,"18,69,71,79,80,85"
189,08:49,1,1,서울역,9,"8,11,27,32,38,45,46,86,87"
189,08:49,2,2,수서,4,"10,21,42,67"
189,08:49,3,3,삼성,7,"7,12,14,20,28,76,78"
189,08:49,4,4,여의도,14,"1,15,26,40,47,50,53,54,58,61,64,72,81,88"
189,08:49,5,5,김포공항,2,"44,56"
189,08:49,6,6,일산,6,"0,30,51,52,57,66"
189,08:49,7,7,판교,3,"5,13,48"
189,08:49,8,8,동탄/용인,1,19
189,08:49,9,9,평택,7,"18,25,69,71,79,80,85"
190,08:50,1,1,서울역,10,"8,11,27,32,38,45,46,74,86,87"
190,08:50,2,2,수서,4,"10,21,42,67"
190,08:50,3,3,삼성,7,"7,12,14,20,22,76,78"
190,08:50,4,4,여의도,13,"1,15,40,47,50,53,54,58,61,64,72,81,88"
190,08:50,5,5,김포공항,3,"33,44,56"
190,08:50,6,6,일산,4,"3,30,51,57"
190,08:50,7,7,판교,3,"5,13,48"
190,08:50,8,8,동탄/용인,1,19
190,08:50,9,9,평택,6,"25,69,71,79,80,85"
191,08:51,1,1,서울역,10,"8,11,27,32,38,45,46,74,86,87"
191,08:51,2,2,수서,4,"10,21,42,67"
191,08:51,3,3,삼성,5,"7,12,14,20,22"
191,08:51,4,4,여의도,13,"1,15,40,47,50,53,54,58,61,64,72,81,88"
191,08:51,5,5,김포공항,3,"33,44,56"
191,08:51,6,6,일산,3,"2,3,57"
191,08:51,7,7,판교,3,"5,13,48"
191,08:51,8,8,동탄/용인,3,"19,24,73"
191,08:51,9,9,평택,7,"25,65,69,71,79,80,85"
192,08:52,1,1,서울역,10,"8,11,27,32,38,45,46,74,86,87"
192,08:52,2,2,수서,5,"10,21,42,67,82"
192,08:52,3,3,삼성,9,"4,7,12,14,20,22,29,41,63"
192,08:52,4,4,여의도,13,"1,15,40,47,50,53,54,58,61,64,72,81,88"
192,08:52,5,5,김포공항,3,"33,44,56"
192,08:52,6,6,일산,4,"2,3,36,57"
192,08:52,7,7,판교,3,"5,13,48"
192,08:52,8,8,동탄/용인,3,"19,24,73"
192,08:52,9,9,평택,7,"25,65,69,71,79,80,85"
193,08:53,1,1,서울역,9,"11,23,27,32,45,46,74,86,87"
193,08:53,2,2,수서,6,"9,10,21,42,67,82"
193,08:53,3,3,삼성,9,"4,7,12,14,20,22,29,41,63"
193,08:53,4,4,여의도,14,"1,34,43,47,50,53,54,58,61,64,68,72,81,88"
193,08:53,5,5,김포공항,3,"33,44,56"
193,08:53,6,6,일산,5,"2,3,36,57,70"
193,08:53,7,7,판교,3,"5,13,48"
193,08:53,8,8,동탄/용인,3,"19,24,73"
193,08:53,9,9,평택,8,"25,31,65,69,71,79,80,85"
194,08:54,1,1,서울역,9,"11,23,27,32,45,46,74,86,87"
194,08:54,2,2,수서,6,"9,10,21,42,67,82"
194,08:54,3,3,삼성,9,"4,7,12,14,20,22,29,41,63"
194,08:54,4,4,여의도,14,"1,34,43,47,50,53,54,58,61,64,68,72,81,88"
194,08:54,5,5,김포공항,3,"33,44,56"
194,08:54,6,6,일산,6,"2,3,36,57,59,70"
194,08:54,7,7,판교,3,"5,13,48"
194,08:54,8,8,동탄/용인,2,"24,73"
194,08:54,9,9,평택,8,"25,31,65,69,71,79,80,85"
195,08:55,1,1,서울역,9,"11,23,27,32,45,46,74,86,87"
195,08:55,2,2,수서,7,"9,10,21,39,42,67,82"
195,08:55,3,3,삼성,9,"4,7,12,14,20,22,29,41,77"
195,08:55,4,4,여의도,14,"1,34,43,47,50,53,54,58,61,64,68,72,81,88"
195,08:55,5,5,김포공항,4,"33,44,56,84"
195,08:55,6,6,일산,5,"2,3,57,59,70"
195,08:55,7,7,판교,2,"5,13"
195,08:55,8,8,동탄/용인,2,"24,73"
195,08:55,9,9,평택,8,"25,31,65,69,71,79,80,85"
196,08:56,1,1,서울역,9,"11,23,27,32,35,46,74,86,87"
196,08:56,2,2,수서,6,"10,21,39,42,67,82"
196,08:56,3,3,삼성,9,"4,7,12,14,20,22,29,41,77"
196,08:56,4,4,여의도,15,"1,16,34,43,47,50,53,54,58,61,64,68,72,81,88"
196,08:56,5,5,김포공항,3,"44,56,84"
196,08:56,6,6,일산,2,"2,59"
196,08:56,7,7,판교,2,"5,13"
196,08:56,8,8,동탄/용인,2,"24,73"
196,08:56,9,9,평택,8,"25,31,55,65,69,71,80,85"
197,08:57,1,1,서울역,11,"0,11,23,27,32,35,46,74,78,86,87"
197,08:57,2,2,수서,6,"10,21,39,42,67,82"
197,08:57,3,3,삼성,9,"4,7,12,14,20,22,29,41,77"
197,08:57,4,4,여의도,16,"1,16,28,34,43,47,50,53,54,58,61,64,68,72,81,88"
197,08:57,5,5,김포공항,3,"44,56,84"
197,08:57,6,6,일산,1,26
197,08:57,7,7,판교,2,"5,13"
197,08:57,8,8,동탄/용인,1,24
197,08:57,9,9,평택,8,"25,31,55,65,69,71,80,85"
198,08:58,1,1,서울역,11,"0,11,23,27,32,35,46,74,78,86,87"
198,08:58,2,2,수서,5,"10,21,42,67,82"
198,08:58,3,3,삼성,6,"7,12,14,20,22,29"
198,08:58,4,4,여의도,16,"1,16,28,34,43,47,50,53,54,58,61,64,68,72,81,88"
198,08:58,5,5,김포공항,2,"56,84"
198,08:58,6,6,일산,1,26
198,08:58,7,7,판교,2,"5,13"
198,08:58,9,9,평택,8,"25,31,55,65,69,71,80,85"
199,08:59,1,1,서울역,11,"0,11,23,27,32,35,46,74,78,86,87"
199,08:59,2,2,수서,6,"10,15,21,42,67,82"
199,08:59,3,3,삼성,8,"7,8,12,14,20,22,29,38"
199,08:59,4,4,여의도,16,"1,16,28,34,43,47,50,53,54,58,61,64,68,72,81,88"
199,08:59,5,5,김포공항,3,"40,56,84"
199,08:59,6,6,일산,2,"26,60"
199,08:59,7,7,판교,3,"5,6,13"
199,08:59,8,8,동탄/용인,2,"37,49"
199,08:59,9,9,평택,7,"31,55,65,69,71,80,85"
200,09:00,1,1,서울역,11,"0,11,23,27,32,35,46,74,78,86,87"
200,09:00,2,2,수서,6,"10,15,21,42,67,82"
200,09:00,3,3,삼성,8,"7,8,12,14,20,22,29,38"
200,09:00,4,4,여의도,15,"1,16,28,34,43,50,53,54,58,61,64,68,72,81,88"
200,09:00,5,5,김포공항,3,"40,56,84"
200,09:00,6,6,일산,2,"26,60"
200,09:00,7,7,판교,3,"6,13,17"
200,09:00,8,8,동탄/용인,2,"37,49"
200,09:00,9,9,평택,7,"31,55,65,69,71,80,85"
201,09:01,1,1,서울역,11,"0,11,23,27,32,35,46,74,78,86,87"
201,09:01,2,2,수서,7,"10,15,21,42,52,67,82"
201,09:01,3,3,삼성,9,"8,12,14,20,22,29,30,38,51"
201,09:01,4,4,여의도,15,"1,16,28,34,43,50,53,54,58,61,64,68,72,81,88"
201,09:01,5,5,김포공항,3,"40,56,84"
201,09:01,6,6,일산,2,"26,60"
201,09:01,7,7,판교,3,"6,13,17"
201,09:01,8,8,동탄/용인,2,"37,49"
201,09:01,9,9,평택,6,"31,55,65,69,80,85"
202,09:02,1,1,서울역,11,"0,11,23,27,32,35,46,74,78,86,87"
202,09:02,2,2,수서,5,"21,42,52,67,82"
