vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,26,Movement,2,4,2,4,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
0,27,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
0,28,Stay,4,4,4,4,302,314,10:42,10:54,12,0,0.0,12,7.596,152.404,160.0,0,B802,parking_charging,Position,Pickup
0,29,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,30,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,31,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,32,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,33,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,34,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,35,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,36,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,37,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,2,B943,pickup_service,Pickup,Pickup
0,38,Stay,4,4,4,4,349,353,11:29,11:33,4,0,0.0,4,0.0,160.0,160.0,2,B977,parking_charging,Position,Pickup
0,39,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B977,pickup_service,Pickup,Pickup
0,40,Movement,4,9,4,9,356,371,11:36,11:51,15,15,55.47,0,0.0,160.0,104.53,3,B977,passenger_flight,Position,Delivery
0,41,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,104.53,113.064,2,B977,delivery_service,Delivery,Delivery
0,42,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,113.064,121.598,0,B943,delivery_service,Delivery,Delivery
0,43,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,121.598,130.132,1,B1033,pickup_service,Pickup,Pickup
0,44,Stay,9,9,9,9,380,383,12:00,12:03,3,0,0.0,3,12.801,130.132,142.933,1,B1033,parking_charging,Position,Movement
0,45,Movement,9,4,9,4,383,398,12:03,12:18,15,15,55.47,0,0.0,142.933,87.463,1,B1033,passenger_flight,Position,Delivery
0,46,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,87.463,95.997,0,B1033,delivery_service,Delivery,Delivery
0,47,Stay,4,4,4,4,401,423,12:21,12:43,22,0,0.0,22,64.003,95.997,160.0,0,B1191,parking_charging,Position,Movement
0,48,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,0,B1191,empty_repositioning,Position,Pickup
0,49,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,1,B1191,pickup_service,Pickup,Pickup
0,50,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,147.104,125.674,1,B1191,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,125.674,134.208,0,B1191,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,443,447,13:03,13:07,4,0,0.0,4,17.068,134.208,151.276,0,B1229,parking_charging,Position,Pickup
0,53,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,151.276,159.81,2,B1229,pickup_service,Pickup,Pickup
0,54,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.19,159.81,160.0,2,B1238,parking_charging,Position,Pickup
0,55,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
0,56,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
0,57,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
0,58,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,0,B1238,delivery_service,Delivery,Delivery
0,59,Stay,2,2,2,2,468,501,13:28,14:01,33,0,0.0,33,0.0,160.0,160.0,0,B1339,parking_charging,Position,Pickup
0,60,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
0,61,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,0.0,160.0,160.0,2,B1384,parking_charging,Position,Pickup
0,62,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
0,63,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
0,64,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
0,65,Stay,5,5,5,5,526,529,14:26,14:29,3,0,0.0,3,12.801,140.964,153.765,2,B1384,parking_charging,Position,Delivery
0,66,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,6.235,153.765,160.0,0,B1384,delivery_service,Delivery,Delivery
0,67,Stay,5,5,5,5,532,562,14:32,15:02,30,0,0.0,30,0.0,160.0,160.0,0,B1631,parking_charging,Position,Movement
0,68,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,160.0,136.07,0,B1631,empty_repositioning,Position,Pickup
0,69,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,136.07,144.604,1,B1631,pickup_service,Pickup,Pickup
0,70,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,144.604,148.871,1,B1648,parking_charging,Position,Pickup
0,71,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,148.871,157.405,3,B1648,pickup_service,Pickup,Pickup
0,72,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,157.405,133.475,3,B1648,passenger_flight,Position,Delivery
0,73,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,133.475,142.009,1,B1648,delivery_service,Delivery,Delivery
0,74,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,12.801,142.009,154.81,1,B1631,parking_charging,Position,Delivery
0,75,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,5.19,154.81,160.0,0,B1631,delivery_service,Delivery,Delivery
0,76,Stay,5,5,5,5,594,608,15:34,15:48,14,0,0.0,14,0.0,160.0,160.0,0,B1818,parking_charging,Position,Movement
0,77,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
0,78,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
0,79,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
0,80,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
0,81,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
0,82,Stay,9,9,9,9,651,690,16:31,17:10,39,0,0.0,39,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
0,83,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,84,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,85,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,86,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,87,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,88,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,89,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,90,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2640,pickup_service,Pickup,Pickup
0,91,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2640,passenger_flight,Position,Delivery
0,92,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2640,delivery_service,Delivery,Delivery
0,93,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,36.526,123.474,160.0,0,B2980,parking_charging,Position,Pickup
0,94,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,95,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,96,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,97,Stay,3,3,3,3,762,765,18:22,18:25,3,0,0.0,3,4.066,155.934,160.0,0,B3118,parking_charging,Position,Movement
0,98,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B3118,empty_repositioning,Position,Pickup
0,99,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3118,pickup_service,Pickup,Pickup
0,100,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,158.924,149.314,1,B3118,passenger_flight,Position,Delivery
0,101,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,149.314,157.848,0,B3118,delivery_service,Delivery,Delivery
0,102,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,2.152,157.848,160.0,2,B3157,pickup_service,Pickup,Pickup
0,103,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,2,B3200,passenger_flight,Position,Pickup
0,104,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,4.08,155.92,160.0,4,B3200,pickup_service,Pickup,Pickup
0,105,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,4,B3157,passenger_flight,Position,Delivery
0,106,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,2,B3157,delivery_service,Delivery,Delivery
0,107,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
0,108,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
1,2,Movement,2,1,2,1,163,170,08:23,08:30,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
1,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
1,4,Stay,1,1,1,1,173,184,08:33,08:44,11,0,0.0,11,5.076,154.924,160.0,0,B318,parking_charging,Position,Movement
1,5,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B318,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,2,B318,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,145.144,153.678,4,B300,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,153.678,130.288,4,B300,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,130.288,138.822,2,B300,delivery_service,Delivery,Delivery
1,10,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.822,147.356,0,B318,delivery_service,Delivery,Delivery
1,11,Stay,1,1,1,1,210,260,09:10,10:00,50,0,0.0,50,12.644,147.356,160.0,0,B514,parking_charging,Position,Movement
1,12,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
1,13,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
1,14,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
1,15,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
1,16,Stay,6,6,6,6,282,290,10:22,10:30,8,0,0.0,8,25.522,134.478,160.0,0,B670,parking_charging,Position,Pickup
1,17,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
1,18,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,0.0,160.0,160.0,2,B711,parking_charging,Position,Pickup
1,19,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B711,pickup_service,Pickup,Pickup
1,20,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B711,passenger_flight,Position,Delivery
1,21,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B711,delivery_service,Delivery,Delivery
1,22,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B670,delivery_service,Delivery,Delivery
1,23,Stay,7,7,7,7,318,340,10:58,11:20,22,0,0.0,22,26.412,133.588,160.0,0,B917,parking_charging,Position,Pickup
1,24,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,25,Stay,7,7,7,7,343,345,11:23,11:25,2,0,0.0,2,0.0,160.0,160.0,1,B950,parking_charging,Position,Pickup
1,26,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B950,pickup_service,Pickup,Pickup
1,27,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,4,B958,pickup_service,Pickup,Pickup
1,28,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,4,B917,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,3,B917,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,2,B950,delivery_service,Delivery,Delivery
1,31,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,0,B958,delivery_service,Delivery,Delivery
1,32,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
1,33,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,2,B1006,passenger_flight,Position,Delivery
1,34,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B1006,delivery_service,Delivery,Delivery
1,35,Stay,7,7,7,7,380,420,12:00,12:40,40,0,0.0,40,12.896,147.104,160.0,0,B1149,parking_charging,Position,Pickup
1,36,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
1,37,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,433,500,12:53,14:00,67,0,0.0,67,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
1,40,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
1,41,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1342,pickup_service,Pickup,Pickup
1,42,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1324,passenger_flight,Position,Delivery
1,43,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,1,B1324,delivery_service,Delivery,Delivery
1,44,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,0,B1342,delivery_service,Delivery,Delivery
1,45,Stay,7,7,7,7,519,525,14:19,14:25,6,0,0.0,6,4.362,155.638,160.0,0,B1442,parking_charging,Position,Pickup
1,46,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
1,47,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1438,pickup_service,Pickup,Pickup
1,48,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,2,B1442,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,1,B1442,delivery_service,Delivery,Delivery
1,50,Stay,1,1,1,1,541,544,14:41,14:44,3,0,0.0,3,12.496,147.504,160.0,1,B1438,parking_charging,Position,Delivery
1,51,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,0,B1438,delivery_service,Delivery,Delivery
1,52,Stay,1,1,1,1,547,558,14:47,14:58,11,0,0.0,11,0.0,160.0,160.0,0,B1580,parking_charging,Position,Pickup
1,53,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
1,54,Stay,1,1,1,1,561,570,15:01,15:10,9,0,0.0,9,0.0,160.0,160.0,1,B1580,parking_charging,Position,Movement
1,55,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
1,56,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
1,57,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,5.076,154.924,160.0,2,B1636,pickup_service,Pickup,Pickup
1,58,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
1,59,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
1,60,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,19.036,140.964,160.0,0,B1741,parking_charging,Position,Movement
1,61,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1741,empty_repositioning,Position,Pickup
1,62,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1741,pickup_service,Pickup,Pickup
1,63,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B1741,passenger_flight,Position,Delivery
1,64,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B1741,delivery_service,Delivery,Delivery
1,65,Movement,5,6,5,6,622,629,16:02,16:09,7,7,12.76,0,0.0,129.208,116.448,0,B1888,empty_repositioning,Position,Pickup
1,66,Pickup,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,116.448,124.982,1,B1888,pickup_service,Pickup,Pickup
1,67,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,124.982,133.516,3,B1870,pickup_service,Pickup,Pickup
1,68,Movement,6,7,6,7,635,647,16:15,16:27,12,12,43.48,0,0.0,133.516,90.036,3,B1870,passenger_flight,Position,Delivery
1,69,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,90.036,98.57,1,B1870,delivery_service,Delivery,Delivery
1,70,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,98.57,107.104,0,B1888,delivery_service,Delivery,Delivery
1,71,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,107.104,115.638,1,B2051,pickup_service,Pickup,Pickup
1,72,Stay,7,7,7,7,656,664,16:36,16:44,8,0,0.0,8,34.136,115.638,149.774,1,B2051,parking_charging,Position,Movement
1,73,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,149.774,128.344,1,B2051,passenger_flight,Position,Delivery
1,74,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,128.344,136.878,0,B2051,delivery_service,Delivery,Delivery
1,75,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,23.122,136.878,160.0,0,B2308,parking_charging,Position,Pickup
1,76,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,77,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,79,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2325,pickup_service,Pickup,Pickup
1,80,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,2,B2325,passenger_flight,Position,Delivery
1,81,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2325,delivery_service,Delivery,Delivery
1,82,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,3,B2472,pickup_service,Pickup,Pickup
