vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,16,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,142.524,151.058,1,B420,pickup_service,Pickup,Pickup
5,17,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,151.058,159.592,2,B428,pickup_service,Pickup,Pickup
5,18,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,159.592,138.162,2,B420,passenger_flight,Position,Delivery
5,19,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.162,146.696,1,B420,delivery_service,Delivery,Delivery
5,20,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,146.696,155.23,0,B428,delivery_service,Delivery,Delivery
5,21,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,4.77,155.23,160.0,3,B452,pickup_service,Pickup,Pickup
5,22,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
5,24,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,1,B479,pickup_service,Pickup,Pickup
5,25,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,155.638,139.508,1,B479,passenger_flight,Position,Delivery
5,26,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,139.508,148.042,0,B479,delivery_service,Delivery,Delivery
5,27,Stay,2,2,2,2,380,382,12:00,12:02,2,0,0.0,2,8.534,148.042,156.576,0,B501,parking_charging,Position,Pickup
5,28,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,3.424,156.576,160.0,1,B501,pickup_service,Pickup,Pickup
5,29,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
5,30,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
5,31,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
5,32,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
5,33,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
5,34,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
5,35,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,136.294,144.828,1,B547,pickup_service,Pickup,Pickup
5,36,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,144.828,123.398,1,B547,passenger_flight,Position,Delivery
5,37,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,123.398,131.932,0,B547,delivery_service,Delivery,Delivery
5,38,Stay,4,4,4,4,450,460,13:10,13:20,10,0,0.0,10,28.068,131.932,160.0,0,B560,parking_charging,Position,Pickup
5,39,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
5,40,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
5,41,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
5,42,Stay,2,2,2,2,472,515,13:32,14:15,43,0,0.0,43,7.596,152.404,160.0,0,B623,parking_charging,Position,Pickup
5,43,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
5,44,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
5,45,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
5,46,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,5.076,154.924,160.0,1,B647,pickup_service,Pickup,Pickup
5,47,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
5,48,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
5,49,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
5,50,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
5,51,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
5,52,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
5,53,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B722,parking_charging,Position,Pickup
5,54,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
5,55,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
5,56,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
5,57,Stay,2,2,2,2,578,592,15:18,15:32,14,0,0.0,14,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
5,58,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
5,59,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
5,60,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
5,61,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
5,62,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
5,63,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
5,64,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
5,65,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
5,66,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
5,67,Stay,2,2,2,2,631,648,16:11,16:28,17,0,0.0,17,0.0,160.0,160.0,0,B893,parking_charging,Position,Pickup
5,68,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
5,69,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
5,70,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
5,71,Stay,5,5,5,5,662,689,16:42,17:09,27,0,0.0,27,19.036,140.964,160.0,0,B1042,parking_charging,Position,Pickup
5,72,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
5,73,Stay,5,5,5,5,692,695,17:12,17:15,3,0,0.0,3,0.0,160.0,160.0,1,B1042,parking_charging,Position,Movement
5,74,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
5,75,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
5,76,Stay,1,1,1,1,706,708,17:26,17:28,2,0,0.0,2,6.346,153.654,160.0,0,B1135,parking_charging,Position,Pickup
5,77,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1135,pickup_service,Pickup,Pickup
5,78,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B1143,pickup_service,Pickup,Pickup
5,79,Movement,1,2,1,2,714,721,17:34,17:41,7,7,13.61,0,0.0,160.0,146.39,3,B1135,passenger_flight,Position,Delivery
5,80,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,146.39,154.924,1,B1135,delivery_service,Delivery,Delivery
5,81,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,5.076,154.924,160.0,0,B1143,delivery_service,Delivery,Delivery
5,82,Stay,2,2,2,2,727,731,17:47,17:51,4,0,0.0,4,0.0,160.0,160.0,0,B1269,parking_charging,Position,Pickup
5,83,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
5,84,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
5,85,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
5,86,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
5,87,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
5,88,Stay,4,4,4,4,749,775,18:09,18:35,26,0,0.0,26,0.0,160.0,160.0,0,B1387,parking_charging,Position,Pickup
5,89,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1387,pickup_service,Pickup,Pickup
5,90,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
5,91,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
5,92,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
5,93,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
5,94,Movement,3,6,3,6,794,804,18:54,19:04,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,1,B39,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B39,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,123,183,07:43,08:43,60,0,0.0,60,12.896,147.104,160.0,0,B151,parking_charging,Position,Movement
6,5,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
6,6,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
6,7,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
6,9,Stay,2,2,2,2,203,207,09:03,09:07,4,0,0.0,4,17.068,138.048,155.116,0,B180,parking_charging,Position,Pickup
6,10,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,4.884,155.116,160.0,1,B180,pickup_service,Pickup,Pickup
6,11,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B180,passenger_flight,Position,Delivery
6,12,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B180,delivery_service,Delivery,Delivery
6,13,Stay,4,4,4,4,219,260,09:19,10:00,41,0,0.0,41,7.596,152.404,160.0,0,B233,parking_charging,Position,Pickup
6,14,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
6,15,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
6,16,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
6,17,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,12.896,147.104,160.0,0,B278,parking_charging,Position,Pickup
6,18,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
6,19,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
6,20,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
6,22,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,12.496,147.504,160.0,0,B327,parking_charging,Position,Pickup
6,23,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
6,24,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,1,B327,passenger_flight,Position,Delivery
6,25,Delivery,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,0,B327,delivery_service,Delivery,Delivery
6,26,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,145.144,153.678,1,B365,pickup_service,Pickup,Pickup
6,27,Movement,6,1,6,1,316,323,10:56,11:03,7,7,23.39,0,0.0,153.678,130.288,1,B365,passenger_flight,Position,Delivery
6,28,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,130.288,138.822,0,B365,delivery_service,Delivery,Delivery
6,29,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,4.267,138.822,143.089,0,B409,parking_charging,Position,Movement
6,30,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,143.089,138.109,0,B409,empty_repositioning,Position,Pickup
6,31,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,138.109,146.643,1,B409,pickup_service,Pickup,Pickup
6,32,Movement,4,7,4,7,334,341,11:14,11:21,7,7,21.43,0,0.0,146.643,125.213,1,B409,passenger_flight,Position,Delivery
6,33,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,125.213,133.747,0,B409,delivery_service,Delivery,Delivery
6,34,Stay,7,7,7,7,344,347,11:24,11:27,3,0,0.0,3,12.801,133.747,146.548,0,B439,parking_charging,Position,Pickup
6,35,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,146.548,155.082,2,B439,pickup_service,Pickup,Pickup
6,36,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,155.082,133.652,2,B439,passenger_flight,Position,Delivery
6,37,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,133.652,142.186,0,B439,delivery_service,Delivery,Delivery
6,38,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,142.186,150.72,1,B464,pickup_service,Pickup,Pickup
6,39,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,150.72,134.59,1,B464,passenger_flight,Position,Delivery
6,40,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,134.59,143.124,0,B464,delivery_service,Delivery,Delivery
6,41,Stay,2,2,2,2,372,400,11:52,12:20,28,0,0.0,28,16.876,143.124,160.0,0,B515,parking_charging,Position,Pickup
6,42,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
6,43,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
6,44,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
6,45,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
6,46,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
6,47,Stay,5,5,5,5,420,483,12:40,13:43,63,0,0.0,63,10.502,149.498,160.0,0,B582,parking_charging,Position,Movement
6,48,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,160.0,147.24,0,B582,empty_repositioning,Position,Pickup
6,49,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B582,pickup_service,Pickup,Pickup
6,50,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,4.226,155.774,160.0,1,B590,parking_charging,Position,Pickup
6,51,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
6,52,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,160.0,116.52,2,B582,passenger_flight,Position,Delivery
6,53,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,116.52,125.054,1,B582,delivery_service,Delivery,Delivery
6,54,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,125.054,133.588,0,B590,delivery_service,Delivery,Delivery
6,55,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
6,56,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
6,57,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
6,58,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
6,60,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
6,61,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,150.561,159.095,1,B663,pickup_service,Pickup,Pickup
6,62,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,159.095,142.965,1,B663,passenger_flight,Position,Delivery
6,63,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,142.965,151.499,0,B663,delivery_service,Delivery,Delivery
6,64,Stay,2,2,2,2,547,558,14:47,14:58,11,0,0.0,11,8.501,151.499,160.0,0,B701,parking_charging,Position,Pickup
6,65,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
6,66,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
6,67,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
6,69,Stay,5,5,5,5,576,600,15:16,15:40,24,0,0.0,24,19.036,140.964,160.0,0,B794,parking_charging,Position,Movement
6,70,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B794,empty_repositioning,Position,Pickup
6,71,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B794,pickup_service,Pickup,Pickup
6,72,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,157.084,135.654,1,B794,passenger_flight,Position,Delivery
6,73,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,135.654,144.188,0,B794,delivery_service,Delivery,Delivery
6,74,Stay,7,7,7,7,619,629,15:59,16:09,10,0,0.0,10,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
6,75,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
6,76,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
6,77,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
6,78,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
6,79,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
6,80,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
6,81,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
6,82,Stay,2,2,2,2,661,674,16:41,16:54,13,0,0.0,13,7.596,152.404,160.0,0,B974,parking_charging,Position,Pickup
6,83,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
6,84,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
6,85,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
6,86,Stay,4,4,4,4,686,700,17:06,17:20,14,0,0.0,14,7.596,152.404,160.0,0,B1094,parking_charging,Position,Pickup
6,87,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
6,88,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1114,pickup_service,Pickup,Pickup
6,89,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B1094,passenger_flight,Position,Delivery
6,90,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B1094,delivery_service,Delivery,Delivery
6,91,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B1114,delivery_service,Delivery,Delivery
6,92,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B1183,pickup_service,Pickup,Pickup
6,93,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,1,B1183,passenger_flight,Position,Delivery
6,94,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B1183,delivery_service,Delivery,Delivery
6,95,Stay,4,4,4,4,732,739,17:52,17:59,7,0,0.0,7,12.896,147.104,160.0,0,B1308,parking_charging,Position,Pickup
6,96,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
6,97,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
6,98,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
6,99,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,7.596,152.404,160.0,0,B1339,parking_charging,Position,Pickup
6,100,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
6,101,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
6,102,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
6,103,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
6,104,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
6,105,Stay,4,4,4,4,772,779,18:32,18:39,7,0,0.0,7,0.0,160.0,160.0,0,B1401,parking_charging,Position,Pickup
6,106,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
6,107,Stay,4,4,4,4,782,787,18:42,18:47,5,0,0.0,5,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
6,108,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
6,109,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
6,110,Movement,2,7,2,7,796,802,18:56,19:02,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,147,07:25,08:07,42,0,0.0,42,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
