vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Movement,10,3,10,3,724,739,17:44,17:59,15,15,54.92,0,0.0,80.645,25.725,2,B2677,passenger_flight,Position,Delivery
0,146,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,25.725,34.259,0,B2677,delivery_service,Delivery,Delivery
0,147,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,34.259,42.793,4,B2894,pickup_service,Pickup,Pickup
0,148,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,42.793,18.863,4,B2894,passenger_flight,Position,Delivery
0,149,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,18.863,27.397,0,B2894,delivery_service,Delivery,Delivery
0,150,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,27.397,44.465,0,B3051,parking_charging,Position,Pickup
0,151,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,44.465,52.999,1,B3051,pickup_service,Pickup,Pickup
0,152,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,52.999,25.429,1,B3051,passenger_flight,Position,Delivery
0,153,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,25.429,33.963,0,B3051,delivery_service,Delivery,Delivery
0,154,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,25.602,33.963,59.565,0,B3163,parking_charging,Position,Pickup
0,155,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,59.565,68.099,1,B3163,pickup_service,Pickup,Pickup
0,156,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,68.099,76.633,4,B3189,pickup_service,Pickup,Pickup
0,157,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,76.633,49.063,4,B3163,passenger_flight,Position,Delivery
0,158,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,49.063,57.597,3,B3163,delivery_service,Delivery,Delivery
0,159,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,57.597,66.131,0,B3189,delivery_service,Delivery,Delivery
0,160,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,66.131,54.681,0,B3269,empty_repositioning,Position,Pickup
0,161,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,54.681,63.215,1,B3269,pickup_service,Pickup,Pickup
0,162,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,63.215,50.615,1,B3269,passenger_flight,Position,Delivery
0,163,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,50.615,59.149,0,B3269,delivery_service,Delivery,Delivery
0,164,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,59.149,49.539,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,36.154,44.688,1,B93,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,12.801,44.688,57.489,1,B93,parking_charging,Position,Movement
1,15,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,57.489,22.319,1,B93,passenger_flight,Position,Delivery
1,16,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,22.319,30.853,0,B93,delivery_service,Delivery,Delivery
1,17,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,30.853,39.387,1,B114,pickup_service,Pickup,Pickup
1,18,Stay,8,8,8,8,139,154,07:59,08:14,15,0,0.0,15,64.005,39.387,103.392,1,B114,parking_charging,Position,Movement
1,19,Movement,8,4,8,4,154,165,08:14,08:25,11,11,39.54,0,0.0,103.392,63.852,1,B114,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,63.852,72.386,0,B114,delivery_service,Delivery,Delivery
1,21,Stay,4,4,4,4,168,180,08:28,08:40,12,0,0.0,12,51.204,72.386,123.59,0,B275,parking_charging,Position,Movement
1,22,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,123.59,112.14,0,B275,empty_repositioning,Position,Pickup
1,23,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,112.14,120.674,3,B275,pickup_service,Pickup,Pickup
1,24,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,120.674,96.744,3,B275,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,96.744,105.278,0,B275,delivery_service,Delivery,Delivery
1,26,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,105.278,113.812,2,B332,pickup_service,Pickup,Pickup
