vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,39,Stay,9,9,9,9,333,335,11:13,11:15,2,0,0.0,2,8.534,115.918,124.452,0,B900,parking_charging,Position,Pickup
1,40,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,124.452,132.986,1,B900,pickup_service,Pickup,Pickup
1,41,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,132.986,141.52,2,B909,pickup_service,Pickup,Pickup
1,42,Movement,9,4,9,4,341,356,11:21,11:36,15,15,55.47,0,0.0,141.52,86.05,2,B909,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,86.05,94.584,1,B909,delivery_service,Delivery,Delivery
1,44,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,94.584,103.118,0,B900,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,362,363,11:42,11:43,1,0,0.0,1,4.267,103.118,107.385,0,B1013,parking_charging,Position,Pickup
1,46,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,107.385,115.919,1,B1013,pickup_service,Pickup,Pickup
1,47,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,115.919,124.453,3,B1006,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,124.453,103.023,3,B1006,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,103.023,111.557,1,B1006,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,111.557,120.091,0,B1013,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,382,387,12:02,12:07,5,0,0.0,5,21.335,120.091,141.426,0,B1082,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,141.426,149.96,1,B1082,pickup_service,Pickup,Pickup
1,53,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,149.96,109.84,1,B1082,passenger_flight,Position,Delivery
1,54,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,109.84,118.374,0,B1082,delivery_service,Delivery,Delivery
1,55,Stay,9,9,9,9,405,408,12:25,12:28,3,0,0.0,3,12.801,118.374,131.175,0,B1137,parking_charging,Position,Pickup
1,56,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,131.175,139.709,1,B1137,pickup_service,Pickup,Pickup
1,57,Stay,9,9,9,9,411,414,12:31,12:34,3,0,0.0,3,12.801,139.709,152.51,1,B1152,parking_charging,Position,Pickup
1,58,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,7.49,152.51,160.0,2,B1152,pickup_service,Pickup,Pickup
1,59,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,160.0,104.53,2,B1137,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,104.53,113.064,1,B1137,delivery_service,Delivery,Delivery
1,61,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,113.064,121.598,0,B1152,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,438,444,12:58,13:04,6,0,0.0,6,25.602,121.598,147.2,0,B1222,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,147.2,155.734,1,B1222,pickup_service,Pickup,Pickup
1,64,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,4.266,155.734,160.0,3,B1229,pickup_service,Pickup,Pickup
1,65,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
1,67,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
1,68,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
1,69,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,70,Stay,2,2,2,2,475,483,13:35,13:43,8,0,0.0,8,0.0,160.0,160.0,1,B1276,parking_charging,Position,Movement
1,71,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,73,Stay,5,5,5,5,494,500,13:54,14:00,6,0,0.0,6,19.036,140.964,160.0,0,B1346,parking_charging,Position,Movement
1,74,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1346,empty_repositioning,Position,Pickup
1,75,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1346,pickup_service,Pickup,Pickup
1,76,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,157.084,140.954,1,B1346,passenger_flight,Position,Delivery
1,77,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,140.954,149.488,0,B1346,delivery_service,Delivery,Delivery
1,78,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,149.488,158.022,0,B1432,parking_charging,Position,Movement
1,79,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,158.022,144.412,0,B1432,empty_repositioning,Position,Pickup
1,80,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,144.412,152.946,1,B1432,pickup_service,Pickup,Pickup
1,81,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,152.946,139.336,1,B1432,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,139.336,147.87,0,B1432,delivery_service,Delivery,Delivery
1,83,Stay,2,2,2,2,540,548,14:40,14:48,8,0,0.0,8,12.13,147.87,160.0,0,B1540,parking_charging,Position,Pickup
1,84,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
1,85,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
