vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,138,Movement,5,4,5,4,808,814,19:08,19:14,6,6,11.45,0,0.0,130.462,119.012,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,39,56,06:19,06:36,17,17,62.04,0,0.0,160.0,97.96,1,B8,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,56,59,06:36,06:39,3,0,0.0,2,8.534,97.96,106.494,0,B8,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,59,120,06:39,07:40,61,0,0.0,61,53.506,106.494,160.0,0,B96,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
4,6,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
4,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
4,8,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
4,9,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
4,10,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
4,11,Pickup,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,87.422,95.956,1,B190,pickup_service,Pickup,Pickup
4,12,Stay,1,1,1,1,162,168,08:22,08:28,6,0,0.0,6,25.602,95.956,121.558,1,B190,parking_charging,Position,Movement
4,13,Movement,1,9,1,9,168,184,08:28,08:44,16,16,57.72,0,0.0,121.558,63.838,1,B190,passenger_flight,Position,Delivery
4,14,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,63.838,72.372,0,B190,delivery_service,Delivery,Delivery
4,15,Stay,9,9,9,9,187,189,08:47,08:49,2,0,0.0,2,8.534,72.372,80.906,0,B306,parking_charging,Position,Pickup
4,16,Pickup,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,80.906,89.44,1,B306,pickup_service,Pickup,Pickup
4,17,Movement,9,7,9,7,192,204,08:52,09:04,12,12,40.12,0,0.0,89.44,49.32,1,B306,passenger_flight,Position,Delivery
4,18,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,49.32,57.854,0,B306,delivery_service,Delivery,Delivery
4,19,Stay,7,7,7,7,207,225,09:07,09:25,18,0,0.0,18,76.806,57.854,134.66,0,B386,parking_charging,Position,Pickup
4,20,Pickup,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,134.66,143.194,1,B386,pickup_service,Pickup,Pickup
4,21,Movement,7,1,7,1,228,235,09:28,09:35,7,7,21.03,0,0.0,143.194,122.164,1,B386,passenger_flight,Position,Delivery
4,22,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,122.164,130.698,0,B386,delivery_service,Delivery,Delivery
4,23,Stay,1,1,1,1,238,241,09:38,09:41,3,0,0.0,3,12.801,130.698,143.499,0,B423,parking_charging,Position,Movement
4,24,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,143.499,133.889,0,B423,empty_repositioning,Position,Pickup
4,25,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,133.889,142.423,1,B423,pickup_service,Pickup,Pickup
4,26,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,142.423,132.813,1,B423,passenger_flight,Position,Delivery
4,27,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,132.813,141.347,0,B423,delivery_service,Delivery,Delivery
4,28,Stay,1,1,1,1,259,260,09:59,10:00,1,0,0.0,1,4.267,141.347,145.614,0,B450,parking_charging,Position,Movement
4,29,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,145.614,136.004,0,B450,empty_repositioning,Position,Pickup
4,30,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,136.004,144.538,1,B450,pickup_service,Pickup,Pickup
4,31,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,144.538,131.938,1,B450,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,131.938,140.472,0,B450,delivery_service,Delivery,Delivery
4,33,Stay,4,4,4,4,279,297,10:19,10:37,18,0,0.0,18,19.528,140.472,160.0,0,B588,parking_charging,Position,Pickup
4,34,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
4,35,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
4,36,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
4,37,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
4,38,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
4,39,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
4,40,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
4,41,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
4,42,Stay,4,4,4,4,330,331,11:10,11:11,1,0,0.0,1,4.267,152.404,156.671,0,B737,parking_charging,Position,Pickup
4,43,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,3.329,156.671,160.0,1,B737,pickup_service,Pickup,Pickup
4,44,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
4,45,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
4,46,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
4,47,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
4,48,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
4,49,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
4,50,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,1,B839,pickup_service,Pickup,Pickup
4,51,Movement,4,9,4,9,365,380,11:45,12:00,15,15,55.47,0,0.0,160.0,104.53,1,B839,passenger_flight,Position,Delivery
4,52,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,104.53,113.064,0,B839,delivery_service,Delivery,Delivery
4,53,Stay,9,9,9,9,383,393,12:03,12:13,10,0,0.0,10,42.67,113.064,155.734,0,B924,parking_charging,Position,Pickup
4,54,Pickup,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,4.266,155.734,160.0,1,B924,pickup_service,Pickup,Pickup
4,55,Movement,9,4,9,4,396,411,12:16,12:31,15,15,55.47,0,0.0,160.0,104.53,1,B924,passenger_flight,Position,Delivery
4,56,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,104.53,113.064,0,B924,delivery_service,Delivery,Delivery
4,57,Pickup,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,113.064,121.598,1,B959,pickup_service,Pickup,Pickup
4,58,Movement,4,9,4,9,417,432,12:37,12:52,15,15,55.47,0,0.0,121.598,66.128,1,B959,passenger_flight,Position,Delivery
4,59,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,66.128,74.662,0,B959,delivery_service,Delivery,Delivery
4,60,Stay,9,9,9,9,435,448,12:55,13:08,13,0,0.0,13,55.471,74.662,130.133,0,B1023,parking_charging,Position,Pickup
4,61,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,130.133,138.667,1,B1023,pickup_service,Pickup,Pickup
4,62,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,138.667,88.427,1,B1023,passenger_flight,Position,Delivery
4,63,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,88.427,96.961,0,B1023,delivery_service,Delivery,Delivery
4,64,Stay,2,2,2,2,468,507,13:28,14:07,39,0,0.0,39,63.039,96.961,160.0,0,B1141,parking_charging,Position,Pickup
4,65,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
4,66,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
4,67,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
4,68,Pickup,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,140.964,149.498,1,B1175,pickup_service,Pickup,Pickup
4,69,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,149.498,158.032,2,B1194,pickup_service,Pickup,Pickup
4,70,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,158.032,130.462,2,B1175,passenger_flight,Position,Delivery
4,71,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,130.462,138.996,1,B1175,delivery_service,Delivery,Delivery
4,72,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,138.996,147.53,0,B1194,delivery_service,Delivery,Delivery
4,73,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,147.53,156.064,1,B1250,pickup_service,Pickup,Pickup
4,74,Movement,2,4,2,4,544,550,14:44,14:50,6,6,16.13,0,0.0,156.064,139.934,1,B1250,passenger_flight,Position,Delivery
4,75,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,139.934,148.468,0,B1250,delivery_service,Delivery,Delivery
4,76,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,11.532,148.468,160.0,0,B1312,parking_charging,Position,Pickup
4,77,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
4,78,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
4,79,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
4,80,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
4,81,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
4,82,Stay,2,2,2,2,578,586,15:18,15:26,8,0,0.0,8,0.0,160.0,160.0,0,B1400,parking_charging,Position,Pickup
4,83,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
4,84,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
4,85,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
4,86,Stay,4,4,4,4,598,608,15:38,15:48,10,0,0.0,10,7.596,152.404,160.0,0,B1499,parking_charging,Position,Pickup
4,87,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
4,88,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1515,pickup_service,Pickup,Pickup
4,89,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
4,90,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
4,91,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
4,92,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,4.362,155.638,160.0,0,B1603,parking_charging,Position,Pickup
4,93,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
4,94,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
4,95,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
4,96,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
4,97,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
4,98,Stay,4,4,4,4,649,682,16:29,17:02,33,0,0.0,33,4.362,155.638,160.0,0,B1883,parking_charging,Position,Pickup
4,99,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1883,pickup_service,Pickup,Pickup
4,100,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1912,pickup_service,Pickup,Pickup
4,101,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1883,passenger_flight,Position,Delivery
4,102,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1883,delivery_service,Delivery,Delivery
4,103,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1912,delivery_service,Delivery,Delivery
4,104,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
4,105,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
4,106,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
4,107,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
4,108,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
4,109,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
4,110,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2291,parking_charging,Position,Pickup
4,111,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2291,pickup_service,Pickup,Pickup
4,112,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
4,113,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
4,114,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
4,115,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
4,116,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,2,B2426,pickup_service,Pickup,Pickup
4,117,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2448,pickup_service,Pickup,Pickup
4,118,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,3,B2426,passenger_flight,Position,Delivery
4,119,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,1,B2426,delivery_service,Delivery,Delivery
4,120,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,5.076,154.924,160.0,0,B2448,delivery_service,Delivery,Delivery
4,121,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
4,122,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
4,123,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
4,124,Stay,7,7,7,7,773,785,18:33,18:45,12,0,0.0,12,12.496,147.504,160.0,0,B2654,parking_charging,Position,Pickup
4,125,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2654,pickup_service,Pickup,Pickup
4,126,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
4,127,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
4,128,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.796,155.204,160.0,0,B2708,parking_charging,Position,Pickup
4,129,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2708,pickup_service,Pickup,Pickup
4,130,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B2708,passenger_flight,Position,Delivery
4,131,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B2708,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,66,06:33,06:46,13,0,0.0,13,28.466,131.534,160.0,0,B30,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
5,6,Movement,2,10,2,10,69,85,06:49,07:05,16,16,57.66,0,0.0,160.0,102.34,1,B30,passenger_flight,Position,Delivery
5,7,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,102.34,110.874,0,B30,delivery_service,Delivery,Delivery
5,8,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,110.874,119.408,1,B49,pickup_service,Pickup,Pickup
5,9,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,119.408,49.518,1,B49,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,49.518,58.052,0,B49,delivery_service,Delivery,Delivery
5,11,Stay,9,9,9,9,113,166,07:33,08:26,53,0,0.0,53,101.948,58.052,160.0,0,B224,parking_charging,Position,Pickup
5,12,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,13,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
5,14,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
5,15,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
5,17,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
5,20,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
5,21,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,215,216,09:15,09:16,1,0,0.0,1,4.267,147.504,151.771,0,B372,parking_charging,Position,Pickup
5,24,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.229,151.771,160.0,1,B372,pickup_service,Pickup,Pickup
5,25,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
5,26,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B369,passenger_flight,Position,Delivery
5,27,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B369,delivery_service,Delivery,Delivery
5,28,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,110.814,119.348,0,B372,delivery_service,Delivery,Delivery
5,29,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,119.348,127.882,1,B415,pickup_service,Pickup,Pickup
5,30,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,127.882,87.762,1,B415,passenger_flight,Position,Delivery
5,31,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,87.762,96.296,0,B415,delivery_service,Delivery,Delivery
5,32,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,96.296,104.83,2,B446,pickup_service,Pickup,Pickup
5,33,Movement,7,4,7,4,265,272,10:05,10:12,7,7,21.43,0,0.0,104.83,83.4,2,B446,passenger_flight,Position,Delivery
5,34,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,83.4,91.934,0,B446,delivery_service,Delivery,Delivery
5,35,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,25.602,91.934,117.536,0,B521,parking_charging,Position,Pickup
5,36,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.536,126.07,1,B521,pickup_service,Pickup,Pickup
5,37,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,126.07,109.94,1,B544,passenger_flight,Position,Pickup
5,38,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,109.94,118.474,2,B544,pickup_service,Pickup,Pickup
5,39,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,118.474,127.008,1,B521,delivery_service,Delivery,Delivery
5,40,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,127.008,99.438,1,B544,passenger_flight,Position,Delivery
5,41,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,99.438,107.972,0,B544,delivery_service,Delivery,Delivery
5,42,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,107.972,116.506,1,B616,pickup_service,Pickup,Pickup
5,43,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,116.506,101.626,1,B616,passenger_flight,Position,Delivery
5,44,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,101.626,110.16,0,B616,delivery_service,Delivery,Delivery
5,45,Stay,1,1,1,1,321,347,11:01,11:27,26,0,0.0,26,49.84,110.16,160.0,0,B805,parking_charging,Position,Movement
5,46,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
5,47,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
5,48,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
5,49,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
5,50,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
5,51,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
5,52,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
5,53,Stay,7,7,7,7,371,372,11:51,11:52,1,0,0.0,1,4.267,155.638,159.905,0,B873,parking_charging,Position,Pickup
5,54,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,0.095,159.905,160.0,3,B873,pickup_service,Pickup,Pickup
5,55,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,3,B873,passenger_flight,Position,Delivery
5,56,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,0,B873,delivery_service,Delivery,Delivery
5,57,Stay,4,4,4,4,385,389,12:05,12:09,4,0,0.0,4,12.896,147.104,160.0,0,B914,parking_charging,Position,Pickup
5,58,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
5,59,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,160.0,143.87,1,B914,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,143.87,152.404,0,B914,delivery_service,Delivery,Delivery
