time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
309,10:49,1,1,서울역,1,31
309,10:49,10,10,인천공항,1,48
309,10:49,2,2,수서,3,"54,85,87"
309,10:49,3,3,삼성,3,"33,70,80"
309,10:49,4,4,여의도,4,"14,45,58,81"
309,10:49,5,5,김포공항,5,"7,15,73,77,78"
309,10:49,6,6,일산,3,"20,74,75"
309,10:49,7,7,판교,3,"60,64,68"
309,10:49,9,9,평택,3,"2,17,44"
310,10:50,1,1,서울역,1,31
310,10:50,10,10,인천공항,2,"48,67"
310,10:50,2,2,수서,1,54
310,10:50,3,3,삼성,3,"33,55,80"
310,10:50,4,4,여의도,4,"14,45,58,81"
310,10:50,5,5,김포공항,3,"7,15,77"
310,10:50,6,6,일산,5,"20,21,69,74,75"
310,10:50,7,7,판교,3,"23,60,68"
310,10:50,9,9,평택,3,"8,39,44"
311,10:51,1,1,서울역,2,"31,50"
311,10:51,10,10,인천공항,3,"43,48,67"
311,10:51,2,2,수서,1,54
311,10:51,3,3,삼성,2,"55,80"
311,10:51,4,4,여의도,4,"10,14,45,81"
311,10:51,6,6,일산,4,"20,21,69,74"
311,10:51,7,7,판교,5,"23,60,68,79,83"
311,10:51,9,9,평택,2,"8,39"
312,10:52,1,1,서울역,3,"3,50,72"
312,10:52,10,10,인천공항,3,"43,48,67"
312,10:52,2,2,수서,1,51
312,10:52,3,3,삼성,3,"55,61,80"
312,10:52,4,4,여의도,4,"10,14,45,59"
312,10:52,6,6,일산,3,"21,37,69"
312,10:52,7,7,판교,4,"23,60,79,83"
312,10:52,8,8,동탄/용인,1,28
312,10:52,9,9,평택,2,"8,39"
313,10:53,1,1,서울역,3,"3,50,72"
313,10:53,10,10,인천공항,2,"43,48"
313,10:53,2,2,수서,2,"49,51"
313,10:53,3,3,삼성,2,"61,80"
313,10:53,4,4,여의도,4,"10,59,63,88"
313,10:53,6,6,일산,1,37
313,10:53,7,7,판교,5,"23,42,60,79,83"
313,10:53,8,8,동탄/용인,1,28
313,10:53,9,9,평택,1,27
314,10:54,1,1,서울역,2,"3,72"
314,10:54,2,2,수서,4,"5,49,51,87"
314,10:54,3,3,삼성,3,"4,9,61"
314,10:54,4,4,여의도,3,"59,63,88"
314,10:54,6,6,일산,1,37
314,10:54,7,7,판교,2,"23,42"
314,10:54,8,8,동탄/용인,1,28
314,10:54,9,9,평택,2,"8,27"
315,10:55,1,1,서울역,2,"3,46"
315,10:55,2,2,수서,5,"5,25,49,53,87"
315,10:55,3,3,삼성,2,"4,9"
315,10:55,4,4,여의도,3,"63,81,88"
315,10:55,6,6,일산,2,"37,47"
315,10:55,7,7,판교,4,"23,26,42,65"
315,10:55,9,9,평택,3,"8,24,27"
316,10:56,1,1,서울역,3,"3,46,52"
316,10:56,10,10,인천공항,1,67
316,10:56,2,2,수서,6,"5,25,40,49,53,87"
316,10:56,3,3,삼성,2,"4,9"
316,10:56,4,4,여의도,1,81
316,10:56,6,6,일산,2,"37,47"
316,10:56,7,7,판교,4,"26,42,65,89"
316,10:56,9,9,평택,2,"8,24"
317,10:57,1,1,서울역,4,"3,38,46,52"
317,10:57,10,10,인천공항,1,67
317,10:57,2,2,수서,5,"5,25,40,49,53"
317,10:57,3,3,삼성,1,9
317,10:57,4,4,여의도,2,"81,82"
317,10:57,6,6,일산,2,"37,47"
317,10:57,7,7,판교,4,"26,42,65,89"
317,10:57,9,9,평택,1,24
318,10:58,1,1,서울역,4,"3,38,52,72"
318,10:58,10,10,인천공항,1,67
318,10:58,2,2,수서,3,"5,40,49"
318,10:58,3,3,삼성,2,"4,9"
318,10:58,4,4,여의도,1,82
318,10:58,7,7,판교,4,"26,42,66,89"
318,10:58,9,9,평택,1,29
319,10:59,1,1,서울역,4,"3,38,72,85"
319,10:59,2,2,수서,3,"5,25,58"
319,10:59,3,3,삼성,3,"4,9,22"
319,10:59,4,4,여의도,3,"64,82,84"
319,10:59,5,5,김포공항,1,13
319,10:59,6,6,일산,1,56
319,10:59,7,7,판교,2,"26,66"
319,10:59,8,8,동탄/용인,1,44
319,10:59,9,9,평택,2,"12,29"
320,11:00,1,1,서울역,3,"3,72,85"
320,11:00,10,10,인천공항,1,1
320,11:00,2,2,수서,2,"25,58"
320,11:00,3,3,삼성,3,"4,22,70"
320,11:00,4,4,여의도,4,"18,41,64,84"
320,11:00,5,5,김포공항,1,13
320,11:00,6,6,일산,2,"47,56"
320,11:00,7,7,판교,3,"26,65,66"
320,11:00,8,8,동탄/용인,2,"19,44"
320,11:00,9,9,평택,2,"12,29"
321,11:01,1,1,서울역,2,"68,85"
321,11:01,10,10,인천공항,2,"1,34"
321,11:01,2,2,수서,3,"25,58,77"
321,11:01,3,3,삼성,2,"22,70"
321,11:01,4,4,여의도,5,"18,41,63,64,84"
321,11:01,5,5,김포공항,1,13
321,11:01,6,6,일산,2,"47,56"
321,11:01,7,7,판교,2,"31,65"
321,11:01,8,8,동탄/용인,2,"19,44"
321,11:01,9,9,평택,2,"12,32"
322,11:02,1,1,서울역,2,"68,80"
322,11:02,10,10,인천공항,2,"1,34"
322,11:02,2,2,수서,1,77
322,11:02,3,3,삼성,1,70
322,11:02,4,4,여의도,3,"18,41,63"
322,11:02,5,5,김포공항,1,54
322,11:02,6,6,일산,1,47
322,11:02,7,7,판교,3,"31,45,65"
322,11:02,8,8,동탄/용인,1,19
322,11:02,9,9,평택,2,"27,32"
323,11:03,1,1,서울역,2,"68,80"
323,11:03,10,10,인천공항,1,34
323,11:03,2,2,수서,3,"53,59,77"
323,11:03,4,4,여의도,3,"60,63,79"
323,11:03,5,5,김포공항,1,54
323,11:03,7,7,판교,3,"10,31,45"
323,11:03,9,9,평택,3,"27,32,62"
324,11:04,1,1,서울역,1,80
324,11:04,2,2,수서,3,"53,59,75"
324,11:04,4,4,여의도,3,"16,60,79"
324,11:04,5,5,김포공항,1,54
324,11:04,6,6,일산,1,36
324,11:04,7,7,판교,2,"10,45"
324,11:04,9,9,평택,3,"27,30,62"
325,11:05,2,2,수서,3,"53,59,75"
325,11:05,3,3,삼성,1,69
325,11:05,4,4,여의도,4,"16,60,79,87"
325,11:05,6,6,일산,2,"35,36"
325,11:05,7,7,판교,3,"10,26,88"
325,11:05,9,9,평택,2,"30,62"
326,11:06,1,1,서울역,1,85
326,11:06,2,2,수서,3,"53,75,81"
326,11:06,3,3,삼성,1,69
326,11:06,4,4,여의도,4,"16,46,79,87"
326,11:06,6,6,일산,2,"35,36"
326,11:06,7,7,판교,6,"10,20,26,31,74,88"
326,11:06,8,8,동탄/용인,1,73
326,11:06,9,9,평택,2,"27,30"
327,11:07,1,1,서울역,1,85
327,11:07,2,2,수서,2,"53,81"
327,11:07,3,3,삼성,1,69
327,11:07,4,4,여의도,7,"16,17,46,60,79,86,87"
327,11:07,6,6,일산,2,"35,36"
327,11:07,7,7,판교,8,"10,20,21,26,31,45,74,88"
327,11:07,8,8,동탄/용인,1,73
327,11:07,9,9,평택,2,"12,27"
328,11:08,1,1,서울역,1,85
328,11:08,2,2,수서,4,"53,57,81,82"
328,11:08,4,4,여의도,7,"16,17,46,60,79,86,89"
328,11:08,6,6,일산,3,"0,36,56"
328,11:08,7,7,판교,6,"10,20,21,31,45,74"
328,11:08,8,8,동탄/용인,2,"6,73"
328,11:08,9,9,평택,4,"12,27,29,33"
329,11:09,2,2,수서,3,"57,77,82"
329,11:09,4,4,여의도,5,"16,17,60,86,89"
329,11:09,6,6,일산,4,"0,36,50,56"
329,11:09,7,7,판교,2,"21,45"
329,11:09,8,8,동탄/용인,1,6
329,11:09,9,9,평택,3,"12,29,33"
330,11:10,1,1,서울역,1,66
330,11:10,2,2,수서,4,"57,77,82,84"
330,11:10,4,4,여의도,3,"52,87,89"
330,11:10,5,5,김포공항,2,"5,54"
330,11:10,6,6,일산,4,"0,23,50,56"
330,11:10,7,7,판교,1,21
330,11:10,8,8,동탄/용인,1,6
330,11:10,9,9,평택,5,"7,14,29,33,55"
331,11:11,1,1,서울역,1,66
331,11:11,2,2,수서,3,"37,77,84"
331,11:11,3,3,삼성,2,"22,48"
331,11:11,4,4,여의도,3,"52,87,89"
331,11:11,5,5,김포공항,3,"5,42,54"
331,11:11,6,6,일산,3,"0,23,50"
331,11:11,7,7,판교,1,21
331,11:11,9,9,평택,4,"7,14,51,55"
332,11:12,1,1,서울역,2,"65,66"
332,11:12,10,10,인천공항,1,15
332,11:12,2,2,수서,2,"37,84"
332,11:12,3,3,삼성,2,"22,48"
332,11:12,4,4,여의도,4,"52,68,87,89"
332,11:12,5,5,김포공항,3,"5,42,54"
332,11:12,6,6,일산,2,"0,23"
332,11:12,7,7,판교,3,"21,41,71"
332,11:12,9,9,평택,5,"7,14,51,55,61"
333,11:13,1,1,서울역,1,65
333,11:13,10,10,인천공항,1,15
333,11:13,2,2,수서,2,"37,58"
333,11:13,3,3,삼성,2,"22,48"
333,11:13,4,4,여의도,2,"68,89"
333,11:13,5,5,김포공항,2,"42,70"
333,11:13,6,6,일산,2,"0,4"
333,11:13,7,7,판교,3,"41,71,74"
333,11:13,9,9,평택,3,"7,51,61"
334,11:14,1,1,서울역,1,65
334,11:14,10,10,인천공항,1,15
334,11:14,2,2,수서,1,58
334,11:14,3,3,삼성,2,"44,48"
334,11:14,4,4,여의도,2,"8,68"
334,11:14,5,5,김포공항,2,"42,70"
334,11:14,6,6,일산,2,"4,23"
334,11:14,7,7,판교,3,"41,71,74"
334,11:14,9,9,평택,2,"7,61"
335,11:15,2,2,수서,1,58
335,11:15,3,3,삼성,3,"44,47,48"
335,11:15,4,4,여의도,3,"8,24,80"
335,11:15,5,5,김포공항,2,"42,70"
335,11:15,6,6,일산,2,"4,23"
335,11:15,7,7,판교,1,74
335,11:15,9,9,평택,2,"7,43"
336,11:16,10,10,인천공항,1,72
336,11:16,3,3,삼성,5,"44,47,48,67,82"
336,11:16,4,4,여의도,3,"8,24,80"
336,11:16,5,5,김포공항,2,"25,42"
336,11:16,6,6,일산,1,23
336,11:16,9,9,평택,1,43
337,11:17,1,1,서울역,1,19
337,11:17,10,10,인천공항,2,"9,72"
337,11:17,2,2,수서,1,79
337,11:17,3,3,삼성,3,"47,67,82"
337,11:17,4,4,여의도,5,"8,16,24,26,80"
337,11:17,5,5,김포공항,1,25
337,11:17,7,7,판교,1,83
337,11:17,9,9,평택,1,43
338,11:18,1,1,서울역,1,19
338,11:18,10,10,인천공항,3,"9,63,72"
338,11:18,2,2,수서,2,"79,86"
338,11:18,3,3,삼성,3,"67,69,82"
338,11:18,4,4,여의도,4,"8,16,26,31"
338,11:18,5,5,김포공항,2,"11,25"
338,11:18,7,7,판교,4,"20,46,83,85"
338,11:18,9,9,평택,1,14
339,11:19,1,1,서울역,1,19
339,11:19,10,10,인천공항,4,"9,63,72,78"
339,11:19,2,2,수서,3,"59,79,86"
339,11:19,3,3,삼성,2,"67,69"
339,11:19,4,4,여의도,7,"8,16,26,31,45,57,66"
339,11:19,5,5,김포공항,2,"11,53"
339,11:19,7,7,판교,5,"20,46,60,83,85"
339,11:19,8,8,동탄/용인,1,6
339,11:19,9,9,평택,2,"14,32"
340,11:20,10,10,인천공항,3,"63,72,78"
340,11:20,2,2,수서,2,"59,86"
340,11:20,3,3,삼성,2,"67,69"
340,11:20,4,4,여의도,6,"17,26,31,45,57,66"
340,11:20,5,5,김포공항,2,"11,53"
340,11:20,7,7,판교,4,"20,46,60,85"
340,11:20,8,8,동탄/용인,1,6
340,11:20,9,9,평택,3,"14,18,32"
341,11:21,1,1,서울역,1,77
341,11:21,10,10,인천공항,2,"72,78"
341,11:21,2,2,수서,2,"59,87"
341,11:21,3,3,삼성,1,67
341,11:21,4,4,여의도,5,"17,26,45,57,66"
341,11:21,5,5,김포공항,1,53
341,11:21,7,7,판교,2,"46,60"
341,11:21,8,8,동탄/용인,1,6
341,11:21,9,9,평택,3,"13,18,32"
342,11:22,1,1,서울역,1,77
342,11:22,2,2,수서,1,87
342,11:22,4,4,여의도,3,"17,21,26"
342,11:22,5,5,김포공항,1,53
342,11:22,7,7,판교,2,"46,52"
342,11:22,9,9,평택,3,"2,13,18"
343,11:23,1,1,서울역,2,"28,77"
343,11:23,2,2,수서,4,"36,54,68,87"
343,11:23,3,3,삼성,1,56
343,11:23,4,4,여의도,2,"17,21"
343,11:23,5,5,김포공항,1,53
343,11:23,7,7,판교,3,"46,52,89"
343,11:23,9,9,평택,2,"2,13"
344,11:24,1,1,서울역,1,28
344,11:24,2,2,수서,3,"36,54,68"
344,11:24,3,3,삼성,1,56
344,11:24,4,4,여의도,3,"17,21,71"
344,11:24,5,5,김포공항,1,53
344,11:24,7,7,판교,2,"52,89"
344,11:24,9,9,평택,3,"1,2,13"
345,11:25,1,1,서울역,1,28
345,11:25,2,2,수서,3,"36,54,68"
345,11:25,3,3,삼성,3,"56,75,79"
345,11:25,4,4,여의도,4,"17,21,71,74"
345,11:25,6,6,일산,1,49
345,11:25,7,7,판교,1,89
345,11:25,9,9,평택,3,"1,13,34"
346,11:26,2,2,수서,2,"36,80"
346,11:26,3,3,삼성,2,"75,79"
346,11:26,4,4,여의도,6,"21,27,38,65,71,74"
346,11:26,5,5,김포공항,1,58
346,11:26,6,6,일산,2,"4,49"
346,11:26,7,7,판교,2,"41,50"
346,11:26,9,9,평택,3,"1,13,34"
347,11:27,10,10,인천공항,1,10
347,11:27,2,2,수서,2,"36,80"
347,11:27,3,3,삼성,2,"75,79"
347,11:27,4,4,여의도,5,"21,27,38,65,74"
347,11:27,5,5,김포공항,1,58
347,11:27,6,6,일산,2,"4,49"
347,11:27,7,7,판교,2,"41,50"
347,11:27,9,9,평택,3,"1,3,34"
348,11:28,10,10,인천공항,1,10
348,11:28,2,2,수서,2,"36,80"
348,11:28,4,4,여의도,4,"27,29,38,65"
348,11:28,5,5,김포공항,2,"58,70"
348,11:28,6,6,일산,1,4
348,11:28,7,7,판교,2,"41,50"
348,11:28,9,9,평택,3,"1,3,18"
349,11:29,10,10,인천공항,1,10
349,11:29,2,2,수서,1,80
349,11:29,4,4,여의도,4,"27,29,40,83"
349,11:29,5,5,김포공항,4,"5,12,70,82"
349,11:29,9,9,평택,3,"1,3,18"
350,11:30,2,2,수서,3,"54,66,80"
350,11:30,3,3,삼성,1,44
350,11:30,4,4,여의도,7,"24,27,29,31,40,77,83"
350,11:30,5,5,김포공항,4,"5,12,70,82"
350,11:30,6,6,일산,1,19
350,11:30,9,9,평택,2,"18,35"
351,11:31,2,2,수서,4,"26,54,66,80"
351,11:31,3,3,삼성,2,"44,68"
351,11:31,4,4,여의도,6,"24,27,31,40,77,83"
351,11:31,5,5,김포공항,3,"5,12,82"
351,11:31,6,6,일산,1,19
351,11:31,7,7,판교,1,50
351,11:31,8,8,동탄/용인,1,73
351,11:31,9,9,평택,3,"22,30,35"
352,11:32,10,10,인천공항,1,76
352,11:32,2,2,수서,4,"26,37,54,66"
352,11:32,3,3,삼성,2,"44,68"
352,11:32,4,4,여의도,4,"24,31,71,77"
352,11:32,5,5,김포공항,1,59
352,11:32,6,6,일산,1,19
352,11:32,7,7,판교,1,50
352,11:32,8,8,동탄/용인,1,73
352,11:32,9,9,평택,4,"18,22,30,35"
353,11:33,1,1,서울역,1,46
353,11:33,10,10,인천공항,2,"25,76"
353,11:33,2,2,수서,2,"26,37"
353,11:33,3,3,삼성,2,"47,68"
353,11:33,4,4,여의도,1,71
353,11:33,5,5,김포공항,1,59
353,11:33,6,6,일산,1,69
353,11:33,7,7,판교,1,50
353,11:33,8,8,동탄/용인,2,"42,73"
353,11:33,9,9,평택,3,"18,22,30"
354,11:34,1,1,서울역,1,46
354,11:34,10,10,인천공항,3,"25,64,76"
354,11:34,2,2,수서,2,"37,81"
354,11:34,3,3,삼성,1,47
354,11:34,4,4,여의도,1,71
354,11:34,5,5,김포공항,1,59
354,11:34,6,6,일산,1,69
354,11:34,7,7,판교,1,52
354,11:34,8,8,동탄/용인,1,42
354,11:34,9,9,평택,3,"18,22,48"
355,11:35,1,1,서울역,1,46
355,11:35,10,10,인천공항,2,"25,64"
355,11:35,2,2,수서,2,"81,84"
355,11:35,3,3,삼성,1,47
355,11:35,4,4,여의도,2,"6,57"
355,11:35,6,6,일산,3,"20,28,69"
355,11:35,7,7,판교,1,52
355,11:35,8,8,동탄/용인,1,42
355,11:35,9,9,평택,3,"22,33,48"
356,11:36,10,10,인천공항,2,"9,64"
356,11:36,2,2,수서,3,"81,84,86"
356,11:36,4,4,여의도,2,"6,57"
356,11:36,6,6,일산,3,"20,28,45"
356,11:36,7,7,판교,1,52
356,11:36,9,9,평택,4,"0,22,33,48"
357,11:37,10,10,인천공항,1,9
357,11:37,2,2,수서,5,"38,65,81,84,86"
357,11:37,4,4,여의도,2,"6,57"
357,11:37,6,6,일산,3,"20,28,45"
357,11:37,9,9,평택,4,"0,16,22,33"
358,11:38,10,10,인천공항,1,9
358,11:38,2,2,수서,4,"38,65,81,86"
358,11:38,3,3,삼성,1,56
358,11:38,4,4,여의도,4,"6,41,55,74"
358,11:38,6,6,일산,2,"45,69"
358,11:38,7,7,판교,1,60
358,11:38,9,9,평택,3,"0,16,22"
359,11:39,2,2,수서,3,"38,65,81"
359,11:39,3,3,삼성,3,"32,56,72"
359,11:39,4,4,여의도,4,"6,41,55,74"
359,11:39,5,5,김포공항,1,59
359,11:39,6,6,일산,3,"45,69,87"
359,11:39,7,7,판교,3,"60,85,89"
359,11:39,9,9,평택,3,"0,16,22"
360,11:40,2,2,수서,1,40
360,11:40,3,3,삼성,3,"32,56,72"
360,11:40,4,4,여의도,5,"6,41,55,74,83"
360,11:40,5,5,김포공항,2,"14,59"
360,11:40,6,6,일산,3,"45,69,87"
360,11:40,7,7,판교,3,"60,85,89"
360,11:40,9,9,평택,2,"0,8"
361,11:41,2,2,수서,2,"40,77"
361,11:41,3,3,삼성,2,"32,72"
361,11:41,4,4,여의도,2,"29,83"
361,11:41,5,5,김포공항,2,"14,59"
361,11:41,6,6,일산,3,"45,49,87"
361,11:41,7,7,판교,2,"85,89"
361,11:41,8,8,동탄/용인,1,42
361,11:41,9,9,평택,2,"0,8"
362,11:42,2,2,수서,3,"38,40,77"
362,11:42,3,3,삼성,1,78
362,11:42,4,4,여의도,3,"27,29,83"
362,11:42,5,5,김포공항,3,"11,14,80"
362,11:42,6,6,일산,2,"20,49"
362,11:42,7,7,판교,1,31
362,11:42,8,8,동탄/용인,1,42
362,11:42,9,9,평택,1,8
363,11:43,10,10,인천공항,1,10
363,11:43,2,2,수서,3,"38,71,77"
363,11:43,3,3,삼성,1,78
363,11:43,4,4,여의도,4,"27,29,41,50"
363,11:43,5,5,김포공항,2,"11,80"
363,11:43,6,6,일산,2,"20,49"
363,11:43,7,7,판교,4,"23,31,70,88"
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,2,"8,17"
364,11:44,10,10,인천공항,1,10
364,11:44,2,2,수서,2,"38,71"
364,11:44,3,3,삼성,1,78
364,11:44,4,4,여의도,4,"13,27,41,50"
364,11:44,5,5,김포공항,2,"11,80"
364,11:44,6,6,일산,1,20
364,11:44,7,7,판교,4,"23,31,70,88"
364,11:44,9,9,평택,3,"8,15,17"
365,11:45,10,10,인천공항,3,"10,75,79"
365,11:45,2,2,수서,1,71
365,11:45,4,4,여의도,3,"13,41,50"
365,11:45,7,7,판교,3,"23,70,88"
365,11:45,9,9,평택,5,"3,8,15,17,36"
366,11:46,10,10,인천공항,2,"75,79"
366,11:46,4,4,여의도,3,"13,50,52"
366,11:46,6,6,일산,1,54
366,11:46,9,9,평택,5,"3,8,15,17,36"
367,11:47,10,10,인천공항,3,"63,75,79"
367,11:47,2,2,수서,1,40
367,11:47,4,4,여의도,2,"50,52"
367,11:47,5,5,김포공항,1,12
367,11:47,6,6,일산,2,"2,54"
367,11:47,7,7,판교,2,"19,57"
367,11:47,9,9,평택,5,"3,8,15,17,36"
368,11:48,1,1,서울역,1,73
368,11:48,10,10,인천공항,3,"63,75,79"
368,11:48,2,2,수서,1,40
368,11:48,4,4,여의도,2,"50,52"
368,11:48,5,5,김포공항,2,"12,84"
368,11:48,6,6,일산,2,"2,54"
368,11:48,7,7,판교,2,"19,57"
368,11:48,8,8,동탄/용인,1,34
368,11:48,9,9,평택,3,"8,15,17"
369,11:49,1,1,서울역,1,73
369,11:49,10,10,인천공항,3,"63,75,79"
369,11:49,2,2,수서,1,40
369,11:49,3,3,삼성,1,32
369,11:49,4,4,여의도,1,52
369,11:49,5,5,김포공항,4,"1,12,84,86"
369,11:49,6,6,일산,3,"2,53,58"
369,11:49,7,7,판교,2,"19,57"
369,11:49,8,8,동탄/용인,1,34
369,11:49,9,9,평택,1,15
370,11:50,1,1,서울역,1,73
370,11:50,10,10,인천공항,2,"75,79"
370,11:50,3,3,삼성,2,"32,67"
370,11:50,4,4,여의도,2,"52,60"
370,11:50,5,5,김포공항,4,"1,81,84,86"
370,11:50,6,6,일산,2,"53,58"
370,11:50,7,7,판교,3,"31,55,57"
370,11:50,8,8,동탄/용인,2,"34,35"
370,11:50,9,9,평택,2,"24,44"
371,11:51,1,1,서울역,2,"73,89"
371,11:51,10,10,인천공항,2,"68,79"
371,11:51,2,2,수서,1,83
371,11:51,3,3,삼성,3,"30,32,67"
371,11:51,4,4,여의도,3,"52,60,85"
371,11:51,5,5,김포공항,5,"1,7,12,81,86"
371,11:51,6,6,일산,2,"53,58"
371,11:51,7,7,판교,4,"31,55,57,70"
371,11:51,8,8,동탄/용인,1,35
371,11:51,9,9,평택,6,"4,5,16,24,37,44"
372,11:52,1,1,서울역,2,"73,89"
372,11:52,10,10,인천공항,3,"68,79,82"
372,11:52,2,2,수서,2,"29,83"
372,11:52,3,3,삼성,3,"30,67,76"
372,11:52,4,4,여의도,3,"18,60,85"
372,11:52,5,5,김포공항,3,"7,12,81"
372,11:52,6,6,일산,1,54
372,11:52,7,7,판교,4,"31,55,57,70"
372,11:52,8,8,동탄/용인,1,35
372,11:52,9,9,평택,7,"4,5,16,17,24,37,44"
373,11:53,1,1,서울역,2,"73,89"
373,11:53,10,10,인천공항,3,"68,79,82"
373,11:53,2,2,수서,2,"29,83"
373,11:53,3,3,삼성,4,"25,30,69,76"
373,11:53,4,4,여의도,2,"18,85"
373,11:53,5,5,김포공항,4,"7,12,81,86"
373,11:53,6,6,일산,1,54
373,11:53,7,7,판교,2,"55,70"
373,11:53,9,9,평택,6,"4,5,16,17,37,47"
374,11:54,10,10,인천공항,1,82
374,11:54,2,2,수서,3,"29,41,72"
374,11:54,3,3,삼성,5,"25,64,69,76,87"
374,11:54,4,4,여의도,2,"18,78"
374,11:54,5,5,김포공항,3,"7,81,86"
374,11:54,6,6,일산,1,54
374,11:54,7,7,판교,2,"55,59"
374,11:54,9,9,평택,2,"17,47"
375,11:55,10,10,인천공항,1,74
375,11:55,2,2,수서,2,"41,72"
375,11:55,3,3,삼성,5,"25,33,64,69,87"
375,11:55,4,4,여의도,3,"18,78,88"
375,11:55,5,5,김포공항,3,"7,81,86"
375,11:55,6,6,일산,1,14
375,11:55,7,7,판교,2,"55,59"
375,11:55,9,9,평택,2,"21,47"
376,11:56,1,1,서울역,1,46
376,11:56,10,10,인천공항,1,74
376,11:56,2,2,수서,3,"29,41,72"
376,11:56,3,3,삼성,3,"33,64,87"
376,11:56,4,4,여의도,3,"18,78,88"
376,11:56,5,5,김포공항,1,7
376,11:56,6,6,일산,2,"14,80"
376,11:56,7,7,판교,3,"19,45,59"
376,11:56,9,9,평택,1,21
377,11:57,1,1,서울역,1,46
377,11:57,10,10,인천공항,1,74
377,11:57,2,2,수서,6,"26,29,49,50,65,77"
377,11:57,3,3,삼성,1,33
377,11:57,4,4,여의도,5,"13,18,22,60,88"
377,11:57,6,6,일산,3,"2,14,80"
377,11:57,7,7,판교,3,"19,45,59"
377,11:57,9,9,평택,2,"4,21"
378,11:58,1,1,서울역,1,46
378,11:58,2,2,수서,6,"26,29,49,50,65,77"
378,11:58,4,4,여의도,5,"13,22,60,85,88"
378,11:58,6,6,일산,3,"2,14,80"
378,11:58,7,7,판교,3,"19,45,59"
378,11:58,8,8,동탄/용인,1,27
378,11:58,9,9,평택,3,"4,6,56"
379,11:59,2,2,수서,5,"26,49,50,65,77"
379,11:59,4,4,여의도,6,"13,18,22,60,85,88"
379,11:59,6,6,일산,2,"2,14"
379,11:59,7,7,판교,3,"43,45,59"
379,11:59,8,8,동탄/용인,1,27
379,11:59,9,9,평택,3,"4,6,56"
380,12:00,2,2,수서,2,"41,52"
380,12:00,4,4,여의도,4,"18,22,85,88"
380,12:00,6,6,일산,1,14
380,12:00,7,7,판교,2,"43,45"
380,12:00,8,8,동탄/용인,1,27
380,12:00,9,9,평택,3,"6,9,56"
381,12:01,2,2,수서,3,"41,52,83"
381,12:01,4,4,여의도,2,"18,22"
381,12:01,7,7,판교,2,"43,45"
381,12:01,9,9,평택,2,"6,9"
382,12:02,1,1,서울역,1,57
382,12:02,2,2,수서,4,"41,50,52,83"
382,12:02,4,4,여의도,2,"22,31"
382,12:02,9,9,평택,2,"6,9"
383,12:03,1,1,서울역,1,57
383,12:03,10,10,인천공항,1,38
383,12:03,2,2,수서,3,"50,52,83"
383,12:03,3,3,삼성,1,25
383,12:03,4,4,여의도,2,"31,70"
383,12:03,5,5,김포공항,1,81
383,12:03,6,6,일산,2,"40,42"
383,12:03,7,7,판교,1,28
383,12:03,9,9,평택,1,6
384,12:04,1,1,서울역,1,57
384,12:04,10,10,인천공항,1,38
384,12:04,2,2,수서,3,"50,52,66"
384,12:04,3,3,삼성,2,"25,30"
384,12:04,4,4,여의도,3,"31,34,70"
384,12:04,5,5,김포공항,1,81
384,12:04,6,6,일산,2,"40,42"
384,12:04,7,7,판교,2,"23,28"
384,12:04,9,9,평택,1,11
385,12:05,10,10,인천공항,1,38
385,12:05,2,2,수서,2,"52,66"
385,12:05,3,3,삼성,3,"25,30,35"
385,12:05,4,4,여의도,4,"31,34,55,70"
385,12:05,5,5,김포공항,1,81
385,12:05,6,6,일산,2,"40,42"
385,12:05,7,7,판교,2,"23,28"
385,12:05,9,9,평택,1,11
386,12:06,1,1,서울역,1,86
386,12:06,2,2,수서,1,66
386,12:06,3,3,삼성,2,"30,35"
386,12:06,4,4,여의도,3,"31,34,55"
386,12:06,5,5,김포공항,1,84
386,12:06,7,7,판교,4,"23,53,58,78"
386,12:06,9,9,평택,1,11
387,12:07,1,1,서울역,1,86
387,12:07,10,10,인천공항,1,38
387,12:07,2,2,수서,2,"49,52"
387,12:07,3,3,삼성,2,"35,54"
387,12:07,4,4,여의도,3,"31,34,55"
387,12:07,5,5,김포공항,3,"1,3,84"
387,12:07,7,7,판교,3,"53,58,78"
387,12:07,9,9,평택,2,"10,20"
388,12:08,1,1,서울역,2,"29,86"
388,12:08,10,10,인천공항,1,38
388,12:08,2,2,수서,3,"49,52,60"
388,12:08,3,3,삼성,3,"33,54,75"
388,12:08,4,4,여의도,1,34
388,12:08,5,5,김포공항,3,"1,3,84"
388,12:08,7,7,판교,3,"53,58,78"
388,12:08,9,9,평택,3,"10,11,20"
389,12:09,1,1,서울역,2,"29,86"
389,12:09,10,10,인천공항,2,"38,73"
389,12:09,2,2,수서,4,"49,52,60,85"
389,12:09,3,3,삼성,3,"33,54,75"
389,12:09,4,4,여의도,2,"34,59"
389,12:09,5,5,김포공항,2,"1,3"
389,12:09,7,7,판교,2,"45,58"
389,12:09,8,8,동탄/용인,1,72
389,12:09,9,9,평택,4,"10,11,20,32"
390,12:10,1,1,서울역,2,"29,86"
390,12:10,10,10,인천공항,1,73
390,12:10,2,2,수서,2,"60,85"
390,12:10,3,3,삼성,2,"33,75"
390,12:10,4,4,여의도,2,"55,59"
