time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,1,1,서울역,12,"16,18,24,28,38,39,42,46,54,55,58,59"
218,09:18,2,2,수서,4,"3,11,17,52"
218,09:18,3,3,삼성,5,"14,21,34,37,43"
218,09:18,4,4,여의도,17,"0,2,5,8,15,19,23,25,33,35,40,41,45,47,53,56,57"
218,09:18,5,5,김포공항,1,10
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,3,"36,48,49"
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,3,"4,50,51"
219,09:19,1,1,서울역,12,"16,18,24,28,38,39,42,46,54,55,58,59"
219,09:19,2,2,수서,4,"3,11,17,52"
219,09:19,3,3,삼성,4,"21,34,37,43"
219,09:19,4,4,여의도,17,"0,2,5,12,15,19,23,25,33,35,40,41,45,47,53,56,57"
219,09:19,5,5,김포공항,2,"10,27"
219,09:19,7,7,판교,3,"36,48,49"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,2,"4,51"
220,09:20,1,1,서울역,12,"16,18,24,28,38,39,42,46,54,55,58,59"
220,09:20,2,2,수서,2,"3,52"
220,09:20,3,3,삼성,4,"21,34,37,43"
220,09:20,4,4,여의도,14,"0,5,12,23,25,33,35,40,41,45,47,53,56,57"
220,09:20,5,5,김포공항,2,"10,27"
220,09:20,7,7,판교,2,"48,49"
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,2,"4,51"
221,09:21,1,1,서울역,13,"16,18,24,28,32,38,39,42,46,54,55,58,59"
221,09:21,2,2,수서,3,"3,30,52"
221,09:21,3,3,삼성,3,"21,37,43"
221,09:21,4,4,여의도,15,"0,5,12,23,25,33,35,40,41,44,45,47,53,56,57"
221,09:21,5,5,김포공항,2,"10,27"
221,09:21,7,7,판교,3,"6,48,49"
221,09:21,9,9,평택,2,"4,51"
222,09:22,1,1,서울역,13,"9,16,18,24,28,32,39,42,46,54,55,58,59"
222,09:22,2,2,수서,3,"3,30,52"
222,09:22,3,3,삼성,3,"21,37,43"
222,09:22,4,4,여의도,14,"0,5,12,23,25,33,40,41,44,45,47,53,56,57"
222,09:22,5,5,김포공항,1,10
222,09:22,7,7,판교,1,6
222,09:22,9,9,평택,2,"4,51"
223,09:23,1,1,서울역,13,"9,16,18,24,28,32,39,42,46,54,55,58,59"
223,09:23,2,2,수서,4,"3,22,30,52"
223,09:23,3,3,삼성,3,"21,37,43"
223,09:23,4,4,여의도,14,"0,5,12,13,23,25,33,41,44,45,47,53,56,57"
223,09:23,5,5,김포공항,1,10
223,09:23,7,7,판교,1,6
223,09:23,9,9,평택,2,"4,51"
224,09:24,1,1,서울역,12,"9,16,18,24,28,39,42,46,54,55,58,59"
224,09:24,2,2,수서,4,"3,22,30,52"
224,09:24,3,3,삼성,3,"21,37,43"
224,09:24,4,4,여의도,14,"0,5,12,13,23,25,33,41,44,45,47,53,56,57"
224,09:24,5,5,김포공항,1,10
224,09:24,7,7,판교,2,"6,26"
224,09:24,9,9,평택,2,"4,51"
225,09:25,1,1,서울역,12,"9,16,18,24,28,39,42,46,54,55,58,59"
225,09:25,2,2,수서,4,"3,22,30,52"
225,09:25,3,3,삼성,4,"7,21,37,43"
225,09:25,4,4,여의도,14,"0,5,12,13,23,25,33,41,44,45,47,53,56,57"
225,09:25,5,5,김포공항,1,10
225,09:25,7,7,판교,2,"6,26"
225,09:25,9,9,평택,2,"4,51"
226,09:26,1,1,서울역,12,"9,16,18,24,28,39,42,46,54,55,58,59"
226,09:26,2,2,수서,5,"2,3,22,30,52"
226,09:26,3,3,삼성,4,"7,21,37,43"
226,09:26,4,4,여의도,16,"0,5,11,12,13,14,23,25,33,41,44,45,47,53,56,57"
226,09:26,5,5,김포공항,1,19
226,09:26,7,7,판교,3,"6,8,26"
226,09:26,9,9,평택,2,"4,51"
227,09:27,1,1,서울역,12,"9,16,17,24,28,39,42,46,54,55,58,59"
227,09:27,2,2,수서,5,"2,3,22,30,52"
227,09:27,3,3,삼성,4,"7,21,37,43"
227,09:27,4,4,여의도,16,"0,5,11,12,13,14,23,25,33,41,44,45,47,53,56,57"
227,09:27,5,5,김포공항,1,19
227,09:27,6,6,일산,1,15
227,09:27,7,7,판교,3,"6,8,26"
227,09:27,8,8,동탄/용인,1,36
227,09:27,9,9,평택,2,"4,51"
228,09:28,1,1,서울역,12,"9,16,17,24,28,39,42,46,54,55,58,59"
228,09:28,2,2,수서,5,"2,3,22,30,52"
228,09:28,3,3,삼성,5,"7,21,37,38,43"
228,09:28,4,4,여의도,16,"0,11,12,13,14,23,25,33,34,41,44,45,47,53,56,57"
228,09:28,5,5,김포공항,1,19
228,09:28,6,6,일산,1,15
228,09:28,7,7,판교,3,"6,8,26"
228,09:28,8,8,동탄/용인,1,36
228,09:28,9,9,평택,2,"4,51"
229,09:29,1,1,서울역,13,"9,16,17,24,28,39,42,46,48,54,55,58,59"
229,09:29,2,2,수서,4,"2,3,30,52"
229,09:29,3,3,삼성,6,"7,20,21,37,38,43"
229,09:29,4,4,여의도,16,"0,11,12,13,14,25,33,34,41,44,45,47,49,53,56,57"
229,09:29,6,6,일산,1,15
229,09:29,7,7,판교,3,"6,8,26"
229,09:29,8,8,동탄/용인,1,36
229,09:29,9,9,평택,2,"4,51"
230,09:30,1,1,서울역,13,"9,16,17,24,28,39,42,46,48,54,55,58,59"
230,09:30,2,2,수서,3,"2,3,52"
230,09:30,3,3,삼성,6,"7,20,21,37,38,43"
230,09:30,4,4,여의도,16,"0,11,12,13,14,25,33,34,41,44,45,47,49,53,56,57"
230,09:30,7,7,판교,3,"8,26,29"
230,09:30,9,9,평택,2,"4,51"
231,09:31,1,1,서울역,13,"9,16,17,24,28,39,42,46,48,54,55,58,59"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"2,31,52"
231,09:31,3,3,삼성,4,"7,20,21,43"
231,09:31,4,4,여의도,16,"0,11,12,13,14,25,33,34,41,44,45,47,49,53,56,57"
231,09:31,6,6,일산,1,32
231,09:31,7,7,판교,3,"8,26,29"
231,09:31,9,9,평택,1,51
232,09:32,1,1,서울역,13,"9,16,17,24,28,39,42,46,48,54,55,58,59"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,31,52"
232,09:32,3,3,삼성,3,"7,20,43"
232,09:32,4,4,여의도,16,"0,10,11,13,14,25,33,34,41,44,45,47,49,53,56,57"
232,09:32,6,6,일산,1,32
232,09:32,7,7,판교,3,"26,27,29"
232,09:32,9,9,평택,1,51
233,09:33,1,1,서울역,13,"9,16,17,24,28,39,42,46,48,54,55,58,59"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,4,"2,31,50,52"
233,09:33,3,3,삼성,3,"7,20,43"
233,09:33,4,4,여의도,15,"10,11,13,14,25,33,34,41,44,45,47,49,53,56,57"
233,09:33,6,6,일산,1,32
233,09:33,7,7,판교,3,"26,27,29"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,1,51
234,09:34,1,1,서울역,13,"9,16,17,24,28,39,42,46,48,54,55,58,59"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"2,31,50,52"
234,09:34,3,3,삼성,3,"7,20,43"
234,09:34,4,4,여의도,15,"10,11,13,14,25,33,34,41,44,45,47,49,53,56,57"
234,09:34,7,7,판교,3,"26,27,29"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,1,51
235,09:35,1,1,서울역,13,"9,16,17,24,28,39,42,46,48,54,55,58,59"
235,09:35,10,10,인천공항,2,"1,40"
235,09:35,2,2,수서,4,"2,31,50,52"
235,09:35,3,3,삼성,3,"7,20,43"
235,09:35,4,4,여의도,16,"10,11,13,14,22,25,33,34,41,44,45,47,49,53,56,57"
235,09:35,7,7,판교,4,"5,26,27,29"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,1,51
236,09:36,1,1,서울역,13,"9,16,17,24,28,39,42,46,48,54,55,58,59"
236,09:36,10,10,인천공항,2,"1,40"
236,09:36,2,2,수서,4,"2,31,50,52"
236,09:36,3,3,삼성,3,"7,20,43"
236,09:36,4,4,여의도,16,"10,11,13,14,22,25,33,34,41,44,45,47,49,53,56,57"
236,09:36,7,7,판교,4,"5,26,27,29"
236,09:36,9,9,평택,1,51
237,09:37,1,1,서울역,16,"6,9,15,16,17,24,28,30,39,42,46,48,54,55,58,59"
237,09:37,10,10,인천공항,2,"1,40"
237,09:37,2,2,수서,2,"50,52"
237,09:37,3,3,삼성,3,"19,20,43"
237,09:37,4,4,여의도,16,"3,10,13,14,22,25,33,34,41,44,45,47,49,53,56,57"
237,09:37,7,7,판교,4,"5,26,27,29"
237,09:37,9,9,평택,1,51
238,09:38,1,1,서울역,16,"6,9,15,16,17,24,28,30,39,42,46,48,54,55,58,59"
238,09:38,10,10,인천공항,1,40
238,09:38,2,2,수서,2,"50,52"
238,09:38,3,3,삼성,3,"19,20,43"
238,09:38,4,4,여의도,17,"3,10,13,14,22,25,33,34,37,41,44,45,47,49,53,56,57"
238,09:38,7,7,판교,4,"5,26,27,29"
238,09:38,9,9,평택,1,51
239,09:39,1,1,서울역,16,"6,9,15,16,17,24,28,30,39,42,46,48,54,55,58,59"
239,09:39,10,10,인천공항,1,40
239,09:39,2,2,수서,3,"0,50,52"
239,09:39,3,3,삼성,3,"19,20,43"
239,09:39,4,4,여의도,19,"3,8,10,13,14,21,22,25,33,34,37,41,44,45,47,49,53,56,57"
239,09:39,6,6,일산,1,12
239,09:39,7,7,판교,4,"5,26,27,29"
239,09:39,9,9,평택,1,51
240,09:40,1,1,서울역,13,"6,17,24,28,30,39,42,46,48,54,55,58,59"
240,09:40,10,10,인천공항,1,40
240,09:40,2,2,수서,4,"0,36,50,52"
240,09:40,3,3,삼성,3,"19,20,43"
240,09:40,4,4,여의도,16,"3,8,10,13,14,21,22,25,34,37,44,45,47,53,56,57"
240,09:40,6,6,일산,1,12
240,09:40,7,7,판교,4,"5,26,27,29"
241,09:41,1,1,서울역,12,"6,17,24,28,30,39,42,46,48,54,55,59"
241,09:41,10,10,인천공항,1,40
241,09:41,2,2,수서,3,"0,36,52"
241,09:41,3,3,삼성,3,"19,20,43"
241,09:41,4,4,여의도,16,"3,8,10,13,14,21,22,25,34,37,44,45,47,53,56,57"
241,09:41,6,6,일산,1,12
241,09:41,7,7,판교,4,"5,26,27,29"
242,09:42,1,1,서울역,11,"6,24,28,30,39,42,46,48,54,55,59"
242,09:42,10,10,인천공항,1,40
242,09:42,2,2,수서,2,"0,36"
242,09:42,3,3,삼성,3,"19,20,43"
242,09:42,4,4,여의도,14,"3,10,13,14,21,22,25,34,37,44,45,47,53,57"
242,09:42,7,7,판교,4,"5,26,27,29"
243,09:43,1,1,서울역,10,"6,28,30,39,42,46,48,54,55,59"
243,09:43,2,2,수서,3,"0,11,36"
243,09:43,3,3,삼성,2,"19,20"
243,09:43,4,4,여의도,16,"2,3,10,13,14,21,22,25,31,34,37,44,45,47,53,57"
243,09:43,7,7,판교,5,"4,5,26,27,29"
243,09:43,9,9,평택,1,18
244,09:44,1,1,서울역,9,"6,28,39,42,46,48,54,55,59"
244,09:44,2,2,수서,3,"0,11,36"
244,09:44,3,3,삼성,2,"19,20"
244,09:44,4,4,여의도,17,"2,3,7,10,13,14,21,22,25,31,34,37,44,45,47,53,57"
244,09:44,7,7,판교,5,"4,5,26,27,29"
244,09:44,9,9,평택,2,"18,23"
245,09:45,1,1,서울역,8,"6,28,42,46,48,54,55,59"
245,09:45,2,2,수서,3,"0,11,36"
245,09:45,3,3,삼성,2,"19,20"
245,09:45,4,4,여의도,17,"2,3,7,10,13,14,21,22,25,31,34,37,44,45,47,53,57"
245,09:45,7,7,판교,5,"4,5,26,27,29"
245,09:45,9,9,평택,2,"18,23"
246,09:46,1,1,서울역,8,"6,28,42,46,48,54,55,59"
246,09:46,2,2,수서,4,"0,11,35,36"
246,09:46,3,3,삼성,3,"9,16,19"
246,09:46,4,4,여의도,17,"2,3,7,10,13,14,21,22,25,31,34,37,44,45,47,53,57"
246,09:46,5,5,김포공항,3,"33,41,49"
246,09:46,7,7,판교,6,"4,5,26,27,29,32"
246,09:46,8,8,동탄/용인,1,51
246,09:46,9,9,평택,3,"18,23,38"
247,09:47,1,1,서울역,8,"6,28,42,46,48,54,55,59"
247,09:47,2,2,수서,3,"0,11,35"
247,09:47,3,3,삼성,4,"9,16,19,58"
247,09:47,4,4,여의도,18,"2,3,7,10,13,14,21,22,25,31,34,37,44,45,47,50,53,57"
247,09:47,5,5,김포공항,3,"33,41,49"
247,09:47,6,6,일산,1,15
247,09:47,7,7,판교,6,"4,5,26,27,29,32"
247,09:47,8,8,동탄/용인,1,51
247,09:47,9,9,평택,3,"18,23,38"
248,09:48,1,1,서울역,7,"6,42,46,48,54,55,59"
248,09:48,2,2,수서,3,"0,11,35"
248,09:48,3,3,삼성,5,"9,16,17,19,58"
248,09:48,4,4,여의도,19,"2,3,7,10,13,14,21,22,25,31,34,37,44,45,47,50,52,53,57"
248,09:48,5,5,김포공항,4,"8,33,41,49"
248,09:48,6,6,일산,1,15
248,09:48,7,7,판교,6,"4,5,26,27,29,32"
248,09:48,8,8,동탄/용인,1,51
248,09:48,9,9,평택,3,"18,23,38"
249,09:49,1,1,서울역,7,"6,42,46,48,54,55,59"
249,09:49,2,2,수서,3,"0,11,35"
249,09:49,3,3,삼성,3,"17,19,58"
249,09:49,4,4,여의도,19,"2,3,7,10,13,14,21,22,25,31,34,37,44,45,47,50,52,53,57"
249,09:49,5,5,김포공항,1,8
249,09:49,6,6,일산,1,15
249,09:49,7,7,판교,6,"4,5,26,27,29,32"
249,09:49,9,9,평택,2,"23,38"
250,09:50,1,1,서울역,6,"6,46,48,54,55,59"
250,09:50,2,2,수서,3,"0,11,35"
250,09:50,3,3,삼성,2,"17,19"
250,09:50,4,4,여의도,19,"2,3,7,10,13,14,21,22,25,31,34,37,43,44,45,47,52,53,57"
250,09:50,5,5,김포공항,1,8
250,09:50,6,6,일산,2,"15,24"
250,09:50,7,7,판교,6,"4,5,26,27,29,32"
250,09:50,9,9,평택,2,"23,38"
251,09:51,1,1,서울역,6,"1,46,48,54,55,59"
251,09:51,2,2,수서,3,"0,11,35"
251,09:51,3,3,삼성,2,"17,19"
251,09:51,4,4,여의도,18,"2,3,10,13,14,21,22,25,31,34,37,43,44,45,47,52,53,57"
251,09:51,6,6,일산,3,"15,24,30"
251,09:51,7,7,판교,6,"4,5,26,27,29,32"
251,09:51,9,9,평택,2,"23,38"
252,09:52,1,1,서울역,6,"1,46,48,54,55,59"
252,09:52,2,2,수서,3,"0,11,35"
252,09:52,3,3,삼성,3,"12,17,19"
252,09:52,4,4,여의도,17,"2,3,10,13,14,21,22,25,31,34,37,43,44,47,52,53,57"
252,09:52,6,6,일산,4,"15,24,30,39"
252,09:52,7,7,판교,5,"5,26,27,29,32"
252,09:52,9,9,평택,1,23
253,09:53,1,1,서울역,6,"1,46,48,54,55,59"
253,09:53,2,2,수서,1,35
253,09:53,3,3,삼성,3,"12,17,19"
253,09:53,4,4,여의도,17,"2,3,10,13,14,20,21,22,25,31,37,43,44,47,52,53,57"
253,09:53,6,6,일산,2,"30,39"
253,09:53,7,7,판교,5,"5,26,27,29,32"
253,09:53,8,8,동탄/용인,1,56
253,09:53,9,9,평택,1,23
254,09:54,1,1,서울역,7,"1,36,46,48,54,55,59"
254,09:54,2,2,수서,1,35
254,09:54,3,3,삼성,3,"12,19,28"
254,09:54,4,4,여의도,17,"2,3,10,13,14,20,21,22,25,31,37,43,44,47,52,53,57"
254,09:54,6,6,일산,1,39
254,09:54,7,7,판교,5,"5,26,27,29,32"
254,09:54,8,8,동탄/용인,1,56
254,09:54,9,9,평택,1,23
255,09:55,1,1,서울역,8,"1,9,36,46,48,54,55,59"
255,09:55,2,2,수서,1,35
255,09:55,3,3,삼성,3,"12,19,28"
255,09:55,4,4,여의도,17,"2,3,10,13,14,20,21,22,25,31,37,43,44,47,52,53,57"
255,09:55,7,7,판교,5,"5,26,27,29,32"
255,09:55,8,8,동탄/용인,1,56
255,09:55,9,9,평택,1,23
256,09:56,1,1,서울역,8,"1,9,36,46,48,54,55,59"
256,09:56,2,2,수서,1,35
256,09:56,3,3,삼성,3,"12,19,28"
256,09:56,4,4,여의도,18,"2,3,10,13,14,16,20,21,22,25,31,37,43,44,47,52,53,57"
256,09:56,5,5,김포공항,1,50
256,09:56,7,7,판교,5,"5,26,27,29,32"
256,09:56,9,9,평택,1,23
257,09:57,1,1,서울역,8,"1,9,36,46,48,54,55,59"
257,09:57,2,2,수서,2,"7,35"
257,09:57,3,3,삼성,5,"12,19,28,33,41"
257,09:57,4,4,여의도,18,"2,3,10,13,14,16,20,21,22,25,31,37,43,44,47,52,53,57"
257,09:57,5,5,김포공항,1,50
257,09:57,6,6,일산,1,42
257,09:57,7,7,판교,5,"5,26,27,29,32"
257,09:57,9,9,평택,1,23
258,09:58,1,1,서울역,8,"1,9,36,46,48,54,55,59"
258,09:58,2,2,수서,3,"7,35,45"
258,09:58,3,3,삼성,5,"12,19,28,33,41"
258,09:58,4,4,여의도,17,"2,3,10,13,14,16,20,21,22,31,37,43,44,47,52,53,57"
258,09:58,5,5,김포공항,1,50
258,09:58,6,6,일산,1,42
258,09:58,7,7,판교,6,"5,6,26,27,29,32"
258,09:58,9,9,평택,1,23
259,09:59,1,1,서울역,9,"1,4,9,36,46,48,54,55,59"
259,09:59,2,2,수서,4,"7,34,45,51"
259,09:59,3,3,삼성,5,"8,12,28,33,41"
259,09:59,4,4,여의도,17,"0,3,10,13,14,16,20,21,22,31,37,43,44,47,52,53,57"
259,09:59,5,5,김포공항,1,50
259,09:59,6,6,일산,1,42
259,09:59,7,7,판교,7,"5,6,26,27,29,32,49"
259,09:59,9,9,평택,1,23
260,10:00,1,1,서울역,9,"1,4,9,11,15,46,48,55,59"
260,10:00,2,2,수서,3,"34,45,51"
260,10:00,3,3,삼성,4,"8,12,33,41"
260,10:00,4,4,여의도,16,"0,3,10,13,14,16,20,21,22,31,37,43,44,47,53,57"
260,10:00,5,5,김포공항,1,50
260,10:00,6,6,일산,1,58
260,10:00,7,7,판교,7,"5,6,26,27,29,32,49"
260,10:00,9,9,평택,1,23
261,10:01,1,1,서울역,10,"1,4,9,11,15,30,46,48,55,59"
261,10:01,2,2,수서,2,"34,51"
261,10:01,3,3,삼성,4,"8,12,33,41"
261,10:01,4,4,여의도,17,"0,3,10,13,14,16,17,20,21,22,31,37,43,44,47,53,57"
261,10:01,5,5,김포공항,1,50
261,10:01,6,6,일산,1,58
261,10:01,7,7,판교,8,"5,6,18,26,27,29,32,49"
261,10:01,9,9,평택,1,23
262,10:02,1,1,서울역,9,"1,9,11,15,30,39,46,48,59"
262,10:02,2,2,수서,2,"34,51"
262,10:02,3,3,삼성,2,"33,41"
262,10:02,4,4,여의도,16,"0,3,10,13,14,16,17,20,21,22,31,37,43,44,47,53"
262,10:02,6,6,일산,1,58
262,10:02,7,7,판교,8,"5,6,18,26,27,29,32,49"
262,10:02,9,9,평택,2,"23,40"
263,10:03,1,1,서울역,7,"1,9,11,30,39,48,59"
263,10:03,2,2,수서,2,"34,51"
263,10:03,3,3,삼성,2,"33,41"
263,10:03,4,4,여의도,15,"0,3,10,13,14,16,17,21,22,31,37,43,44,47,53"
263,10:03,6,6,일산,1,58
263,10:03,7,7,판교,8,"5,6,18,26,27,29,32,49"
263,10:03,9,9,평택,2,"23,40"
264,10:04,1,1,서울역,7,"1,9,11,30,39,48,59"
264,10:04,2,2,수서,3,"24,34,51"
264,10:04,3,3,삼성,1,41
264,10:04,4,4,여의도,15,"0,3,10,13,14,16,17,21,22,31,37,43,44,47,53"
264,10:04,6,6,일산,1,58
264,10:04,7,7,판교,8,"5,6,18,26,27,29,32,49"
264,10:04,9,9,평택,2,"23,40"
265,10:05,1,1,서울역,5,"1,9,30,48,59"
265,10:05,2,2,수서,4,"2,8,24,51"
265,10:05,3,3,삼성,1,41
265,10:05,4,4,여의도,13,"0,3,10,14,16,17,21,22,35,37,43,44,47"
265,10:05,6,6,일산,1,58
265,10:05,7,7,판교,8,"5,6,18,26,27,29,32,49"
265,10:05,9,9,평택,2,"23,40"
266,10:06,1,1,서울역,4,"1,9,30,59"
266,10:06,2,2,수서,4,"2,8,24,56"
266,10:06,3,3,삼성,2,"36,41"
266,10:06,4,4,여의도,15,"0,3,7,10,14,16,17,19,21,22,35,37,43,44,47"
266,10:06,5,5,김포공항,1,52
266,10:06,6,6,일산,1,58
266,10:06,7,7,판교,8,"5,6,18,26,27,29,32,49"
266,10:06,9,9,평택,2,"23,40"
267,10:07,1,1,서울역,5,"1,9,30,42,59"
267,10:07,2,2,수서,5,"2,8,24,54,56"
267,10:07,3,3,삼성,2,"36,41"
267,10:07,4,4,여의도,16,"0,3,7,10,14,17,19,21,22,28,35,37,43,44,45,47"
267,10:07,5,5,김포공항,1,52
267,10:07,6,6,일산,1,58
267,10:07,7,7,판교,6,"5,18,26,27,32,49"
267,10:07,9,9,평택,2,"23,40"
268,10:08,1,1,서울역,6,"1,9,30,38,42,59"
268,10:08,2,2,수서,4,"2,24,54,56"
268,10:08,3,3,삼성,2,"36,41"
268,10:08,4,4,여의도,16,"0,3,7,10,14,17,19,21,22,28,35,37,43,44,45,47"
268,10:08,5,5,김포공항,2,"52,57"
268,10:08,6,6,일산,1,58
268,10:08,7,7,판교,5,"5,26,27,32,49"
268,10:08,9,9,평택,2,"23,40"
269,10:09,1,1,서울역,4,"9,30,38,42"
269,10:09,2,2,수서,5,"2,24,54,55,56"
269,10:09,3,3,삼성,2,"41,46"
269,10:09,4,4,여의도,17,"0,3,7,10,12,14,17,19,21,22,28,35,37,43,44,45,47"
269,10:09,5,5,김포공항,1,57
269,10:09,6,6,일산,2,"4,58"
269,10:09,7,7,판교,5,"5,26,27,32,49"
269,10:09,9,9,평택,2,"23,40"
270,10:10,1,1,서울역,5,"9,30,33,38,42"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,4,"2,24,55,56"
270,10:10,3,3,삼성,3,"20,41,46"
270,10:10,4,4,여의도,16,"0,3,7,10,12,14,19,21,22,28,35,37,43,44,45,47"
270,10:10,5,5,김포공항,1,57
270,10:10,6,6,일산,2,"4,58"
270,10:10,7,7,판교,6,"5,15,26,27,32,49"
270,10:10,9,9,평택,2,"23,40"
271,10:11,1,1,서울역,3,"9,33,42"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,5,"2,24,31,55,56"
271,10:11,3,3,삼성,5,"11,20,39,41,46"
271,10:11,4,4,여의도,16,"0,3,7,10,12,14,19,21,22,28,35,37,43,44,45,47"
271,10:11,5,5,김포공항,2,"13,57"
271,10:11,6,6,일산,2,"4,58"
271,10:11,7,7,판교,5,"5,15,27,32,49"
271,10:11,9,9,평택,1,23
272,10:12,1,1,서울역,4,"9,33,34,42"
272,10:12,10,10,인천공항,1,25
272,10:12,2,2,수서,4,"2,24,31,55"
272,10:12,3,3,삼성,5,"11,20,39,41,46"
272,10:12,4,4,여의도,16,"0,3,7,10,14,19,21,22,28,35,37,43,44,45,47,51"
272,10:12,5,5,김포공항,2,"13,57"
272,10:12,6,6,일산,1,58
272,10:12,7,7,판교,6,"5,15,27,32,49,50"
272,10:12,9,9,평택,1,23
273,10:13,1,1,서울역,3,"33,34,42"
273,10:13,10,10,인천공항,1,25
273,10:13,2,2,수서,5,"2,16,24,31,55"
273,10:13,3,3,삼성,5,"11,20,39,41,46"
273,10:13,4,4,여의도,16,"0,3,7,10,14,19,21,22,28,35,37,43,44,45,47,51"
273,10:13,5,5,김포공항,2,"13,57"
273,10:13,6,6,일산,2,"48,58"
273,10:13,7,7,판교,6,"5,15,27,32,49,50"
273,10:13,9,9,평택,1,23
274,10:14,1,1,서울역,4,"6,33,34,42"
274,10:14,10,10,인천공항,1,25
274,10:14,2,2,수서,4,"2,16,24,55"
274,10:14,3,3,삼성,4,"11,20,41,46"
274,10:14,4,4,여의도,16,"0,3,7,10,14,19,21,22,28,35,37,43,44,45,47,51"
274,10:14,5,5,김포공항,2,"13,57"
274,10:14,6,6,일산,2,"48,58"
274,10:14,7,7,판교,6,"5,15,27,32,49,50"
274,10:14,8,8,동탄/용인,1,29
275,10:15,1,1,서울역,6,"6,8,18,33,34,42"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,3,"2,16,24"
275,10:15,3,3,삼성,4,"11,20,41,59"
275,10:15,4,4,여의도,14,"3,7,10,14,21,22,28,35,37,43,44,45,47,51"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,2,"48,58"
275,10:15,7,7,판교,6,"5,15,27,32,49,50"
275,10:15,8,8,동탄/용인,1,29
276,10:16,1,1,서울역,6,"6,8,18,33,34,42"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,3,"2,16,24"
276,10:16,3,3,삼성,2,"11,59"
276,10:16,4,4,여의도,12,"7,10,14,22,28,35,37,43,44,45,47,51"
276,10:16,5,5,김포공항,1,13
276,10:16,6,6,일산,1,58
276,10:16,7,7,판교,5,"1,5,32,49,50"
276,10:16,8,8,동탄/용인,1,29
277,10:17,1,1,서울역,5,"8,18,33,34,42"
277,10:17,10,10,인천공항,2,"25,53"
277,10:17,2,2,수서,3,"2,16,24"
277,10:17,3,3,삼성,4,"17,30,38,59"
277,10:17,4,4,여의도,12,"7,10,14,22,28,35,37,43,44,45,47,51"
277,10:17,5,5,김포공항,1,36
277,10:17,6,6,일산,1,58
277,10:17,7,7,판교,4,"1,5,49,50"
277,10:17,8,8,동탄/용인,1,29
278,10:18,1,1,서울역,5,"8,18,33,34,42"
278,10:18,10,10,인천공항,2,"25,53"
278,10:18,2,2,수서,3,"2,16,24"
278,10:18,3,3,삼성,4,"17,30,38,59"
278,10:18,4,4,여의도,12,"10,14,22,26,28,35,37,43,44,45,47,51"
278,10:18,5,5,김포공항,3,"12,36,54"
278,10:18,6,6,일산,1,58
278,10:18,7,7,판교,4,"1,5,49,50"
278,10:18,8,8,동탄/용인,1,29
279,10:19,1,1,서울역,6,"4,8,18,33,34,42"
279,10:19,10,10,인천공항,2,"25,53"
279,10:19,2,2,수서,3,"2,16,24"
279,10:19,3,3,삼성,4,"17,30,38,59"
279,10:19,4,4,여의도,11,"10,14,22,26,28,37,43,44,45,47,51"
279,10:19,5,5,김포공항,3,"12,36,54"
279,10:19,6,6,일산,1,58
279,10:19,7,7,판교,5,"1,5,49,50,52"
279,10:19,8,8,동탄/용인,1,29
280,10:20,1,1,서울역,3,"4,8,42"
280,10:20,10,10,인천공항,2,"25,53"
280,10:20,2,2,수서,3,"2,16,24"
280,10:20,3,3,삼성,4,"17,30,38,59"
280,10:20,4,4,여의도,10,"10,14,22,26,28,37,43,44,47,51"
280,10:20,5,5,김포공항,4,"12,36,54,56"
280,10:20,6,6,일산,1,58
280,10:20,7,7,판교,5,"1,5,49,50,52"
280,10:20,8,8,동탄/용인,1,29
281,10:21,1,1,서울역,4,"4,8,31,42"
281,10:21,10,10,인천공항,1,53
281,10:21,2,2,수서,4,"0,2,16,24"
281,10:21,3,3,삼성,3,"17,30,38"
281,10:21,4,4,여의도,9,"10,14,22,26,28,37,44,47,51"
281,10:21,5,5,김포공항,4,"12,36,54,56"
281,10:21,6,6,일산,1,58
281,10:21,7,7,판교,3,"1,5,52"
281,10:21,8,8,동탄/용인,1,29
282,10:22,1,1,서울역,5,"4,8,31,41,42"
282,10:22,10,10,인천공항,1,53
282,10:22,2,2,수서,5,"0,2,3,16,24"
282,10:22,3,3,삼성,4,"17,19,30,38"
282,10:22,4,4,여의도,9,"10,14,22,26,28,37,44,47,51"
