vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,104,Pickup,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
0,105,Stay,5,5,5,5,778,787,18:38,18:47,9,0,0.0,9,0.0,160.0,160.0,1,B1960,parking_charging,Position,Movement
0,106,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B1960,passenger_flight,Position,Delivery
0,107,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B1960,delivery_service,Delivery,Delivery
0,108,Stay,2,2,2,2,798,802,18:58,19:02,4,0,0.0,4,17.068,140.964,158.032,0,B2070,parking_charging,Position,Pickup
0,109,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,1.968,158.032,160.0,3,B2070,pickup_service,Pickup,Pickup
0,110,Movement,2,6,2,6,805,816,19:05,19:16,11,11,37.0,0,0.0,160.0,123.0,3,B2070,passenger_flight,Position,Delivery
0,111,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.0,131.534,0,B2070,delivery_service,Delivery,Delivery
0,112,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,131.534,108.144,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,61,64,06:41,06:44,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,64,78,06:44,06:58,14,14,50.24,0,0.0,160.0,109.76,1,B26,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,109.76,118.294,0,B26,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,81,100,07:01,07:20,19,0,0.0,19,41.706,118.294,160.0,0,B54,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
1,7,Movement,9,1,9,1,106,122,07:26,07:42,16,16,57.72,0,0.0,160.0,102.28,2,B54,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,102.28,110.814,1,B54,delivery_service,Delivery,Delivery
1,9,Movement,1,6,1,6,125,132,07:45,07:52,7,7,23.39,0,0.0,110.814,87.424,1,B57,passenger_flight,Position,Delivery
1,10,Delivery,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,87.424,95.958,0,B57,delivery_service,Delivery,Delivery
1,11,Stay,6,6,6,6,135,147,07:55,08:07,12,0,0.0,12,51.204,95.958,147.162,0,B113,parking_charging,Position,Pickup
1,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,147.162,155.696,2,B113,pickup_service,Pickup,Pickup
1,13,Stay,6,6,6,6,150,155,08:10,08:15,5,0,0.0,5,4.304,155.696,160.0,2,B130,parking_charging,Position,Pickup
1,14,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B130,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,160.0,136.61,4,B113,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,136.61,145.144,2,B113,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,145.144,153.678,0,B130,delivery_service,Delivery,Delivery
1,18,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,153.678,130.288,0,B199,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,130.288,138.822,1,B199,pickup_service,Pickup,Pickup
1,20,Stay,6,6,6,6,181,187,08:41,08:47,6,0,0.0,6,21.178,138.822,160.0,1,B199,parking_charging,Position,Movement
1,21,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,1,B199,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,0,B199,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,197,202,08:57,09:02,5,0,0.0,5,14.856,145.144,160.0,0,B257,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,0,B257,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B257,pickup_service,Pickup,Pickup
1,26,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,145.144,153.678,2,B251,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,153.678,130.288,2,B257,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,130.288,138.822,1,B257,delivery_service,Delivery,Delivery
1,29,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,138.822,147.356,0,B251,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,228,241,09:28,09:41,13,0,0.0,13,12.644,147.356,160.0,0,B314,parking_charging,Position,Movement
1,31,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,160.0,136.61,0,B314,empty_repositioning,Position,Pickup
1,32,Pickup,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,136.61,145.144,1,B314,pickup_service,Pickup,Pickup
1,33,Stay,6,6,6,6,251,253,09:51,09:53,2,0,0.0,2,8.534,145.144,153.678,1,B322,parking_charging,Position,Pickup
1,34,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,6.322,153.678,160.0,2,B322,pickup_service,Pickup,Pickup
1,35,Movement,6,1,6,1,256,263,09:56,10:03,7,7,23.39,0,0.0,160.0,136.61,2,B314,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,136.61,145.144,1,B314,delivery_service,Delivery,Delivery
1,37,Stay,1,1,1,1,266,272,10:06,10:12,6,0,0.0,6,14.856,145.144,160.0,1,B322,parking_charging,Position,Delivery
1,38,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,0,B322,delivery_service,Delivery,Delivery
1,39,Stay,1,1,1,1,275,287,10:15,10:27,12,0,0.0,12,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
1,40,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
1,41,Movement,1,4,1,4,290,294,10:30,10:34,4,4,4.98,0,0.0,160.0,155.02,1,B455,passenger_flight,Position,Pickup
1,42,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.98,155.02,160.0,2,B455,pickup_service,Pickup,Pickup
1,43,Movement,4,7,4,7,297,304,10:37,10:44,7,7,21.43,0,0.0,160.0,138.57,2,B429,passenger_flight,Position,Delivery
1,44,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,138.57,147.104,1,B429,delivery_service,Delivery,Delivery
1,45,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,147.104,155.638,0,B455,delivery_service,Delivery,Delivery
1,46,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,4.362,155.638,160.0,4,B516,pickup_service,Pickup,Pickup
1,47,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,4,B516,passenger_flight,Position,Delivery
1,48,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B516,delivery_service,Delivery,Delivery
1,49,Stay,1,1,1,1,323,329,11:03,11:09,6,0,0.0,6,12.496,147.504,160.0,0,B580,parking_charging,Position,Pickup
1,50,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
1,51,Movement,1,3,1,3,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B580,passenger_flight,Position,Delivery
1,52,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B580,delivery_service,Delivery,Delivery
1,53,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,1.076,158.924,160.0,1,B593,pickup_service,Pickup,Pickup
1,54,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
1,55,Movement,3,1,3,1,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B593,passenger_flight,Position,Delivery
1,56,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B593,delivery_service,Delivery,Delivery
1,57,Movement,1,6,1,6,356,363,11:36,11:43,7,7,23.39,0,0.0,158.924,135.534,1,B615,passenger_flight,Position,Delivery
1,58,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,135.534,144.068,0,B615,delivery_service,Delivery,Delivery
1,59,Stay,6,6,6,6,366,372,11:46,11:52,6,0,0.0,6,15.932,144.068,160.0,0,B678,parking_charging,Position,Pickup
1,60,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
1,61,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
1,62,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,160.0,136.61,2,B678,passenger_flight,Position,Delivery
1,63,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,136.61,145.144,1,B678,delivery_service,Delivery,Delivery
1,64,Movement,1,3,1,3,388,394,12:08,12:14,6,6,9.61,0,0.0,145.144,135.534,1,B682,passenger_flight,Position,Delivery
1,65,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,135.534,144.068,0,B682,delivery_service,Delivery,Delivery
1,66,Stay,3,3,3,3,397,405,12:17,12:25,8,0,0.0,8,15.932,144.068,160.0,0,B738,parking_charging,Position,Pickup
1,67,Pickup,3,3,3,3,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B738,pickup_service,Pickup,Pickup
1,68,Movement,3,6,3,6,408,418,12:28,12:38,10,10,32.98,0,0.0,160.0,127.02,1,B738,passenger_flight,Position,Delivery
1,69,Delivery,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,127.02,135.554,0,B738,delivery_service,Delivery,Delivery
1,70,Pickup,6,6,6,6,421,424,12:41,12:44,3,0,0.0,2,8.534,135.554,144.088,1,B760,pickup_service,Pickup,Pickup
1,71,Pickup,6,6,6,6,424,427,12:44,12:47,3,0,0.0,2,8.534,144.088,152.622,2,B763,pickup_service,Pickup,Pickup
1,72,Movement,6,7,6,7,427,439,12:47,12:59,12,12,43.48,0,0.0,152.622,109.142,2,B763,passenger_flight,Position,Delivery
1,73,Delivery,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,109.142,117.676,1,B763,delivery_service,Delivery,Delivery
1,74,Movement,7,8,7,8,442,449,13:02,13:09,7,7,22.2,0,0.0,117.676,95.476,1,B760,passenger_flight,Position,Delivery
1,75,Delivery,8,8,8,8,449,452,13:09,13:12,3,0,0.0,2,8.534,95.476,104.01,0,B760,delivery_service,Delivery,Delivery
1,76,Stay,8,8,8,8,452,464,13:12,13:24,12,0,0.0,12,51.204,104.01,155.214,0,B819,parking_charging,Position,Pickup
1,77,Pickup,8,8,8,8,464,467,13:24,13:27,3,0,0.0,2,4.786,155.214,160.0,1,B819,pickup_service,Pickup,Pickup
1,78,Movement,8,6,8,6,467,484,13:27,13:44,17,17,60.41,0,0.0,160.0,99.59,1,B819,passenger_flight,Position,Delivery
1,79,Delivery,6,6,6,6,484,487,13:44,13:47,3,0,0.0,2,8.534,99.59,108.124,0,B819,delivery_service,Delivery,Delivery
