vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,13,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,138.562,147.096,2,B1270,pickup_service,Pickup,Pickup
0,14,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,147.096,134.496,2,B1270,passenger_flight,Position,Delivery
0,15,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,134.496,143.03,0,B1270,delivery_service,Delivery,Delivery
0,16,Stay,3,3,3,3,483,681,13:43,17:01,198,0,0.0,198,16.97,143.03,160.0,0,B2274,parking_charging,Position,Pickup
0,17,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
0,18,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
0,19,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
0,20,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
0,21,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
0,22,Stay,1,1,1,1,699,708,17:19,17:28,9,0,0.0,9,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
0,23,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
0,24,Movement,1,7,1,7,711,718,17:31,17:38,7,7,21.03,0,0.0,160.0,138.97,1,B2565,passenger_flight,Position,Delivery
0,25,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.97,147.504,0,B2565,delivery_service,Delivery,Delivery
0,26,Movement,7,3,7,3,721,728,17:41,17:48,7,7,13.33,0,0.0,147.504,134.174,0,B2735,empty_repositioning,Position,Pickup
0,27,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,134.174,142.708,2,B2735,pickup_service,Pickup,Pickup
0,28,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,142.708,133.098,2,B2735,passenger_flight,Position,Delivery
0,29,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,133.098,141.632,0,B2735,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,460,05:40,13:20,460,0,0.0,460,0.0,160.0,160.0,0,B1252,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,460,466,13:20,13:26,6,6,10.2,0,0.0,160.0,149.8,0,B1252,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,149.8,158.334,2,B1252,pickup_service,Pickup,Pickup
1,3,Movement,7,4,7,4,469,476,13:29,13:36,7,7,21.43,0,0.0,158.334,136.904,2,B1252,passenger_flight,Position,Delivery
1,4,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,136.904,145.438,0,B1252,delivery_service,Delivery,Delivery
1,5,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,145.438,153.972,1,B1287,pickup_service,Pickup,Pickup
1,6,Stay,4,4,4,4,482,485,13:42,13:45,3,0,0.0,3,6.028,153.972,160.0,1,B1287,parking_charging,Position,Movement
1,7,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
1,9,Stay,7,7,7,7,495,680,13:55,17:00,185,0,0.0,185,12.896,147.104,160.0,0,B2238,parking_charging,Position,Pickup
1,10,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2238,pickup_service,Pickup,Pickup
1,11,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
1,12,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2238,passenger_flight,Position,Delivery
1,13,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,3,B2238,delivery_service,Delivery,Delivery
1,14,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
1,15,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,1,B2437,pickup_service,Pickup,Pickup
1,16,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2437,parking_charging,Position,Movement
1,17,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,160.0,138.57,1,B2437,passenger_flight,Position,Delivery
1,18,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.57,147.104,0,B2437,delivery_service,Delivery,Delivery
1,19,Stay,7,7,7,7,715,717,17:35,17:37,2,0,0.0,2,8.534,147.104,155.638,0,B2676,parking_charging,Position,Pickup
1,20,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,4.362,155.638,160.0,1,B2676,pickup_service,Pickup,Pickup
1,21,Stay,7,7,7,7,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2676,parking_charging,Position,Movement
1,22,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
1,24,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
2,3,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
2,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
2,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
2,6,Stay,4,4,4,4,699,713,17:19,17:33,14,0,0.0,14,0.0,160.0,160.0,0,B2633,parking_charging,Position,Pickup
2,7,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
2,8,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
2,10,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
2,11,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,12,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,13,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,14,Stay,4,4,4,4,746,800,18:06,19:00,54,0,0.0,54,7.596,152.404,160.0,0,B3255,parking_charging,Position,Pickup
2,15,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
2,16,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,101,120,07:21,07:40,19,0,0.0,19,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
3,7,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B94,delivery_service,Delivery,Delivery
3,9,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,93.744,102.278,0,B100,delivery_service,Delivery,Delivery
3,10,Stay,6,6,6,6,152,440,08:12,13:00,288,0,0.0,288,57.722,102.278,160.0,0,B1229,parking_charging,Position,Movement
3,11,Movement,6,4,6,4,440,447,13:00,13:07,7,7,22.06,0,0.0,160.0,137.94,0,B1229,empty_repositioning,Position,Pickup
3,12,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,137.94,146.474,2,B1229,pickup_service,Pickup,Pickup
3,13,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,12.801,146.474,159.275,2,B1238,parking_charging,Position,Pickup
3,14,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.725,159.275,160.0,3,B1238,pickup_service,Pickup,Pickup
3,15,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
3,16,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
3,17,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,0,B1238,delivery_service,Delivery,Delivery
3,18,Stay,2,2,2,2,468,680,13:28,17:00,212,0,0.0,212,0.0,160.0,160.0,0,B2224,parking_charging,Position,Pickup
3,19,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
3,20,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
3,21,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
3,22,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,19.036,140.964,160.0,0,B2488,parking_charging,Position,Pickup
3,23,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
3,24,Pickup,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
3,25,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2449,passenger_flight,Position,Delivery
3,26,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2449,delivery_service,Delivery,Delivery
3,27,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2488,delivery_service,Delivery,Delivery
3,28,Stay,3,3,3,3,720,725,17:40,17:45,5,0,0.0,5,6.862,153.138,160.0,0,B2755,parking_charging,Position,Pickup
3,29,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
3,30,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,31,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
3,32,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2828,pickup_service,Pickup,Pickup
3,33,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
3,34,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
3,35,Stay,3,3,3,3,751,800,18:11,19:00,49,0,0.0,49,4.066,155.934,160.0,0,B3274,parking_charging,Position,Pickup
3,36,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
3,37,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3299,pickup_service,Pickup,Pickup
3,38,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B3274,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B3274,delivery_service,Delivery,Delivery
3,40,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B3299,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,711,05:40,17:31,711,0,0.0,711,0.0,160.0,160.0,0,B2610,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,2,B2570,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,1,B2570,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
4,6,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.862,153.138,160.0,4,B2756,pickup_service,Pickup,Pickup
4,7,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
4,8,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
5,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
5,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
5,4,Stay,1,1,1,1,113,686,07:33,17:06,573,0,0.0,573,14.856,145.144,160.0,0,B2323,parking_charging,Position,Pickup
5,5,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
5,6,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
5,7,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
5,8,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
5,9,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
5,10,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
5,11,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,3,B2501,pickup_service,Pickup,Pickup
5,12,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
5,13,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
5,14,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,147.104,151.371,0,B2694,parking_charging,Position,Pickup
5,15,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,151.371,159.905,1,B2694,pickup_service,Pickup,Pickup
5,16,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.095,159.905,160.0,4,B2715,pickup_service,Pickup,Pickup
5,17,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
5,18,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
5,19,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
5,20,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2822,pickup_service,Pickup,Pickup
5,21,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,2,B2822,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,0,B2822,delivery_service,Delivery,Delivery
5,23,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,703,05:40,17:23,703,0,0.0,703,0.0,160.0,160.0,0,B2522,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
6,3,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2522,passenger_flight,Position,Delivery
6,4,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,2,B2522,delivery_service,Delivery,Delivery
6,5,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2510,delivery_service,Delivery,Delivery
6,6,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,4.267,155.638,159.905,0,B2737,parking_charging,Position,Pickup
6,7,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.095,159.905,160.0,1,B2737,pickup_service,Pickup,Pickup
6,8,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
6,9,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
6,10,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
6,11,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
6,12,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
6,13,Movement,2,7,2,7,743,749,18:03,18:09,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,440,07:42,13:00,318,0,0.0,318,15.312,144.688,160.0,0,B1205,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
7,8,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
7,9,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
7,10,Stay,5,5,5,5,454,701,13:14,17:21,247,0,0.0,247,19.036,140.964,160.0,0,B2499,parking_charging,Position,Pickup
7,11,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
7,12,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,1,B2558,passenger_flight,Position,Pickup
7,13,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2558,pickup_service,Pickup,Pickup
7,14,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,157.084,140.954,2,B2499,passenger_flight,Position,Delivery
7,15,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.954,149.488,1,B2499,delivery_service,Delivery,Delivery
7,16,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,149.488,158.022,0,B2558,delivery_service,Delivery,Delivery
7,17,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,1.978,158.022,160.0,1,B2701,pickup_service,Pickup,Pickup
7,18,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
7,19,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
7,20,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
7,21,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
7,22,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
7,23,Stay,4,4,4,4,746,800,18:06,19:00,54,0,0.0,54,0.0,160.0,160.0,0,B3275,parking_charging,Position,Pickup
7,24,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
7,25,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
7,26,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,441,05:40,13:01,441,0,0.0,441,0.0,160.0,160.0,0,B1216,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
