vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,21,Stay,6,6,6,6,301,304,10:41,10:44,3,0,0.0,3,12.801,97.201,110.002,0,B746,parking_charging,Position,Pickup
25,22,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,110.002,118.536,1,B746,pickup_service,Pickup,Pickup
25,23,Stay,6,6,6,6,307,308,10:47,10:48,1,0,0.0,1,4.267,118.536,122.803,1,B775,parking_charging,Position,Pickup
25,24,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,122.803,131.337,2,B775,pickup_service,Pickup,Pickup
25,25,Movement,6,2,6,2,311,322,10:51,11:02,11,11,37.0,0,0.0,131.337,94.337,2,B746,passenger_flight,Position,Delivery
25,26,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,94.337,102.871,1,B746,delivery_service,Delivery,Delivery
25,27,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,102.871,111.405,0,B775,delivery_service,Delivery,Delivery
25,28,Pickup,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,111.405,119.939,1,B857,pickup_service,Pickup,Pickup
25,29,Movement,2,9,2,9,331,345,11:11,11:25,14,14,50.24,0,0.0,119.939,69.699,1,B857,passenger_flight,Position,Delivery
25,30,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,69.699,78.233,0,B857,delivery_service,Delivery,Delivery
25,31,Stay,9,9,9,9,348,361,11:28,11:41,13,0,0.0,13,55.471,78.233,133.704,0,B1007,parking_charging,Position,Pickup
25,32,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,133.704,142.238,1,B1007,pickup_service,Pickup,Pickup
25,33,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,142.238,84.518,1,B1007,passenger_flight,Position,Delivery
25,34,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,84.518,93.052,0,B1007,delivery_service,Delivery,Delivery
25,35,Stay,1,1,1,1,383,407,12:03,12:27,24,0,0.0,24,66.948,93.052,160.0,0,B1133,parking_charging,Position,Pickup
25,36,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
25,37,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
25,38,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
25,39,Stay,9,9,9,9,429,480,12:49,13:40,51,0,0.0,51,49.186,110.814,160.0,0,B1294,parking_charging,Position,Movement
25,40,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
25,41,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
25,42,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,150.494,115.324,1,B1294,passenger_flight,Position,Delivery
25,43,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,115.324,123.858,0,B1294,delivery_service,Delivery,Delivery
25,44,Stay,3,3,3,3,502,512,14:02,14:12,10,0,0.0,10,36.142,123.858,160.0,0,B1385,parking_charging,Position,Pickup
25,45,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
25,46,Stay,3,3,3,3,515,517,14:15,14:17,2,0,0.0,2,0.0,160.0,160.0,2,B1406,parking_charging,Position,Pickup
25,47,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1406,pickup_service,Pickup,Pickup
25,48,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,3,B1385,passenger_flight,Position,Delivery
25,49,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1385,delivery_service,Delivery,Delivery
25,50,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,0,B1406,delivery_service,Delivery,Delivery
25,51,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,6.862,153.138,160.0,0,B1521,parking_charging,Position,Pickup
25,52,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
25,53,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
25,54,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
25,55,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
25,56,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
25,57,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
25,58,Stay,9,9,9,9,572,586,15:12,15:26,14,0,0.0,14,44.972,115.028,160.0,0,B1688,parking_charging,Position,Pickup
25,59,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
25,60,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
25,61,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
25,62,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,118.294,126.828,1,B1758,pickup_service,Pickup,Pickup
25,63,Movement,2,10,2,10,609,625,15:49,16:05,16,16,57.66,0,0.0,126.828,69.168,1,B1758,passenger_flight,Position,Delivery
25,64,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,69.168,77.702,0,B1758,delivery_service,Delivery,Delivery
25,65,Stay,10,10,10,10,628,637,16:08,16:17,9,0,0.0,9,38.403,77.702,116.105,0,B1967,parking_charging,Position,Pickup
25,66,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,116.105,124.639,1,B1967,pickup_service,Pickup,Pickup
25,67,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,124.639,54.749,1,B1967,passenger_flight,Position,Delivery
25,68,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,54.749,63.283,0,B1967,delivery_service,Delivery,Delivery
25,69,Stay,9,9,9,9,662,667,16:42,16:47,5,0,0.0,5,21.335,63.283,84.618,0,B2168,parking_charging,Position,Pickup
25,70,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,84.618,93.152,1,B2168,pickup_service,Pickup,Pickup
25,71,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,93.152,101.686,3,B2148,pickup_service,Pickup,Pickup
25,72,Movement,9,4,9,4,673,688,16:53,17:08,15,15,55.47,0,0.0,101.686,46.216,3,B2148,passenger_flight,Position,Delivery
25,73,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,46.216,54.75,1,B2148,delivery_service,Delivery,Delivery
25,74,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,54.75,63.284,0,B2168,delivery_service,Delivery,Delivery
25,75,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,29.869,63.284,93.153,0,B2498,parking_charging,Position,Pickup
25,76,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,93.153,101.687,1,B2498,pickup_service,Pickup,Pickup
25,77,Movement,4,9,4,9,704,719,17:24,17:39,15,15,55.47,0,0.0,101.687,46.217,1,B2498,passenger_flight,Position,Delivery
25,78,Delivery,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,46.217,54.751,0,B2498,delivery_service,Delivery,Delivery
25,79,Stay,9,9,9,9,722,736,17:42,17:56,14,0,0.0,14,59.738,54.751,114.489,0,B2892,parking_charging,Position,Pickup
25,80,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,114.489,123.023,1,B2892,pickup_service,Pickup,Pickup
25,81,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,123.023,131.557,2,B2846,pickup_service,Pickup,Pickup
25,82,Movement,9,4,9,4,742,757,18:02,18:17,15,15,55.47,0,0.0,131.557,76.087,2,B2846,passenger_flight,Position,Delivery
25,83,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,76.087,84.621,1,B2846,delivery_service,Delivery,Delivery
25,84,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,84.621,93.155,0,B2892,delivery_service,Delivery,Delivery
25,85,Stay,4,4,4,4,763,790,18:23,18:50,27,0,0.0,27,66.845,93.155,160.0,0,B3237,parking_charging,Position,Pickup
25,86,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
25,87,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3228,pickup_service,Pickup,Pickup
25,88,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
25,89,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
25,90,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
25,91,Stay,8,8,8,8,813,827,19:13,19:27,14,0,0.0,14,22.472,137.528,160.0,0,B3428,parking_charging,Position,Pickup
25,92,Pickup,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,0.0,160.0,160.0,1,B3428,pickup_service,Pickup,Pickup
25,93,Movement,8,3,8,3,830,840,19:30,19:40,10,10,35.17,0,0.0,160.0,124.83,1,B3428,passenger_flight,Position,Delivery
25,94,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,124.83,133.364,0,B3428,delivery_service,Delivery,Delivery
25,95,Stay,3,3,3,3,843,852,19:43,19:52,9,0,0.0,9,26.636,133.364,160.0,0,B3580,parking_charging,Position,Pickup
25,96,Pickup,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,0.0,160.0,160.0,1,B3580,pickup_service,Pickup,Pickup
25,97,Movement,3,6,3,6,855,865,19:55,20:05,10,10,32.98,0,0.0,160.0,127.02,1,B3580,passenger_flight,Position,Delivery
25,98,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,127.02,135.554,0,B3580,delivery_service,Delivery,Delivery
25,99,Pickup,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,135.554,144.088,1,B3655,pickup_service,Pickup,Pickup
25,100,Movement,6,9,6,9,871,891,20:11,20:31,20,20,74.79,0,0.0,144.088,69.298,1,B3655,passenger_flight,Position,Delivery
25,101,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,69.298,77.832,0,B3655,delivery_service,Delivery,Delivery
25,102,Stay,9,9,9,9,894,900,20:34,20:40,6,0,0.0,6,25.602,77.832,103.434,0,B3765,parking_charging,Position,Pickup
25,103,Pickup,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,103.434,111.968,1,B3765,pickup_service,Pickup,Pickup
25,104,Movement,9,4,9,4,903,918,20:43,20:58,15,15,55.47,0,0.0,111.968,56.498,1,B3765,passenger_flight,Position,Delivery
25,105,Delivery,4,4,4,4,918,921,20:58,21:01,3,0,0.0,2,8.534,56.498,65.032,0,B3765,delivery_service,Delivery,Delivery
25,106,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,65.032,73.566,2,B3849,pickup_service,Pickup,Pickup
25,107,Movement,4,9,4,9,924,939,21:04,21:19,15,15,55.47,0,0.0,73.566,18.096,2,B3849,passenger_flight,Position,Delivery
25,108,Delivery,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,18.096,26.63,0,B3849,delivery_service,Delivery,Delivery
25,109,Stay,9,9,9,9,942,960,21:22,21:40,18,0,0.0,18,76.806,26.63,103.436,0,,parking_charging,Position,Movement
25,110,Movement,9,6,9,6,960,980,21:40,22:00,20,20,74.79,0,0.0,103.436,28.646,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,12.896,147.104,160.0,0,B145,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
26,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B145,passenger_flight,Position,Delivery
26,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B145,delivery_service,Delivery,Delivery
26,9,Stay,1,1,1,1,160,267,08:20,10:07,107,0,0.0,107,28.382,131.618,160.0,0,B529,parking_charging,Position,Pickup
26,10,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
26,11,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B549,pickup_service,Pickup,Pickup
26,12,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B529,passenger_flight,Position,Delivery
26,13,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B529,delivery_service,Delivery,Delivery
26,14,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,0,B549,delivery_service,Delivery,Delivery
26,15,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,129.628,138.162,1,B672,pickup_service,Pickup,Pickup
26,16,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.162,146.696,2,B660,pickup_service,Pickup,Pickup
26,17,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,146.696,91.776,2,B660,passenger_flight,Position,Delivery
26,18,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,91.776,100.31,1,B660,delivery_service,Delivery,Delivery
26,19,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.31,108.844,0,B672,delivery_service,Delivery,Delivery
26,20,Stay,3,3,3,3,319,332,10:59,11:12,13,0,0.0,13,51.156,108.844,160.0,0,B890,parking_charging,Position,Pickup
26,21,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
26,22,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
26,23,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
26,24,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
26,25,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
26,26,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
26,27,Stay,9,9,9,9,360,376,11:40,11:56,16,0,0.0,16,35.712,124.288,160.0,0,B1059,parking_charging,Position,Pickup
26,28,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
26,29,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
26,30,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
26,31,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,110.814,119.348,1,B1104,pickup_service,Pickup,Pickup
26,32,Movement,1,7,1,7,401,408,12:21,12:28,7,7,21.03,0,0.0,119.348,98.318,1,B1104,passenger_flight,Position,Delivery
26,33,Delivery,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,8.534,98.318,106.852,0,B1104,delivery_service,Delivery,Delivery
26,34,Pickup,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,8.534,106.852,115.386,1,B1144,pickup_service,Pickup,Pickup
26,35,Movement,7,6,7,6,414,426,12:34,12:46,12,12,43.48,0,0.0,115.386,71.906,1,B1144,passenger_flight,Position,Delivery
26,36,Delivery,6,6,6,6,426,429,12:46,12:49,3,0,0.0,2,8.534,71.906,80.44,0,B1144,delivery_service,Delivery,Delivery
26,37,Stay,6,6,6,6,429,451,12:49,13:11,22,0,0.0,22,79.56,80.44,160.0,0,B1234,parking_charging,Position,Pickup
26,38,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
26,39,Stay,6,6,6,6,454,458,13:14,13:18,4,0,0.0,4,0.0,160.0,160.0,1,B1234,parking_charging,Position,Movement
26,40,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,1,B1234,passenger_flight,Position,Delivery
26,41,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,0,B1234,delivery_service,Delivery,Delivery
26,42,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,1,B1278,pickup_service,Pickup,Pickup
26,43,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,133.588,101.348,1,B1278,passenger_flight,Position,Delivery
26,44,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,101.348,109.882,0,B1278,delivery_service,Delivery,Delivery
26,45,Movement,5,6,5,6,489,496,13:49,13:56,7,7,12.76,0,0.0,109.882,97.122,0,B1321,empty_repositioning,Position,Pickup
26,46,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,97.122,105.656,1,B1321,pickup_service,Pickup,Pickup
26,47,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,105.656,62.176,1,B1321,passenger_flight,Position,Delivery
26,48,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,62.176,70.71,0,B1321,delivery_service,Delivery,Delivery
26,49,Stay,7,7,7,7,514,524,14:14,14:24,10,0,0.0,10,42.67,70.71,113.38,0,B1438,parking_charging,Position,Pickup
26,50,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,113.38,121.914,1,B1438,pickup_service,Pickup,Pickup
26,51,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,121.914,100.884,1,B1438,passenger_flight,Position,Delivery
26,52,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,100.884,109.418,0,B1438,delivery_service,Delivery,Delivery
26,53,Stay,1,1,1,1,537,539,14:37,14:39,2,0,0.0,2,8.534,109.418,117.952,0,B1502,parking_charging,Position,Pickup
26,54,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,117.952,126.486,1,B1502,pickup_service,Pickup,Pickup
26,55,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,25.602,126.486,152.088,1,B1502,parking_charging,Position,Movement
26,56,Movement,1,9,1,9,548,564,14:48,15:04,16,16,57.72,0,0.0,152.088,94.368,1,B1502,passenger_flight,Position,Delivery
26,57,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,94.368,102.902,0,B1502,delivery_service,Delivery,Delivery
26,58,Stay,9,9,9,9,567,595,15:07,15:35,28,0,0.0,28,57.098,102.902,160.0,0,B1738,parking_charging,Position,Pickup
26,59,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
26,60,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
26,61,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
26,62,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
26,63,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
26,64,Stay,2,2,2,2,621,632,16:01,16:12,11,0,0.0,11,33.172,126.828,160.0,0,B1921,parking_charging,Position,Pickup
26,65,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1921,pickup_service,Pickup,Pickup
26,66,Movement,2,3,2,3,635,638,16:15,16:18,3,3,4.08,0,0.0,160.0,155.92,1,B1938,passenger_flight,Position,Pickup
26,67,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,4.08,155.92,160.0,2,B1938,pickup_service,Pickup,Pickup
26,68,Movement,3,10,3,10,641,656,16:21,16:36,15,15,54.92,0,0.0,160.0,105.08,2,B1921,passenger_flight,Position,Delivery
26,69,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,105.08,113.614,1,B1921,delivery_service,Delivery,Delivery
26,70,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,113.614,122.148,0,B1938,delivery_service,Delivery,Delivery
26,71,Stay,10,10,10,10,662,675,16:42,16:55,13,0,0.0,13,37.852,122.148,160.0,0,B2231,parking_charging,Position,Pickup
26,72,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2231,pickup_service,Pickup,Pickup
26,73,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2214,pickup_service,Pickup,Pickup
26,74,Movement,10,3,10,3,681,696,17:01,17:16,15,15,54.92,0,0.0,160.0,105.08,2,B2214,passenger_flight,Position,Delivery
26,75,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,105.08,113.614,1,B2214,delivery_service,Delivery,Delivery
26,76,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,113.614,122.148,0,B2231,delivery_service,Delivery,Delivery
26,77,Stay,3,3,3,3,702,707,17:22,17:27,5,0,0.0,5,21.335,122.148,143.483,0,B2557,parking_charging,Position,Pickup
26,78,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,143.483,152.017,1,B2557,pickup_service,Pickup,Pickup
26,79,Stay,3,3,3,3,710,714,17:30,17:34,4,0,0.0,4,7.983,152.017,160.0,1,B2643,parking_charging,Position,Pickup
26,80,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2643,pickup_service,Pickup,Pickup
26,81,Movement,3,10,3,10,717,732,17:37,17:52,15,15,54.92,0,0.0,160.0,105.08,2,B2557,passenger_flight,Position,Delivery
26,82,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,105.08,113.614,1,B2557,delivery_service,Delivery,Delivery
26,83,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,113.614,122.148,0,B2643,delivery_service,Delivery,Delivery
26,84,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,122.148,130.682,1,B2820,pickup_service,Pickup,Pickup
26,85,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,130.682,75.762,1,B2820,passenger_flight,Position,Delivery
26,86,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,75.762,84.296,0,B2820,delivery_service,Delivery,Delivery
26,87,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,84.296,92.83,1,B3029,pickup_service,Pickup,Pickup
26,88,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,92.83,59.85,1,B3029,passenger_flight,Position,Delivery
26,89,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,59.85,68.384,0,B3029,delivery_service,Delivery,Delivery
26,90,Stay,6,6,6,6,775,840,18:35,19:40,65,0,0.0,65,91.616,68.384,160.0,0,B3542,parking_charging,Position,Movement
26,91,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,160.0,137.94,0,B3542,empty_repositioning,Position,Pickup
26,92,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,137.94,146.474,1,B3542,pickup_service,Pickup,Pickup
26,93,Movement,4,6,4,6,850,857,19:50,19:57,7,7,22.06,0,0.0,146.474,124.414,1,B3542,passenger_flight,Position,Delivery
26,94,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,124.414,132.948,0,B3542,delivery_service,Delivery,Delivery
26,95,Pickup,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,132.948,141.482,1,B3604,pickup_service,Pickup,Pickup
26,96,Movement,6,9,6,9,863,883,20:03,20:23,20,20,74.79,0,0.0,141.482,66.692,1,B3604,passenger_flight,Position,Delivery
26,97,Delivery,9,9,9,9,883,886,20:23,20:26,3,0,0.0,2,8.534,66.692,75.226,0,B3604,delivery_service,Delivery,Delivery
26,98,Stay,9,9,9,9,886,887,20:26,20:27,1,0,0.0,1,4.267,75.226,79.493,0,B3740,parking_charging,Position,Pickup
26,99,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,79.493,88.027,1,B3740,pickup_service,Pickup,Pickup
26,100,Movement,9,4,9,4,890,905,20:30,20:45,15,15,55.47,0,0.0,88.027,32.557,1,B3740,passenger_flight,Position,Delivery
26,101,Delivery,4,4,4,4,905,908,20:45,20:48,3,0,0.0,2,8.534,32.557,41.091,0,B3740,delivery_service,Delivery,Delivery
26,102,Stay,4,4,4,4,908,920,20:48,21:00,12,0,0.0,12,51.204,41.091,92.295,0,B3845,parking_charging,Position,Pickup
