time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
309,10:49,1,1,서울역,1,59
309,10:49,10,10,인천공항,1,54
309,10:49,2,2,수서,3,"3,64,85"
309,10:49,3,3,삼성,3,"39,44,73"
309,10:49,4,4,여의도,4,"6,15,43,82"
309,10:49,5,5,김포공항,5,"11,13,53,81,83"
309,10:49,6,6,일산,3,"60,69,75"
309,10:49,7,7,판교,3,"34,49,65"
309,10:49,9,9,평택,4,"4,9,16,20"
310,10:50,1,1,서울역,2,"59,62"
310,10:50,10,10,인천공항,2,"54,70"
310,10:50,2,2,수서,2,"3,64"
310,10:50,3,3,삼성,2,"39,44"
310,10:50,4,4,여의도,1,82
310,10:50,5,5,김포공항,3,"11,13,81"
310,10:50,6,6,일산,4,"60,69,75,78"
310,10:50,7,7,판교,3,"34,61,65"
310,10:50,9,9,평택,3,"9,25,52"
311,10:51,1,1,서울역,3,"59,62,63"
311,10:51,10,10,인천공항,3,"47,54,70"
311,10:51,2,2,수서,1,3
311,10:51,3,3,삼성,1,44
311,10:51,4,4,여의도,2,"74,76"
311,10:51,6,6,일산,3,"60,75,78"
311,10:51,7,7,판교,5,"24,34,61,65,84"
311,10:51,8,8,동탄/용인,1,26
311,10:51,9,9,평택,2,"25,52"
312,10:52,1,1,서울역,3,"1,62,63"
312,10:52,10,10,인천공항,3,"47,54,70"
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,2,"44,45"
312,10:52,4,4,여의도,2,"74,76"
312,10:52,6,6,일산,4,"37,46,55,78"
312,10:52,7,7,판교,6,"24,32,34,42,61,84"
312,10:52,8,8,동탄/용인,1,26
312,10:52,9,9,평택,2,"25,52"
313,10:53,1,1,서울역,2,"1,63"
313,10:53,10,10,인천공항,2,"47,54"
313,10:53,2,2,수서,2,"3,56"
313,10:53,3,3,삼성,2,"44,45"
313,10:53,4,4,여의도,4,"66,72,74,76"
313,10:53,6,6,일산,3,"37,46,55"
313,10:53,7,7,판교,5,"24,32,34,42,84"
313,10:53,8,8,동탄/용인,1,26
313,10:53,9,9,평택,1,28
314,10:54,1,1,서울역,1,1
314,10:54,2,2,수서,3,"3,56,85"
314,10:54,3,3,삼성,3,"18,45,57"
314,10:54,4,4,여의도,3,"66,72,76"
314,10:54,6,6,일산,3,"37,46,55"
314,10:54,7,7,판교,3,"32,34,42"
314,10:54,9,9,평택,2,"9,28"
315,10:55,1,1,서울역,3,"1,40,41"
315,10:55,2,2,수서,4,"38,48,56,85"
315,10:55,3,3,삼성,2,"18,57"
315,10:55,4,4,여의도,4,"66,72,76,86"
315,10:55,6,6,일산,1,55
315,10:55,7,7,판교,3,"32,51,68"
315,10:55,9,9,평택,3,"9,17,28"
316,10:56,1,1,서울역,3,"1,40,41"
316,10:56,10,10,인천공항,1,70
316,10:56,2,2,수서,4,"38,48,56,85"
316,10:56,3,3,삼성,2,"18,57"
316,10:56,4,4,여의도,2,"76,86"
316,10:56,6,6,일산,1,55
316,10:56,7,7,판교,3,"32,51,68"
316,10:56,9,9,평택,2,"9,17"
317,10:57,1,1,서울역,4,"1,27,40,41"
317,10:57,10,10,인천공항,1,70
317,10:57,2,2,수서,3,"38,48,56"
317,10:57,4,4,여의도,2,"86,87"
317,10:57,6,6,일산,1,55
317,10:57,7,7,판교,3,"32,51,68"
317,10:57,9,9,평택,1,17
318,10:58,1,1,서울역,2,"1,27"
318,10:58,10,10,인천공항,1,70
318,10:58,2,2,수서,3,"43,48,56"
318,10:58,3,3,삼성,1,18
318,10:58,4,4,여의도,1,87
318,10:58,7,7,판교,2,"51,71"
318,10:58,8,8,동탄/용인,1,21
318,10:58,9,9,평택,1,22
319,10:59,1,1,서울역,2,"1,27"
319,10:59,2,2,수서,3,"43,48,67"
319,10:59,3,3,삼성,2,"18,19"
319,10:59,4,4,여의도,3,"49,50,87"
319,10:59,5,5,김포공항,1,12
319,10:59,6,6,일산,1,29
319,10:59,7,7,판교,2,"51,71"
319,10:59,8,8,동탄/용인,1,21
319,10:59,9,9,평택,2,"10,22"
320,11:00,1,1,서울역,1,1
320,11:00,10,10,인천공항,1,8
320,11:00,2,2,수서,3,"43,48,67"
320,11:00,3,3,삼성,4,"5,18,19,73"
320,11:00,4,4,여의도,3,"14,49,50"
320,11:00,5,5,김포공항,1,12
320,11:00,6,6,일산,2,"29,37"
320,11:00,7,7,판교,3,"51,71,82"
320,11:00,8,8,동탄/용인,1,21
320,11:00,9,9,평택,2,"10,22"
321,11:01,1,1,서울역,1,65
321,11:01,10,10,인천공항,2,"8,36"
321,11:01,2,2,수서,2,"67,81"
321,11:01,3,3,삼성,3,"5,19,73"
321,11:01,4,4,여의도,3,"14,49,50"
321,11:01,5,5,김포공항,2,"12,64"
321,11:01,6,6,일산,2,"29,37"
321,11:01,7,7,판교,2,"59,82"
321,11:01,8,8,동탄/용인,1,21
321,11:01,9,9,평택,2,"10,23"
322,11:02,1,1,서울역,1,65
322,11:02,10,10,인천공항,2,"8,36"
322,11:02,2,2,수서,1,81
322,11:02,3,3,삼성,2,"5,73"
322,11:02,4,4,여의도,3,"14,49,61"
322,11:02,5,5,김포공항,1,64
322,11:02,6,6,일산,1,37
322,11:02,7,7,판교,2,"59,82"
322,11:02,8,8,동탄/용인,1,21
322,11:02,9,9,평택,2,"20,23"
323,11:03,1,1,서울역,1,65
323,11:03,10,10,인천공항,1,36
323,11:03,2,2,수서,1,81
323,11:03,4,4,여의도,3,"49,61,84"
323,11:03,5,5,김포공항,1,64
323,11:03,7,7,판교,3,"35,59,74"
323,11:03,8,8,동탄/용인,1,21
323,11:03,9,9,평택,3,"20,23,31"
324,11:04,2,2,수서,1,69
324,11:04,4,4,여의도,4,"7,49,61,84"
324,11:04,6,6,일산,1,33
324,11:04,7,7,판교,2,"35,74"
324,11:04,9,9,평택,3,"20,30,31"
325,11:05,2,2,수서,2,"69,76"
325,11:05,4,4,여의도,4,"7,61,84,85"
325,11:05,5,5,김포공항,1,2
325,11:05,6,6,일산,2,"29,33"
325,11:05,7,7,판교,3,"35,72,74"
325,11:05,9,9,평택,2,"30,31"
326,11:06,2,2,수서,3,"69,76,86"
326,11:06,4,4,여의도,4,"7,40,61,85"
326,11:06,5,5,김포공항,1,2
326,11:06,6,6,일산,2,"29,33"
326,11:06,7,7,판교,6,"24,35,59,60,72,75"
326,11:06,8,8,동탄/용인,1,53
326,11:06,9,9,평택,2,"20,30"
327,11:07,2,2,수서,3,"69,76,86"
327,11:07,3,3,삼성,1,46
327,11:07,4,4,여의도,6,"7,16,40,61,66,85"
327,11:07,5,5,김포공항,2,"2,42"
327,11:07,6,6,일산,2,"29,33"
327,11:07,7,7,판교,8,"24,35,59,60,68,72,75,78"
327,11:07,8,8,동탄/용인,1,53
327,11:07,9,9,평택,3,"4,6,20"
328,11:08,1,1,서울역,1,26
328,11:08,2,2,수서,5,"69,76,79,86,87"
328,11:08,3,3,삼성,1,46
328,11:08,4,4,여의도,5,"7,16,40,66,85"
328,11:08,5,5,김포공항,1,42
328,11:08,6,6,일산,3,"0,33,77"
328,11:08,7,7,판교,7,"24,35,59,60,68,75,78"
328,11:08,8,8,동탄/용인,1,53
328,11:08,9,9,평택,5,"4,6,20,22,39"
329,11:09,1,1,서울역,1,26
329,11:09,2,2,수서,5,"69,76,79,86,87"
329,11:09,3,3,삼성,1,46
329,11:09,4,4,여의도,5,"7,16,41,66,85"
329,11:09,5,5,김포공항,1,42
329,11:09,6,6,일산,5,"0,27,33,34,77"
329,11:09,7,7,판교,3,"60,68,78"
329,11:09,9,9,평택,4,"4,6,22,39"
330,11:10,1,1,서울역,2,"26,71"
330,11:10,2,2,수서,5,"50,76,79,86,87"
330,11:10,4,4,여의도,5,"41,51,62,84,85"
330,11:10,5,5,김포공항,1,80
330,11:10,6,6,일산,4,"0,27,34,77"
330,11:10,7,7,판교,1,60
330,11:10,8,8,동탄/용인,1,52
330,11:10,9,9,평택,2,"22,39"
331,11:11,1,1,서울역,1,71
331,11:11,2,2,수서,3,"50,55,86"
331,11:11,3,3,삼성,2,"5,54"
331,11:11,4,4,여의도,4,"41,51,62,84"
331,11:11,5,5,김포공항,2,"48,80"
331,11:11,6,6,일산,3,"0,27,34"
331,11:11,7,7,판교,2,"60,82"
331,11:11,8,8,동탄/용인,1,52
331,11:11,9,9,평택,2,"3,44"
332,11:12,1,1,서울역,1,71
332,11:12,10,10,인천공항,1,13
332,11:12,2,2,수서,2,"50,55"
332,11:12,3,3,삼성,2,"5,54"
332,11:12,4,4,여의도,4,"51,62,63,84"
332,11:12,5,5,김포공항,3,"42,48,80"
332,11:12,6,6,일산,2,"0,56"
332,11:12,7,7,판교,2,"72,82"
332,11:12,8,8,동탄/용인,1,52
332,11:12,9,9,평택,4,"3,6,44,45"
333,11:13,10,10,인천공항,1,13
333,11:13,2,2,수서,2,"50,55"
333,11:13,3,3,삼성,3,"5,19,54"
333,11:13,4,4,여의도,1,63
333,11:13,5,5,김포공항,3,"42,48,73"
333,11:13,6,6,일산,3,"0,18,56"
333,11:13,7,7,판교,3,"72,74,82"
333,11:13,9,9,평택,4,"3,6,44,45"
334,11:14,10,10,인천공항,2,"13,57"
334,11:14,2,2,수서,1,50
334,11:14,3,3,삼성,1,19
334,11:14,4,4,여의도,1,63
334,11:14,5,5,김포공항,2,"42,73"
334,11:14,6,6,일산,3,"18,34,56"
334,11:14,7,7,판교,2,"72,74"
334,11:14,9,9,평택,2,"6,45"
335,11:15,1,1,서울역,1,26
335,11:15,10,10,인천공항,1,57
335,11:15,2,2,수서,1,50
335,11:15,3,3,삼성,2,"19,37"
335,11:15,4,4,여의도,2,"17,38"
335,11:15,5,5,김포공항,1,73
335,11:15,6,6,일산,2,"18,34"
335,11:15,7,7,판교,1,74
335,11:15,9,9,평택,1,47
336,11:16,1,1,서울역,1,26
336,11:16,10,10,인천공항,1,57
336,11:16,2,2,수서,1,61
336,11:16,3,3,삼성,2,"37,70"
336,11:16,4,4,여의도,3,"7,17,38"
336,11:16,5,5,김포공항,1,67
336,11:16,6,6,일산,1,34
336,11:16,9,9,평택,1,47
337,11:17,1,1,서울역,1,26
337,11:17,10,10,인천공항,2,"57,64"
337,11:17,2,2,수서,1,61
337,11:17,3,3,삼성,2,"37,70"
337,11:17,4,4,여의도,5,"7,15,17,38,65"
337,11:17,5,5,김포공항,1,67
337,11:17,7,7,판교,1,75
337,11:17,9,9,평택,1,47
338,11:18,1,1,서울역,1,21
338,11:18,10,10,인천공항,2,"57,64"
338,11:18,2,2,수서,2,"61,66"
338,11:18,3,3,삼성,2,"54,70"
338,11:18,4,4,여의도,5,"7,15,35,59,65"
338,11:18,5,5,김포공항,1,67
338,11:18,7,7,판교,3,"32,40,75"
338,11:18,9,9,평택,1,10
339,11:19,1,1,서울역,1,21
339,11:19,10,10,인천공항,3,"49,57,64"
339,11:19,2,2,수서,2,"55,66"
339,11:19,3,3,삼성,2,"54,70"
339,11:19,4,4,여의도,6,"15,35,59,65,68,79"
339,11:19,7,7,판교,3,"32,40,75"
339,11:19,8,8,동탄/용인,1,53
339,11:19,9,9,평택,2,"10,23"
340,11:20,1,1,서울역,1,21
340,11:20,10,10,인천공항,1,49
340,11:20,2,2,수서,2,"55,66"
340,11:20,3,3,삼성,2,"54,70"
340,11:20,4,4,여의도,5,"16,35,59,68,79"
340,11:20,5,5,김포공항,1,69
340,11:20,7,7,판교,4,"32,40,78,85"
340,11:20,8,8,동탄/용인,1,53
340,11:20,9,9,평택,3,"10,14,23"
341,11:21,1,1,서울역,1,86
341,11:21,10,10,인천공항,1,49
341,11:21,2,2,수서,2,"55,84"
341,11:21,3,3,삼성,1,70
341,11:21,4,4,여의도,5,"16,59,60,68,79"
341,11:21,5,5,김포공항,2,"69,76"
341,11:21,7,7,판교,3,"41,78,85"
341,11:21,8,8,동탄/용인,1,53
341,11:21,9,9,평택,3,"12,14,23"
342,11:22,1,1,서울역,1,86
342,11:22,2,2,수서,1,84
342,11:22,3,3,삼성,1,70
342,11:22,4,4,여의도,3,"16,59,60"
342,11:22,5,5,김포공항,2,"69,76"
342,11:22,7,7,판교,4,"41,62,78,85"
342,11:22,9,9,평택,4,"3,11,12,14"
343,11:23,1,1,서울역,2,"82,86"
343,11:23,2,2,수서,4,"33,63,80,84"
343,11:23,3,3,삼성,2,"70,77"
343,11:23,4,4,여의도,3,"9,59,60"
343,11:23,5,5,김포공항,1,76
343,11:23,7,7,판교,2,"41,62"
343,11:23,9,9,평택,3,"3,11,12"
344,11:24,1,1,서울역,1,82
344,11:24,2,2,수서,3,"33,63,80"
344,11:24,3,3,삼성,2,"70,77"
344,11:24,4,4,여의도,5,"9,16,60,68,72"
344,11:24,7,7,판교,1,62
344,11:24,9,9,평택,3,"3,8,11"
345,11:25,1,1,서울역,1,82
345,11:25,2,2,수서,3,"33,63,80"
345,11:25,3,3,삼성,2,"52,77"
345,11:25,4,4,여의도,6,"9,16,60,68,72,74"
345,11:25,9,9,평택,3,"8,11,36"
346,11:26,2,2,수서,2,"33,38"
346,11:26,3,3,삼성,2,"52,77"
346,11:26,4,4,여의도,7,"9,16,20,60,68,72,74"
346,11:26,5,5,김포공항,1,50
346,11:26,6,6,일산,1,18
346,11:26,7,7,판교,2,"27,40"
346,11:26,9,9,평택,4,"1,8,11,36"
347,11:27,10,10,인천공항,1,24
347,11:27,2,2,수서,2,"33,38"
347,11:27,3,3,삼성,2,"52,77"
347,11:27,4,4,여의도,4,"9,20,72,74"
347,11:27,5,5,김포공항,1,50
347,11:27,6,6,일산,1,18
347,11:27,7,7,판교,2,"27,40"
347,11:27,9,9,평택,4,"1,8,11,36"
348,11:28,10,10,인천공항,1,24
348,11:28,2,2,수서,3,"33,38,65"
348,11:28,3,3,삼성,1,77
348,11:28,4,4,여의도,6,"9,20,22,72,74,79"
348,11:28,5,5,김포공항,2,"50,67"
348,11:28,6,6,일산,1,18
348,11:28,7,7,판교,2,"27,40"
348,11:28,9,9,평택,3,"1,8,12"
349,11:29,10,10,인천공항,1,24
349,11:29,2,2,수서,1,65
349,11:29,4,4,여의도,7,"20,22,35,72,74,75,79"
349,11:29,5,5,김포공항,3,"2,4,67"
349,11:29,9,9,평택,2,"8,12"
350,11:30,2,2,수서,2,"61,65"
350,11:30,3,3,삼성,2,"37,66"
350,11:30,4,4,여의도,8,"17,20,22,35,74,75,79,87"
350,11:30,5,5,김포공항,3,"2,4,67"
350,11:30,6,6,일산,1,71
350,11:30,9,9,평택,2,"12,29"
351,11:31,2,2,수서,2,"61,65"
351,11:31,3,3,삼성,2,"37,66"
351,11:31,4,4,여의도,5,"17,20,35,75,87"
351,11:31,5,5,김포공항,2,"2,4"
351,11:31,6,6,일산,1,71
351,11:31,7,7,판교,2,"27,34"
351,11:31,8,8,동탄/용인,2,"25,42"
351,11:31,9,9,평택,3,"5,14,29"
352,11:32,1,1,서울역,1,78
352,11:32,10,10,인천공항,2,"73,83"
352,11:32,2,2,수서,3,"38,61,65"
352,11:32,3,3,삼성,2,"37,66"
352,11:32,4,4,여의도,3,"17,86,87"
352,11:32,5,5,김포공항,1,55
352,11:32,6,6,일산,2,"69,71"
352,11:32,7,7,판교,2,"27,34"
352,11:32,8,8,동탄/용인,2,"25,42"
352,11:32,9,9,평택,4,"5,12,14,29"
353,11:33,1,1,서울역,1,78
353,11:33,10,10,인천공항,4,"26,48,73,83"
353,11:33,2,2,수서,2,"38,65"
353,11:33,3,3,삼성,1,46
353,11:33,4,4,여의도,2,"43,86"
353,11:33,5,5,김포공항,1,55
353,11:33,6,6,일산,2,"54,69"
353,11:33,7,7,판교,2,"27,34"
353,11:33,8,8,동탄/용인,2,"25,42"
353,11:33,9,9,평택,4,"5,12,14,19"
354,11:34,1,1,서울역,1,78
354,11:34,10,10,인천공항,4,"26,48,73,83"
354,11:34,2,2,수서,2,"38,80"
354,11:34,3,3,삼성,1,46
354,11:34,4,4,여의도,3,"43,63,86"
354,11:34,5,5,김포공항,2,"6,55"
354,11:34,6,6,일산,2,"54,69"
354,11:34,7,7,판교,1,34
354,11:34,9,9,평택,3,"5,12,19"
355,11:35,10,10,인천공항,2,"26,48"
355,11:35,2,2,수서,3,"60,80,81"
355,11:35,3,3,삼성,1,46
355,11:35,4,4,여의도,5,"20,43,53,63,75"
355,11:35,5,5,김포공항,1,6
355,11:35,6,6,일산,2,"32,54"
355,11:35,7,7,판교,1,34
355,11:35,9,9,평택,2,"5,19"
356,11:36,10,10,인천공항,1,24
356,11:36,2,2,수서,4,"60,80,81,84"
356,11:36,4,4,여의도,4,"20,53,63,75"
356,11:36,5,5,김포공항,1,6
356,11:36,6,6,일산,2,"32,76"
356,11:36,7,7,판교,2,"34,68"
356,11:36,8,8,동탄/용인,1,36
356,11:36,9,9,평택,4,"0,5,13,19"
357,11:37,10,10,인천공항,2,"24,48"
357,11:37,2,2,수서,4,"60,80,81,84"
357,11:37,3,3,삼성,1,57
357,11:37,4,4,여의도,3,"20,53,75"
357,11:37,6,6,일산,2,"32,76"
357,11:37,7,7,판교,1,68
357,11:37,8,8,동탄/용인,1,36
357,11:37,9,9,평택,5,"0,5,13,15,19"
358,11:38,10,10,인천공항,3,"24,48,59"
358,11:38,2,2,수서,3,"72,80,84"
358,11:38,3,3,삼성,2,"52,57"
358,11:38,4,4,여의도,3,"40,44,53"
358,11:38,6,6,일산,3,"21,56,76"
358,11:38,7,7,판교,2,"41,68"
358,11:38,8,8,동탄/용인,1,36
358,11:38,9,9,평택,5,"0,5,13,15,19"
359,11:39,10,10,인천공항,2,"48,59"
359,11:39,2,2,수서,4,"72,74,79,80"
359,11:39,3,3,삼성,3,"23,52,57"
359,11:39,4,4,여의도,3,"40,44,53"
359,11:39,5,5,김포공항,1,50
359,11:39,6,6,일산,4,"21,56,76,82"
359,11:39,7,7,판교,3,"30,41,62"
359,11:39,9,9,평택,3,"0,5,15"
360,11:40,10,10,인천공항,1,59
360,11:40,2,2,수서,4,"35,72,74,79"
360,11:40,3,3,삼성,3,"23,52,64"
360,11:40,4,4,여의도,4,"40,44,51,53"
360,11:40,5,5,김포공항,2,"10,50"
360,11:40,6,6,일산,4,"21,56,76,82"
360,11:40,7,7,판교,4,"30,41,62,85"
360,11:40,9,9,평택,2,"0,7"
361,11:41,2,2,수서,3,"35,74,79"
361,11:41,3,3,삼성,2,"23,64"
361,11:41,4,4,여의도,1,51
361,11:41,5,5,김포공항,2,"10,50"
361,11:41,6,6,일산,3,"54,76,82"
361,11:41,7,7,판교,3,"30,62,85"
361,11:41,8,8,동탄/용인,1,42
361,11:41,9,9,평택,2,"0,7"
362,11:42,10,10,인천공항,1,70
362,11:42,2,2,수서,1,35
362,11:42,3,3,삼성,1,64
362,11:42,4,4,여의도,2,"22,51"
362,11:42,5,5,김포공항,2,"4,10"
362,11:42,6,6,일산,2,"32,54"
362,11:42,7,7,판교,2,"85,87"
362,11:42,8,8,동탄/용인,1,42
362,11:42,9,9,평택,1,7
363,11:43,10,10,인천공항,2,"26,70"
363,11:43,2,2,수서,1,86
363,11:43,4,4,여의도,2,"22,27"
363,11:43,5,5,김포공항,1,4
363,11:43,6,6,일산,2,"32,54"
363,11:43,7,7,판교,3,"67,68,87"
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,1,7
364,11:44,10,10,인천공항,3,"26,59,70"
364,11:44,2,2,수서,2,"43,86"
364,11:44,4,4,여의도,2,"22,27"
364,11:44,5,5,김포공항,2,"4,65"
364,11:44,6,6,일산,1,32
364,11:44,7,7,판교,3,"67,68,87"
364,11:44,9,9,평택,2,"7,16"
365,11:45,10,10,인천공항,2,"26,59"
365,11:45,2,2,수서,3,"43,63,86"
365,11:45,4,4,여의도,1,27
365,11:45,5,5,김포공항,1,65
365,11:45,7,7,판교,2,"67,68"
365,11:45,9,9,평택,4,"1,7,16,33"
366,11:46,10,10,인천공항,2,"59,77"
366,11:46,2,2,수서,2,"43,63"
366,11:46,4,4,여의도,2,"27,34"
366,11:46,5,5,김포공항,1,65
366,11:46,6,6,일산,1,61
366,11:46,9,9,평택,4,"1,7,16,33"
367,11:47,10,10,인천공항,3,"49,59,77"
367,11:47,2,2,수서,3,"43,60,63"
367,11:47,4,4,여의도,2,"27,34"
367,11:47,5,5,김포공항,1,6
367,11:47,6,6,일산,1,61
367,11:47,7,7,판교,2,"71,75"
367,11:47,9,9,평택,5,"1,7,13,16,33"
368,11:48,1,1,서울역,1,25
368,11:48,10,10,인천공항,4,"49,59,70,77"
368,11:48,2,2,수서,2,"43,60"
368,11:48,4,4,여의도,2,"27,34"
368,11:48,5,5,김포공항,2,"6,81"
368,11:48,6,6,일산,1,61
368,11:48,7,7,판교,2,"71,75"
368,11:48,8,8,동탄/용인,1,28
368,11:48,9,9,평택,3,"7,13,16"
369,11:49,1,1,서울역,1,25
369,11:49,10,10,인천공항,3,"49,59,70"
369,11:49,2,2,수서,2,"43,60"
369,11:49,3,3,삼성,1,23
369,11:49,5,5,김포공항,4,"6,8,81,84"
369,11:49,6,6,일산,1,55
369,11:49,7,7,판교,3,"69,71,75"
369,11:49,8,8,동탄/용인,1,28
369,11:49,9,9,평택,2,"13,16"
370,11:50,1,1,서울역,1,25
370,11:50,10,10,인천공항,1,70
370,11:50,3,3,삼성,2,"23,57"
370,11:50,4,4,여의도,1,41
370,11:50,5,5,김포공항,4,"8,80,81,84"
370,11:50,6,6,일산,2,"40,55"
370,11:50,7,7,판교,4,"44,67,69,71"
370,11:50,8,8,동탄/용인,2,"28,31"
370,11:50,9,9,평택,2,"17,37"
371,11:51,1,1,서울역,1,30
371,11:51,10,10,인천공항,1,70
371,11:51,2,2,수서,1,51
371,11:51,3,3,삼성,4,"14,23,36,57"
371,11:51,4,4,여의도,2,"41,62"
371,11:51,5,5,김포공항,4,"6,8,80,84"
371,11:51,6,6,일산,2,"40,55"
371,11:51,7,7,판교,4,"44,67,69,71"
371,11:51,8,8,동탄/용인,1,31
371,11:51,9,9,평택,6,"2,15,17,18,37,38"
372,11:52,1,1,서울역,2,"30,85"
372,11:52,10,10,인천공항,1,70
372,11:52,2,2,수서,1,51
372,11:52,3,3,삼성,5,"14,36,57,73,83"
372,11:52,4,4,여의도,3,"12,41,62"
372,11:52,5,5,김포공항,2,"6,80"
372,11:52,6,6,일산,2,"40,61"
372,11:52,7,7,판교,5,"44,67,69,71,75"
372,11:52,8,8,동탄/용인,1,31
372,11:52,9,9,평택,7,"2,15,16,17,18,37,38"
373,11:53,1,1,서울역,2,"30,85"
373,11:53,10,10,인천공항,2,"66,70"
373,11:53,2,2,수서,1,51
373,11:53,3,3,삼성,5,"14,36,56,73,83"
373,11:53,4,4,여의도,2,"12,62"
373,11:53,5,5,김포공항,2,"6,80"
373,11:53,6,6,일산,1,61
373,11:53,7,7,판교,2,"69,75"
373,11:53,9,9,평택,6,"2,15,16,18,38,46"
374,11:54,1,1,서울역,1,85
374,11:54,10,10,인천공항,1,66
374,11:54,2,2,수서,1,64
374,11:54,3,3,삼성,4,"56,73,82,83"
374,11:54,4,4,여의도,1,12
374,11:54,5,5,김포공항,2,"10,80"
374,11:54,6,6,일산,1,61
374,11:54,7,7,판교,3,"50,69,75"
374,11:54,9,9,평택,2,"16,46"
375,11:55,10,10,인천공항,2,"53,66"
375,11:55,2,2,수서,1,64
375,11:55,3,3,삼성,2,"56,82"
375,11:55,4,4,여의도,3,"11,12,68"
375,11:55,5,5,김포공항,2,"10,80"
375,11:55,6,6,일산,1,3
375,11:55,7,7,판교,1,50
375,11:55,9,9,평택,3,"9,20,46"
376,11:56,1,1,서울역,1,25
376,11:56,10,10,인천공항,1,53
376,11:56,2,2,수서,2,"51,64"
376,11:56,3,3,삼성,2,"19,82"
376,11:56,4,4,여의도,3,"11,12,68"
376,11:56,5,5,김포공항,1,10
376,11:56,6,6,일산,3,"3,65,78"
376,11:56,7,7,판교,3,"44,50,76"
376,11:56,9,9,평택,2,"9,20"
377,11:57,1,1,서울역,1,25
377,11:57,10,10,인천공항,1,53
377,11:57,2,2,수서,6,"27,35,51,54,63,79"
377,11:57,3,3,삼성,2,"19,48"
377,11:57,4,4,여의도,6,"5,11,12,45,62,68"
377,11:57,6,6,일산,3,"3,65,78"
377,11:57,7,7,판교,3,"44,76,87"
377,11:57,9,9,평택,3,"2,9,20"
378,11:58,1,1,서울역,1,25
378,11:58,2,2,수서,6,"27,35,51,54,63,79"
378,11:58,3,3,삼성,2,"19,48"
378,11:58,4,4,여의도,5,"5,11,45,62,68"
378,11:58,6,6,일산,3,"3,65,78"
378,11:58,7,7,판교,3,"44,76,87"
378,11:58,8,8,동탄/용인,1,22
378,11:58,9,9,평택,2,"2,52"
379,11:59,2,2,수서,5,"27,35,54,63,79"
379,11:59,3,3,삼성,1,48
379,11:59,4,4,여의도,6,"5,11,12,45,62,68"
379,11:59,6,6,일산,1,3
379,11:59,7,7,판교,3,"29,76,87"
379,11:59,8,8,동탄/용인,1,22
379,11:59,9,9,평택,2,"2,52"
380,12:00,2,2,수서,1,27
380,12:00,3,3,삼성,1,48
380,12:00,4,4,여의도,4,"5,11,12,68"
380,12:00,6,6,일산,1,3
380,12:00,7,7,판교,2,"29,76"
380,12:00,8,8,동탄/용인,1,22
380,12:00,9,9,평택,2,"24,52"
381,12:01,2,2,수서,1,27
381,12:01,3,3,삼성,1,48
381,12:01,4,4,여의도,2,"5,12"
381,12:01,7,7,판교,2,"29,76"
381,12:01,9,9,평택,2,"9,24"
382,12:02,1,1,서울역,1,71
382,12:02,2,2,수서,2,"27,72"
382,12:02,3,3,삼성,1,48
382,12:02,4,4,여의도,3,"5,34,67"
382,12:02,9,9,평택,2,"9,24"
383,12:03,1,1,서울역,1,71
383,12:03,2,2,수서,2,"72,74"
383,12:03,3,3,삼성,1,14
383,12:03,4,4,여의도,2,"34,67"
383,12:03,5,5,김포공항,1,80
383,12:03,6,6,일산,2,"42,60"
383,12:03,9,9,평택,1,9
384,12:04,1,1,서울역,1,71
384,12:04,2,2,수서,3,"72,74,86"
384,12:04,3,3,삼성,2,"14,19"
384,12:04,4,4,여의도,6,"28,34,41,67,69,75"
384,12:04,5,5,김포공항,1,80
384,12:04,6,6,일산,2,"42,60"
384,12:04,7,7,판교,1,50
384,12:04,9,9,평택,1,4
385,12:05,2,2,수서,2,"74,86"
385,12:05,3,3,삼성,3,"14,19,31"
385,12:05,4,4,여의도,4,"28,41,69,75"
385,12:05,5,5,김포공항,1,80
385,12:05,6,6,일산,2,"42,60"
385,12:05,7,7,판교,1,50
385,12:05,9,9,평택,1,4
386,12:06,2,2,수서,1,86
386,12:06,3,3,삼성,2,"19,31"
386,12:06,4,4,여의도,5,"7,28,41,69,75"
386,12:06,5,5,김포공항,1,81
386,12:06,7,7,판교,2,"50,55"
386,12:06,9,9,평택,1,4
387,12:07,2,2,수서,1,54
387,12:07,3,3,삼성,3,"31,59,61"
387,12:07,4,4,여의도,3,"7,13,28"
387,12:07,5,5,김포공항,3,"1,8,81"
387,12:07,7,7,판교,2,"40,55"
387,12:07,9,9,평택,2,"26,32"
388,12:08,1,1,서울역,2,"51,71"
388,12:08,10,10,인천공항,1,43
388,12:08,2,2,수서,2,"54,62"
388,12:08,3,3,삼성,3,"31,59,61"
388,12:08,4,4,여의도,3,"7,13,28"
388,12:08,5,5,김포공항,3,"1,8,81"
388,12:08,7,7,판교,2,"40,55"
388,12:08,9,9,평택,3,"18,26,32"
389,12:09,1,1,서울역,2,"51,71"
389,12:09,10,10,인천공항,1,43
389,12:09,2,2,수서,3,"54,62,68"
389,12:09,3,3,삼성,3,"31,59,61"
389,12:09,4,4,여의도,4,"7,13,28,87"
389,12:09,5,5,김포공항,2,"1,8"
389,12:09,7,7,판교,5,"21,40,45,55,85"
389,12:09,8,8,동탄/용인,1,64
