time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,10,10,인천공항,3,"30,109,119"
208,09:08,2,2,수서,2,"15,67"
208,09:08,3,3,삼성,4,"20,23,64,88"
208,09:08,4,4,여의도,43,"9,14,19,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,63,66,69,73,74,76,82,83,84,87,93,94,95,97,101,102,103,107,111,113,117"
208,09:08,5,5,김포공항,1,8
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,2,"3,34"
208,09:08,8,8,동탄/용인,1,24
208,09:08,9,9,평택,4,"68,91,99,118"
209,09:09,1,1,서울역,39,"0,2,6,10,11,16,17,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,80,81,85,86,89,90,96,100,104,105,106,110,115,116"
209,09:09,10,10,인천공항,3,"30,109,119"
209,09:09,2,2,수서,2,"15,67"
209,09:09,3,3,삼성,4,"20,23,64,88"
209,09:09,4,4,여의도,45,"9,14,19,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,63,66,69,73,74,76,79,82,83,84,87,93,94,95,97,101,102,103,107,111,113,114,117"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,2,"5,12"
209,09:09,7,7,판교,2,"3,34"
209,09:09,8,8,동탄/용인,1,24
209,09:09,9,9,평택,4,"68,91,99,118"
210,09:10,1,1,서울역,40,"0,2,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,80,81,85,86,89,90,96,100,104,105,106,110,115,116"
210,09:10,10,10,인천공항,3,"30,109,119"
210,09:10,2,2,수서,1,67
210,09:10,3,3,삼성,4,"20,23,64,88"
210,09:10,4,4,여의도,46,"9,14,19,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,63,66,69,73,74,76,79,82,83,84,87,93,94,95,97,101,102,103,107,111,113,114,117"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,2,"5,12"
210,09:10,7,7,판교,1,34
210,09:10,8,8,동탄/용인,1,24
210,09:10,9,9,평택,4,"68,91,99,118"
211,09:11,1,1,서울역,40,"0,2,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,80,81,85,86,89,90,96,100,104,105,106,110,115,116"
211,09:11,10,10,인천공항,3,"30,109,119"
211,09:11,2,2,수서,2,"4,67"
211,09:11,3,3,삼성,4,"23,40,64,88"
211,09:11,4,4,여의도,46,"9,14,19,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,63,66,69,73,74,76,79,82,83,84,87,93,94,95,97,101,102,103,107,111,113,114,117"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,2,"5,12"
211,09:11,7,7,판교,2,"34,59"
211,09:11,9,9,평택,4,"68,91,99,118"
212,09:12,1,1,서울역,40,"0,2,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,80,81,85,86,89,90,96,100,104,105,106,110,115,116"
212,09:12,10,10,인천공항,3,"30,109,119"
212,09:12,2,2,수서,2,"4,67"
212,09:12,3,3,삼성,4,"23,40,88,108"
212,09:12,4,4,여의도,46,"9,14,19,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,63,66,69,73,74,76,79,82,83,84,87,93,94,95,97,101,102,103,107,111,113,114,117"
212,09:12,5,5,김포공항,1,8
212,09:12,6,6,일산,2,"5,12"
212,09:12,7,7,판교,2,"34,59"
212,09:12,9,9,평택,4,"68,91,99,118"
213,09:13,1,1,서울역,40,"0,2,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,80,81,85,86,89,90,96,100,104,105,106,110,115,116"
213,09:13,10,10,인천공항,3,"30,109,119"
213,09:13,2,2,수서,3,"4,25,67"
213,09:13,3,3,삼성,4,"23,40,88,108"
213,09:13,4,4,여의도,47,"9,14,19,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,63,66,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
213,09:13,5,5,김포공항,1,8
213,09:13,6,6,일산,2,"5,12"
213,09:13,7,7,판교,2,"34,59"
213,09:13,9,9,평택,4,"68,91,99,118"
214,09:14,1,1,서울역,41,"0,2,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
214,09:14,10,10,인천공항,3,"30,109,119"
214,09:14,2,2,수서,4,"1,20,25,67"
214,09:14,3,3,삼성,4,"23,40,88,108"
214,09:14,4,4,여의도,48,"7,9,19,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,62,63,66,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
214,09:14,5,5,김포공항,1,8
214,09:14,6,6,일산,3,"5,12,13"
214,09:14,7,7,판교,3,"34,37,59"
214,09:14,9,9,평택,3,"91,99,118"
215,09:15,1,1,서울역,41,"0,2,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
215,09:15,10,10,인천공항,3,"30,109,119"
215,09:15,2,2,수서,3,"1,20,25"
215,09:15,3,3,삼성,4,"23,40,88,108"
215,09:15,4,4,여의도,49,"7,9,19,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
215,09:15,5,5,김포공항,1,8
215,09:15,6,6,일산,1,13
215,09:15,7,7,판교,3,"34,37,59"
215,09:15,9,9,평택,3,"91,99,118"
216,09:16,1,1,서울역,41,"0,2,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
216,09:16,10,10,인천공항,3,"30,109,119"
216,09:16,2,2,수서,2,"1,20"
216,09:16,3,3,삼성,4,"23,40,88,108"
216,09:16,4,4,여의도,50,"7,9,15,19,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
216,09:16,5,5,김포공항,1,8
216,09:16,6,6,일산,1,13
216,09:16,7,7,판교,3,"34,37,59"
216,09:16,9,9,평택,3,"91,99,118"
217,09:17,1,1,서울역,42,"0,2,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
217,09:17,10,10,인천공항,3,"30,109,119"
217,09:17,2,2,수서,2,"1,98"
217,09:17,3,3,삼성,4,"23,40,88,108"
217,09:17,4,4,여의도,51,"3,7,9,15,19,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
217,09:17,5,5,김포공항,1,8
217,09:17,7,7,판교,3,"34,37,59"
217,09:17,9,9,평택,3,"91,99,118"
218,09:18,1,1,서울역,41,"0,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
218,09:18,10,10,인천공항,3,"30,109,119"
218,09:18,2,2,수서,2,"1,98"
218,09:18,3,3,삼성,4,"23,40,88,108"
218,09:18,4,4,여의도,51,"3,7,9,15,19,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
218,09:18,5,5,김포공항,1,8
218,09:18,7,7,판교,3,"34,37,59"
218,09:18,9,9,평택,3,"91,99,118"
219,09:19,1,1,서울역,41,"0,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
219,09:19,10,10,인천공항,3,"30,109,119"
219,09:19,2,2,수서,2,"1,98"
219,09:19,3,3,삼성,3,"40,88,108"
219,09:19,4,4,여의도,51,"3,7,9,15,21,22,26,27,29,33,35,36,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
219,09:19,5,5,김포공항,1,8
219,09:19,7,7,판교,3,"34,37,59"
219,09:19,9,9,평택,3,"91,99,118"
220,09:20,1,1,서울역,40,"6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
220,09:20,10,10,인천공항,3,"30,109,119"
220,09:20,2,2,수서,2,"1,98"
220,09:20,3,3,삼성,3,"40,88,108"
220,09:20,4,4,여의도,47,"3,7,9,15,22,29,33,35,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
220,09:20,5,5,김포공항,1,8
220,09:20,7,7,판교,3,"34,37,59"
220,09:20,9,9,평택,3,"91,99,118"
221,09:21,1,1,서울역,41,"4,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
221,09:21,10,10,인천공항,3,"30,109,119"
221,09:21,2,2,수서,3,"1,24,98"
221,09:21,3,3,삼성,2,"40,108"
221,09:21,4,4,여의도,47,"3,7,9,15,29,33,35,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,67,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
221,09:21,5,5,김포공항,1,8
221,09:21,7,7,판교,4,"14,34,37,59"
221,09:21,9,9,평택,3,"91,99,118"
222,09:22,1,1,서울역,42,"4,5,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
222,09:22,10,10,인천공항,3,"30,109,119"
222,09:22,2,2,수서,3,"1,24,98"
222,09:22,3,3,삼성,2,"40,108"
222,09:22,4,4,여의도,48,"3,7,9,15,25,29,33,35,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,67,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
222,09:22,5,5,김포공항,1,8
222,09:22,7,7,판교,2,"14,34"
222,09:22,9,9,평택,3,"91,99,118"
223,09:23,1,1,서울역,42,"4,5,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
223,09:23,10,10,인천공항,3,"30,109,119"
223,09:23,2,2,수서,2,"1,24"
223,09:23,3,3,삼성,2,"40,108"
223,09:23,4,4,여의도,48,"7,9,15,20,25,29,33,35,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,67,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
223,09:23,5,5,김포공항,1,8
223,09:23,7,7,판교,2,"14,34"
223,09:23,9,9,평택,2,"91,99"
224,09:24,1,1,서울역,42,"4,5,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
224,09:24,10,10,인천공항,3,"30,109,119"
224,09:24,2,2,수서,2,"1,24"
224,09:24,3,3,삼성,2,"40,108"
224,09:24,4,4,여의도,48,"7,9,15,20,25,29,33,35,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,67,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
224,09:24,5,5,김포공항,1,8
224,09:24,7,7,판교,2,"14,34"
224,09:24,9,9,평택,2,"91,99"
225,09:25,1,1,서울역,42,"4,5,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
225,09:25,10,10,인천공항,3,"30,109,119"
225,09:25,2,2,수서,2,"1,24"
225,09:25,3,3,삼성,3,"12,40,108"
225,09:25,4,4,여의도,48,"7,9,15,20,25,29,33,35,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,67,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
225,09:25,5,5,김포공항,1,8
225,09:25,7,7,판교,2,"14,34"
225,09:25,9,9,평택,2,"91,99"
226,09:26,1,1,서울역,42,"4,5,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
226,09:26,10,10,인천공항,3,"30,109,119"
226,09:26,2,2,수서,4,"1,24,26,27"
226,09:26,3,3,삼성,3,"12,40,108"
226,09:26,4,4,여의도,49,"7,9,15,20,23,25,29,33,35,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,67,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
226,09:26,5,5,김포공항,1,21
226,09:26,7,7,판교,4,"14,19,34,68"
226,09:26,9,9,평택,2,"91,99"
227,09:27,1,1,서울역,42,"4,5,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
227,09:27,10,10,인천공항,3,"30,109,119"
227,09:27,2,2,수서,5,"1,22,24,26,27"
227,09:27,3,3,삼성,4,"12,13,40,108"
227,09:27,4,4,여의도,49,"7,9,15,20,23,25,29,33,35,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,67,69,73,74,76,79,82,83,84,87,92,93,94,95,97,101,102,103,107,111,113,114,117"
227,09:27,5,5,김포공항,1,21
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"14,19,34,68"
227,09:27,9,9,평택,2,"91,99"
228,09:28,1,1,서울역,42,"4,5,6,10,11,16,17,18,28,31,32,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
228,09:28,10,10,인천공항,3,"30,109,119"
228,09:28,2,2,수서,5,"1,22,24,26,27"
228,09:28,3,3,삼성,4,"12,13,40,108"
228,09:28,4,4,여의도,49,"7,9,20,23,25,29,33,35,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
228,09:28,5,5,김포공항,1,21
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"14,19,34,68"
228,09:28,9,9,평택,2,"91,99"
229,09:29,1,1,서울역,43,"4,5,6,10,11,16,17,18,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,100,104,105,106,110,112,115,116"
229,09:29,10,10,인천공항,3,"30,109,119"
229,09:29,2,2,수서,4,"1,3,22,24"
229,09:29,3,3,삼성,4,"12,13,40,108"
229,09:29,4,4,여의도,49,"7,9,20,23,25,29,35,39,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"14,19,34,68"
229,09:29,9,9,평택,2,"91,99"
230,09:30,1,1,서울역,44,"4,5,6,10,11,16,17,18,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
230,09:30,10,10,인천공항,3,"30,109,119"
230,09:30,2,2,수서,2,"1,3"
230,09:30,3,3,삼성,4,"12,13,40,108"
230,09:30,4,4,여의도,49,"7,9,20,23,25,29,35,39,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
230,09:30,7,7,판교,3,"19,34,68"
230,09:30,9,9,평택,2,"91,99"
231,09:31,1,1,서울역,43,"4,6,10,11,16,17,18,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
231,09:31,10,10,인천공항,4,"2,30,109,119"
231,09:31,2,2,수서,2,"1,3"
231,09:31,3,3,삼성,3,"12,13,108"
231,09:31,4,4,여의도,49,"7,9,20,23,25,29,35,39,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
231,09:31,7,7,판교,3,"19,34,68"
231,09:31,8,8,동탄/용인,1,36
231,09:31,9,9,평택,1,99
232,09:32,1,1,서울역,43,"4,6,10,11,16,17,18,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
232,09:32,10,10,인천공항,4,"2,30,109,119"
232,09:32,2,2,수서,2,"1,3"
232,09:32,3,3,삼성,2,"12,13"
232,09:32,4,4,여의도,50,"7,8,9,20,23,25,29,35,39,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
232,09:32,7,7,판교,2,"34,68"
232,09:32,8,8,동탄/용인,1,36
232,09:32,9,9,평택,1,99
233,09:33,1,1,서울역,43,"4,6,10,11,16,17,18,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
233,09:33,10,10,인천공항,4,"2,30,109,119"
233,09:33,2,2,수서,2,"1,3"
233,09:33,3,3,삼성,2,"12,13"
233,09:33,4,4,여의도,48,"8,9,20,25,29,35,39,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
233,09:33,7,7,판교,2,"34,68"
233,09:33,8,8,동탄/용인,1,36
233,09:33,9,9,평택,1,99
234,09:34,1,1,서울역,43,"4,6,10,11,16,17,18,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
234,09:34,10,10,인천공항,4,"2,30,109,119"
234,09:34,2,2,수서,1,3
234,09:34,3,3,삼성,2,"12,13"
234,09:34,4,4,여의도,48,"8,9,20,25,29,35,39,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
234,09:34,7,7,판교,2,"34,68"
234,09:34,9,9,평택,1,99
235,09:35,1,1,서울역,43,"4,6,10,11,16,17,18,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
235,09:35,10,10,인천공항,4,"2,30,109,119"
235,09:35,2,2,수서,1,3
235,09:35,3,3,삼성,2,"12,13"
235,09:35,4,4,여의도,49,"8,9,20,25,27,29,35,39,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
235,09:35,7,7,판교,3,"15,34,68"
235,09:35,9,9,평택,1,99
236,09:36,1,1,서울역,44,"4,6,10,11,16,17,18,26,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
236,09:36,10,10,인천공항,4,"2,30,109,119"
236,09:36,2,2,수서,1,3
236,09:36,3,3,삼성,2,"12,13"
236,09:36,4,4,여의도,51,"8,9,20,22,24,25,27,29,35,39,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
236,09:36,7,7,판교,3,"15,34,68"
236,09:36,9,9,평택,1,99
237,09:37,1,1,서울역,46,"0,4,6,10,11,14,16,17,18,26,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
237,09:37,10,10,인천공항,4,"2,30,109,119"
237,09:37,2,2,수서,2,"3,118"
237,09:37,3,3,삼성,3,"5,13,21"
237,09:37,4,4,여의도,50,"8,20,22,24,25,27,29,35,39,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
237,09:37,7,7,판교,3,"15,34,68"
237,09:37,9,9,평택,1,99
238,09:38,1,1,서울역,46,"0,4,6,10,11,14,16,17,18,26,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
238,09:38,10,10,인천공항,3,"30,109,119"
238,09:38,2,2,수서,1,118
238,09:38,3,3,삼성,3,"5,13,21"
238,09:38,4,4,여의도,51,"8,20,22,24,25,27,29,35,39,40,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,111,113,114,117"
238,09:38,7,7,판교,3,"15,34,68"
238,09:38,9,9,평택,1,99
239,09:39,1,1,서울역,46,"0,4,6,10,11,14,16,17,18,26,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
239,09:39,10,10,인천공항,3,"30,109,119"
239,09:39,2,2,수서,3,"7,23,118"
239,09:39,3,3,삼성,3,"5,13,21"
239,09:39,4,4,여의도,53,"8,19,20,22,24,25,27,29,35,39,40,41,42,43,44,46,47,49,51,52,53,54,58,59,62,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,108,111,113,114,117"
239,09:39,7,7,판교,3,"15,34,68"
239,09:39,9,9,평택,1,99
240,09:40,1,1,서울역,43,"0,6,11,16,17,18,26,28,31,32,37,38,45,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
240,09:40,10,10,인천공항,3,"30,109,119"
240,09:40,2,2,수서,3,"7,23,118"
240,09:40,3,3,삼성,3,"5,13,21"
240,09:40,4,4,여의도,49,"1,8,19,20,22,27,29,39,40,41,42,43,46,47,49,51,52,53,54,58,59,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,108,111,113,114,117"
240,09:40,7,7,판교,2,"15,34"
240,09:40,9,9,평택,1,99
241,09:41,1,1,서울역,42,"0,6,11,16,17,18,26,28,31,32,37,38,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
241,09:41,10,10,인천공항,3,"30,109,119"
241,09:41,2,2,수서,3,"7,23,118"
241,09:41,3,3,삼성,3,"5,13,21"
241,09:41,4,4,여의도,49,"1,8,19,20,22,27,29,39,40,41,42,43,46,47,49,51,52,53,54,58,59,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,108,111,113,114,117"
241,09:41,7,7,판교,2,"15,34"
241,09:41,9,9,평택,1,99
242,09:42,1,1,서울역,41,"0,6,16,17,18,26,28,31,32,37,38,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
242,09:42,10,10,인천공항,3,"30,109,119"
242,09:42,2,2,수서,2,"7,118"
242,09:42,3,3,삼성,3,"5,13,21"
242,09:42,4,4,여의도,49,"1,8,19,20,22,27,29,39,40,41,42,43,46,47,49,51,52,53,54,58,59,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,108,111,113,114,117"
242,09:42,7,7,판교,2,"15,34"
242,09:42,9,9,평택,1,99
243,09:43,1,1,서울역,40,"0,6,16,17,18,28,31,32,37,38,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
243,09:43,10,10,인천공항,2,"30,119"
243,09:43,2,2,수서,2,"7,9"
243,09:43,3,3,삼성,2,"13,21"
243,09:43,4,4,여의도,49,"1,8,19,20,22,27,29,39,40,41,42,43,46,47,49,51,52,53,54,58,59,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,108,111,113,114,117"
243,09:43,7,7,판교,3,"15,34,91"
243,09:43,9,9,평택,1,99
244,09:44,1,1,서울역,40,"0,6,16,17,18,28,31,32,37,38,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
244,09:44,10,10,인천공항,2,"30,119"
244,09:44,2,2,수서,3,"7,9,36"
244,09:44,3,3,삼성,2,"13,21"
244,09:44,4,4,여의도,50,"1,3,8,12,19,20,22,27,29,39,40,42,43,46,47,49,51,52,53,54,58,59,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,108,111,113,114,117"
244,09:44,7,7,판교,3,"15,34,91"
244,09:44,9,9,평택,2,"33,99"
245,09:45,1,1,서울역,40,"0,6,16,17,18,28,31,32,37,38,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
245,09:45,10,10,인천공항,2,"30,119"
245,09:45,2,2,수서,3,"7,9,36"
245,09:45,3,3,삼성,2,"13,21"
245,09:45,4,4,여의도,50,"1,3,8,12,19,20,22,27,29,39,40,42,43,46,47,49,51,52,53,54,58,59,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,108,111,113,114,117"
245,09:45,7,7,판교,3,"15,34,91"
245,09:45,9,9,평택,2,"33,99"
246,09:46,1,1,서울역,40,"0,6,16,17,18,28,31,32,37,38,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
246,09:46,10,10,인천공항,2,"30,119"
246,09:46,2,2,수서,4,"7,9,36,44"
246,09:46,3,3,삼성,3,"4,10,21"
246,09:46,4,4,여의도,50,"1,3,8,12,19,20,22,27,29,39,40,42,43,46,47,49,51,52,53,54,58,59,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,108,111,113,114,117"
246,09:46,5,5,김포공항,4,"24,25,35,62"
246,09:46,7,7,판교,3,"15,34,91"
246,09:46,9,9,평택,2,"33,99"
247,09:47,1,1,서울역,39,"0,6,16,18,28,31,32,37,38,48,50,55,56,57,60,61,65,70,71,72,75,77,78,80,81,85,86,89,90,96,98,100,104,105,106,110,112,115,116"
247,09:47,10,10,인천공항,2,"30,119"
247,09:47,2,2,수서,4,"7,9,36,44"
247,09:47,3,3,삼성,4,"4,10,21,45"
247,09:47,4,4,여의도,50,"1,3,8,12,19,20,22,27,29,39,40,42,43,46,47,49,51,52,53,54,58,59,63,64,66,67,69,73,74,76,79,82,83,84,87,88,92,93,94,95,97,101,102,103,107,108,111,113,114,117"
247,09:47,5,5,김포공항,4,"24,25,35,62"
247,09:47,6,6,일산,1,14
247,09:47,7,7,판교,3,"15,34,91"
