time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
347,11:27,1,1,서울역,1,16
347,11:27,2,2,수서,2,"63,91"
347,11:27,3,3,삼성,3,"29,57,65"
347,11:27,4,4,여의도,5,"48,53,86,108,123"
347,11:27,5,5,김포공항,2,"61,131"
347,11:27,6,6,일산,2,"64,70"
347,11:27,7,7,판교,6,"6,50,73,104,122,128"
347,11:27,8,8,동탄/용인,2,"23,41"
347,11:27,9,9,평택,6,"2,3,13,22,27,35"
348,11:28,1,1,서울역,1,16
348,11:28,2,2,수서,1,91
348,11:28,3,3,삼성,3,"29,57,65"
348,11:28,4,4,여의도,8,"48,53,55,78,86,108,109,123"
348,11:28,5,5,김포공항,1,131
348,11:28,6,6,일산,2,"64,70"
348,11:28,7,7,판교,5,"47,50,68,73,122"
348,11:28,8,8,동탄/용인,2,"23,41"
348,11:28,9,9,평택,6,"1,3,13,22,27,35"
349,11:29,2,2,수서,2,"63,91"
349,11:29,3,3,삼성,1,57
349,11:29,4,4,여의도,6,"53,55,78,86,109,123"
349,11:29,5,5,김포공항,2,"37,131"
349,11:29,6,6,일산,2,"64,115"
349,11:29,7,7,판교,6,"47,50,52,68,73,122"
349,11:29,8,8,동탄/용인,1,41
349,11:29,9,9,평택,6,"1,3,13,28,33,35"
350,11:30,2,2,수서,3,"62,63,79"
350,11:30,3,3,삼성,3,"57,72,112"
350,11:30,4,4,여의도,6,"19,55,78,86,109,123"
350,11:30,5,5,김포공항,1,37
350,11:30,6,6,일산,1,115
350,11:30,7,7,판교,4,"47,50,52,68"
350,11:30,9,9,평택,4,"1,9,28,33"
351,11:31,2,2,수서,3,"62,63,79"
351,11:31,3,3,삼성,5,"14,57,72,84,112"
351,11:31,4,4,여의도,5,"19,71,78,81,123"
351,11:31,5,5,김포공항,1,37
351,11:31,6,6,일산,1,115
351,11:31,7,7,판교,2,"50,52"
351,11:31,8,8,동탄/용인,2,"41,42"
351,11:31,9,9,평택,3,"9,28,33"
352,11:32,10,10,인천공항,2,"74,85"
352,11:32,2,2,수서,3,"62,79,89"
352,11:32,3,3,삼성,5,"14,57,72,84,112"
352,11:32,4,4,여의도,6,"19,49,71,78,81,109"
352,11:32,7,7,판교,3,"40,52,68"
352,11:32,8,8,동탄/용인,2,"41,42"
352,11:32,9,9,평택,3,"9,39,45"
353,11:33,1,1,서울역,1,107
353,11:33,10,10,인천공항,2,"74,85"
353,11:33,2,2,수서,3,"82,89,94"
353,11:33,3,3,삼성,3,"12,14,84"
353,11:33,4,4,여의도,7,"19,44,49,71,78,81,109"
353,11:33,6,6,일산,2,"64,87"
353,11:33,7,7,판교,4,"40,52,68,95"
353,11:33,8,8,동탄/용인,2,"41,42"
353,11:33,9,9,평택,4,"9,22,39,45"
354,11:34,1,1,서울역,2,"93,107"
354,11:34,10,10,인천공항,2,"74,85"
354,11:34,2,2,수서,4,"82,89,94,105"
354,11:34,3,3,삼성,3,"12,14,58"
354,11:34,4,4,여의도,8,"8,19,44,49,69,80,92,109"
354,11:34,6,6,일산,3,"17,64,87"
354,11:34,7,7,판교,6,"6,40,46,52,68,95"
354,11:34,8,8,동탄/용인,1,23
354,11:34,9,9,평택,4,"9,22,39,45"
355,11:35,1,1,서울역,3,"93,107,126"
355,11:35,2,2,수서,4,"60,82,94,105"
355,11:35,3,3,삼성,4,"12,14,58,76"
355,11:35,4,4,여의도,8,"8,19,44,49,56,69,80,92"
355,11:35,6,6,일산,3,"17,64,87"
355,11:35,7,7,판교,5,"6,46,73,95,96"
355,11:35,8,8,동탄/용인,1,23
355,11:35,9,9,평택,3,"9,10,22"
356,11:36,1,1,서울역,2,"93,126"
356,11:36,10,10,인천공항,1,98
356,11:36,2,2,수서,2,"60,105"
356,11:36,3,3,삼성,4,"14,15,58,76"
356,11:36,4,4,여의도,7,"8,44,49,56,69,80,92"
356,11:36,6,6,일산,2,"17,30"
356,11:36,7,7,판교,4,"6,46,73,96"
356,11:36,8,8,동탄/용인,1,23
356,11:36,9,9,평택,3,"1,10,54"
357,11:37,1,1,서울역,3,"16,126,128"
357,11:37,10,10,인천공항,2,"77,98"
357,11:37,2,2,수서,3,"59,60,108"
357,11:37,3,3,삼성,3,"12,15,76"
357,11:37,4,4,여의도,6,"8,44,49,56,80,104"
357,11:37,6,6,일산,1,30
357,11:37,7,7,판교,2,"73,96"
357,11:37,9,9,평택,3,"1,10,54"
358,11:38,1,1,서울역,2,"16,128"
358,11:38,10,10,인천공항,2,"77,98"
358,11:38,2,2,수서,2,"59,108"
358,11:38,3,3,삼성,3,"12,15,76"
358,11:38,4,4,여의도,4,"8,44,80,104"
358,11:38,6,6,일산,1,30
358,11:38,7,7,판교,1,48
358,11:38,9,9,평택,3,"1,10,54"
359,11:39,1,1,서울역,2,"16,128"
359,11:39,10,10,인천공항,2,"67,77"
359,11:39,2,2,수서,3,"59,86,108"
359,11:39,3,3,삼성,2,"12,76"
359,11:39,4,4,여의도,4,"8,80,104,122"
359,11:39,6,6,일산,1,103
359,11:39,7,7,판교,2,"48,53"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,75
360,11:40,10,10,인천공항,1,67
360,11:40,2,2,수서,2,"86,123"
360,11:40,3,3,삼성,2,"76,131"
360,11:40,4,4,여의도,2,"71,122"
360,11:40,6,6,일산,2,"21,103"
360,11:40,7,7,판교,3,"48,53,55"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,75
361,11:41,10,10,인천공항,1,67
361,11:41,2,2,수서,3,"62,86,123"
361,11:41,3,3,삼성,1,131
361,11:41,4,4,여의도,4,"50,71,104,122"
361,11:41,6,6,일산,4,"18,21,65,103"
361,11:41,7,7,판교,2,"53,55"
361,11:41,9,9,평택,2,"0,27"
362,11:42,1,1,서울역,1,75
362,11:42,2,2,수서,4,"62,82,91,123"
362,11:42,3,3,삼성,1,131
362,11:42,4,4,여의도,4,"50,71,104,122"
362,11:42,5,5,김포공항,1,63
362,11:42,6,6,일산,3,"18,21,65"
362,11:42,7,7,판교,1,55
362,11:42,9,9,평택,4,"0,13,27,66"
363,11:43,2,2,수서,4,"62,82,91,109"
363,11:43,4,4,여의도,3,"50,104,122"
363,11:43,5,5,김포공항,3,"4,63,79"
363,11:43,6,6,일산,2,"18,65"
363,11:43,7,7,판교,3,"40,46,70"
363,11:43,8,8,동탄/용인,1,51
363,11:43,9,9,평택,6,"13,20,27,36,38,66"
364,11:44,1,1,서울역,1,52
364,11:44,2,2,수서,5,"59,62,82,91,109"
364,11:44,4,4,여의도,3,"50,68,122"
364,11:44,5,5,김포공항,3,"4,63,79"
364,11:44,6,6,일산,1,65
364,11:44,7,7,판교,3,"40,46,70"
364,11:44,8,8,동탄/용인,1,51
364,11:44,9,9,평택,6,"13,20,34,36,38,66"
365,11:45,1,1,서울역,2,"52,95"
365,11:45,2,2,수서,3,"59,62,109"
365,11:45,3,3,삼성,1,72
365,11:45,4,4,여의도,4,"2,7,50,68"
365,11:45,5,5,김포공항,4,"4,63,79,89"
365,11:45,6,6,일산,3,"18,47,65"
365,11:45,7,7,판교,3,"40,46,70"
365,11:45,8,8,동탄/용인,1,51
365,11:45,9,9,평택,5,"20,34,36,38,66"
366,11:46,1,1,서울역,3,"17,52,95"
366,11:46,2,2,수서,4,"49,56,59,62"
366,11:46,3,3,삼성,3,"72,76,92"
366,11:46,4,4,여의도,4,"2,7,50,68"
366,11:46,5,5,김포공항,4,"4,37,63,89"
366,11:46,6,6,일산,4,"18,21,47,65"
366,11:46,7,7,판교,3,"69,70,115"
366,11:46,9,9,평택,4,"11,29,34,66"
367,11:47,1,1,서울역,3,"17,95,96"
367,11:47,2,2,수서,2,"49,56"
367,11:47,3,3,삼성,3,"72,76,92"
367,11:47,4,4,여의도,4,"2,7,41,73"
367,11:47,5,5,김포공항,5,"4,14,37,63,89"
367,11:47,6,6,일산,3,"18,21,47"
367,11:47,7,7,판교,3,"69,70,115"
367,11:47,9,9,평택,3,"11,29,66"
368,11:48,1,1,서울역,2,"17,96"
368,11:48,10,10,인천공항,2,"78,81"
368,11:48,2,2,수서,2,"49,56"
368,11:48,3,3,삼성,3,"64,76,92"
368,11:48,4,4,여의도,4,"41,68,73,113"
368,11:48,5,5,김포공항,3,"4,14,37"
368,11:48,6,6,일산,1,21
368,11:48,7,7,판교,3,"69,70,115"
368,11:48,9,9,평택,2,"11,29"
369,11:49,1,1,서울역,3,"17,93,96"
369,11:49,10,10,인천공항,2,"78,81"
369,11:49,3,3,삼성,1,64
369,11:49,4,4,여의도,4,"41,68,73,113"
369,11:49,5,5,김포공항,1,14
369,11:49,7,7,판교,1,80
369,11:49,9,9,평택,1,24
370,11:50,1,1,서울역,2,"17,93"
370,11:50,10,10,인천공항,3,"57,78,81"
370,11:50,3,3,삼성,1,64
370,11:50,4,4,여의도,4,"2,8,68,113"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,1,47
370,11:50,7,7,판교,3,"69,80,87"
370,11:50,9,9,평택,1,24
371,11:51,1,1,서울역,3,"17,93,103"
371,11:51,10,10,인천공항,1,57
371,11:51,2,2,수서,1,71
371,11:51,4,4,여의도,3,"2,8,117"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"47,60,107"
371,11:51,7,7,판교,3,"69,80,87"
371,11:51,9,9,평택,1,24
372,11:52,1,1,서울역,1,103
372,11:52,10,10,인천공항,1,57
372,11:52,2,2,수서,3,"56,71,104"
372,11:52,3,3,삼성,1,85
372,11:52,4,4,여의도,3,"2,8,117"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"12,47,60,107"
372,11:52,7,7,판교,2,"69,87"
372,11:52,8,8,동탄/용인,1,42
373,11:53,1,1,서울역,1,103
373,11:53,10,10,인천공항,1,57
373,11:53,2,2,수서,3,"56,71,104"
373,11:53,3,3,삼성,1,85
373,11:53,4,4,여의도,5,"5,9,73,83,117"
373,11:53,6,6,일산,3,"12,60,107"
373,11:53,7,7,판교,2,"80,115"
373,11:53,8,8,동탄/용인,1,42
373,11:53,9,9,평택,1,19
374,11:54,1,1,서울역,2,"91,111"
374,11:54,10,10,인천공항,1,57
374,11:54,2,2,수서,2,"56,104"
374,11:54,3,3,삼성,2,"15,85"
374,11:54,4,4,여의도,4,"5,9,73,83"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,3,"80,115,122"
374,11:54,8,8,동탄/용인,1,42
374,11:54,9,9,평택,1,19
375,11:55,1,1,서울역,3,"91,110,111"
375,11:55,10,10,인천공항,2,"6,57"
375,11:55,2,2,수서,2,"50,56"
375,11:55,3,3,삼성,1,15
375,11:55,4,4,여의도,5,"5,9,40,73,83"
375,11:55,5,5,김포공항,1,82
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"80,87,115,122"
375,11:55,9,9,평택,1,19
376,11:56,1,1,서울역,4,"65,91,110,111"
376,11:56,10,10,인천공항,3,"6,57,67"
376,11:56,2,2,수서,2,"50,56"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,9,40,41"
376,11:56,5,5,김포공항,2,"61,82"
376,11:56,6,6,일산,3,"12,23,60"
376,11:56,7,7,판교,2,"87,122"
376,11:56,9,9,평택,3,"28,44,74"
377,11:57,1,1,서울역,2,"65,110"
377,11:57,10,10,인천공항,3,"6,57,67"
377,11:57,2,2,수서,2,"50,56"
377,11:57,3,3,삼성,1,64
377,11:57,4,4,여의도,4,"3,9,40,41"
377,11:57,5,5,김포공항,3,"61,62,82"
377,11:57,6,6,일산,3,"12,23,60"
377,11:57,7,7,판교,1,87
377,11:57,9,9,평택,3,"28,44,74"
378,11:58,1,1,서울역,2,"65,110"
378,11:58,10,10,인천공항,2,"57,67"
378,11:58,3,3,삼성,2,"58,64"
378,11:58,4,4,여의도,7,"3,7,9,40,41,70,76"
378,11:58,5,5,김포공항,4,"1,61,62,72"
378,11:58,6,6,일산,2,"23,60"
378,11:58,9,9,평택,4,"26,28,44,74"
379,11:59,1,1,서울역,1,110
379,11:59,2,2,수서,1,68
379,11:59,3,3,삼성,2,"58,64"
379,11:59,4,4,여의도,5,"7,9,40,70,76"
379,11:59,5,5,김포공항,3,"1,62,72"
379,11:59,6,6,일산,1,23
379,11:59,9,9,평택,2,"26,44"
380,12:00,1,1,서울역,1,110
380,12:00,2,2,수서,1,68
380,12:00,3,3,삼성,2,"58,113"
380,12:00,4,4,여의도,5,"7,9,40,70,76"
380,12:00,5,5,김포공항,3,"1,62,72"
380,12:00,6,6,일산,2,"23,59"
380,12:00,7,7,판교,2,"48,55"
380,12:00,9,9,평택,5,"0,19,26,44,46"
381,12:01,10,10,인천공항,1,78
381,12:01,2,2,수서,1,68
381,12:01,3,3,삼성,1,113
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,62
381,12:01,6,6,일산,2,"23,59"
381,12:01,7,7,판교,4,"48,55,93,122"
381,12:01,9,9,평택,9,"0,16,19,25,30,44,46,75,77"
382,12:02,1,1,서울역,1,27
382,12:02,10,10,인천공항,1,78
382,12:02,2,2,수서,1,68
382,12:02,3,3,삼성,1,113
382,12:02,4,4,여의도,3,"3,13,69"
382,12:02,5,5,김포공항,1,62
382,12:02,6,6,일산,1,59
382,12:02,7,7,판교,5,"18,48,55,93,122"
382,12:02,9,9,평택,8,"0,16,19,25,30,46,75,77"
383,12:03,1,1,서울역,2,"27,107"
383,12:03,10,10,인천공항,1,78
383,12:03,2,2,수서,1,68
383,12:03,3,3,삼성,2,"22,117"
383,12:03,4,4,여의도,4,"3,13,20,69"
383,12:03,7,7,판교,3,"18,93,122"
383,12:03,9,9,평택,5,"16,25,30,75,77"
384,12:04,1,1,서울역,3,"27,65,107"
384,12:04,10,10,인천공항,1,6
384,12:04,2,2,수서,2,"68,73"
384,12:04,3,3,삼성,2,"22,117"
384,12:04,4,4,여의도,3,"13,20,69"
384,12:04,7,7,판교,1,18
385,12:05,1,1,서울역,3,"65,107,115"
385,12:05,10,10,인천공항,1,6
385,12:05,2,2,수서,1,73
385,12:05,3,3,삼성,3,"22,111,117"
385,12:05,4,4,여의도,3,"5,20,80"
385,12:05,7,7,판교,2,"18,83"
385,12:05,8,8,동탄/용인,1,37
386,12:06,1,1,서울역,3,"65,91,115"
386,12:06,10,10,인천공항,1,6
386,12:06,2,2,수서,1,73
386,12:06,3,3,삼성,1,111
386,12:06,4,4,여의도,2,"5,80"
386,12:06,7,7,판교,3,"18,21,83"
386,12:06,8,8,동탄/용인,1,37
387,12:07,1,1,서울역,3,"27,91,115"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,111
387,12:07,4,4,여의도,3,"5,80,87"
387,12:07,7,7,판교,4,"18,21,47,83"
387,12:07,8,8,동탄/용인,1,37
388,12:08,1,1,서울역,4,"27,52,64,91"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,3,"10,42,87"
388,12:08,5,5,김포공항,2,"11,56"
388,12:08,7,7,판교,2,"21,47"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"27,52,64"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,71
389,12:09,3,3,삼성,2,"61,85"
389,12:09,4,4,여의도,4,"10,24,42,87"
389,12:09,5,5,김포공항,2,"11,56"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"21,47"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"52,64,95"
390,12:10,2,2,수서,2,"49,71"
390,12:10,3,3,삼성,3,"40,61,85"
390,12:10,4,4,여의도,3,"10,24,42"
390,12:10,5,5,김포공항,2,"11,56"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,2,"21,83"
390,12:10,9,9,평택,3,"2,4,17"
391,12:11,1,1,서울역,1,95
391,12:11,2,2,수서,2,"49,71"
391,12:11,3,3,삼성,3,"40,61,85"
391,12:11,4,4,여의도,2,"10,24"
391,12:11,5,5,김포공항,1,56
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,5,"9,21,47,83,93"
391,12:11,9,9,평택,2,"2,17"
392,12:12,1,1,서울역,1,95
392,12:12,2,2,수서,1,49
392,12:12,3,3,삼성,1,40
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,56
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,5,"9,47,83,86,93"
392,12:12,9,9,평택,2,"2,17"
393,12:13,1,1,서울역,1,122
393,12:13,10,10,인천공항,2,"8,41"
393,12:13,4,4,여의도,2,"10,67"
393,12:13,5,5,김포공항,1,56
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,5,"9,47,60,86,93"
393,12:13,8,8,동탄/용인,1,37
394,12:14,1,1,서울역,1,122
394,12:14,10,10,인천공항,2,"8,41"
394,12:14,4,4,여의도,1,67
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,2,"60,86"
394,12:14,8,8,동탄/용인,1,37
395,12:15,1,1,서울역,1,122
395,12:15,10,10,인천공항,2,"8,41"
395,12:15,2,2,수서,1,50
395,12:15,4,4,여의도,1,67
395,12:15,5,5,김포공항,3,"55,63,68"
395,12:15,6,6,일산,2,"59,62"
395,12:15,7,7,판교,1,60
395,12:15,8,8,동탄/용인,1,37
396,12:16,10,10,인천공항,1,110
396,12:16,2,2,수서,1,50
396,12:16,3,3,삼성,2,"22,57"
396,12:16,5,5,김포공항,3,"55,63,68"
396,12:16,6,6,일산,2,"59,62"
396,12:16,7,7,판교,3,"23,53,60"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"28,64"
397,12:17,10,10,인천공항,2,"81,110"
397,12:17,2,2,수서,1,50
397,12:17,3,3,삼성,3,"22,40,57"
397,12:17,5,5,김포공항,4,"55,56,63,68"
397,12:17,6,6,일산,3,"48,59,62"
397,12:17,7,7,판교,5,"23,53,60,90,100"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"28,64,96"
398,12:18,10,10,인천공항,3,"58,81,110"
398,12:18,3,3,삼성,4,"22,40,57,61"
398,12:18,4,4,여의도,2,"26,78"
398,12:18,5,5,김포공항,1,56
398,12:18,6,6,일산,1,48
398,12:18,7,7,판교,5,"23,53,60,90,100"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"28,64,96"
399,12:19,10,10,인천공항,3,"58,81,110"
399,12:19,3,3,삼성,3,"40,57,61"
399,12:19,4,4,여의도,2,"26,78"
399,12:19,5,5,김포공항,1,56
399,12:19,6,6,일산,1,48
399,12:19,7,7,판교,2,"90,100"
399,12:19,9,9,평택,3,"4,7,14"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"58,110"
400,12:20,3,3,삼성,3,"57,61,111"
400,12:20,4,4,여의도,3,"19,26,78"
400,12:20,7,7,판교,2,"9,52"
400,12:20,9,9,평택,3,"4,7,14"
401,12:21,1,1,서울역,1,107
401,12:21,10,10,인천공항,1,110
401,12:21,3,3,삼성,2,"57,111"
401,12:21,4,4,여의도,2,"19,25"
401,12:21,7,7,판교,2,"9,52"
401,12:21,9,9,평택,3,"3,4,14"
402,12:22,1,1,서울역,2,"83,107"
402,12:22,10,10,인천공항,2,"41,65"
402,12:22,3,3,삼성,1,111
402,12:22,4,4,여의도,2,"19,25"
402,12:22,5,5,김포공항,1,71
402,12:22,7,7,판교,2,"9,52"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"83,107"
403,12:23,10,10,인천공항,3,"41,58,65"
403,12:23,4,4,여의도,2,"25,93"
403,12:23,5,5,김포공항,1,71
403,12:23,7,7,판교,2,"12,52"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,83
404,12:24,10,10,인천공항,5,"0,41,58,65,91"
404,12:24,3,3,삼성,1,6
404,12:24,4,4,여의도,2,"86,93"
404,12:24,5,5,김포공항,1,71
404,12:24,7,7,판교,2,"12,52"
404,12:24,9,9,평택,1,7
405,12:25,1,1,서울역,1,115
405,12:25,10,10,인천공항,5,"0,41,58,65,91"
405,12:25,3,3,삼성,1,6
405,12:25,4,4,여의도,2,"86,93"
405,12:25,7,7,판교,2,"12,52"
405,12:25,9,9,평택,1,5
406,12:26,1,1,서울역,1,115
406,12:26,10,10,인천공항,5,"0,41,58,65,91"
406,12:26,2,2,수서,1,94
406,12:26,3,3,삼성,1,6
406,12:26,4,4,여의도,1,86
406,12:26,9,9,평택,2,"5,21"
407,12:27,1,1,서울역,2,"28,115"
407,12:27,10,10,인천공항,3,"41,58,65"
407,12:27,2,2,수서,1,94
407,12:27,3,3,삼성,1,6
407,12:27,6,6,일산,1,48
407,12:27,9,9,평택,2,"5,21"
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,3,"10,58,95"
408,12:28,2,2,수서,1,94
408,12:28,3,3,삼성,3,"6,63,112"
408,12:28,4,4,여의도,1,60
408,12:28,6,6,일산,2,"47,48"
408,12:28,7,7,판교,2,"73,108"
408,12:28,9,9,평택,3,"3,21,27"
409,12:29,1,1,서울역,2,"28,100"
409,12:29,10,10,인천공항,3,"10,85,95"
409,12:29,2,2,수서,1,94
409,12:29,3,3,삼성,3,"6,63,112"
409,12:29,4,4,여의도,3,"19,60,90"
409,12:29,6,6,일산,2,"47,48"
409,12:29,7,7,판교,4,"64,73,97,108"
409,12:29,9,9,평택,2,"3,27"
410,12:30,1,1,서울역,1,100
410,12:30,10,10,인천공항,3,"10,85,95"
410,12:30,2,2,수서,2,"56,94"
410,12:30,3,3,삼성,3,"57,63,112"
410,12:30,4,4,여의도,4,"19,20,60,90"
410,12:30,6,6,일산,1,47
410,12:30,7,7,판교,6,"23,64,73,97,99,108"
410,12:30,9,9,평택,2,"3,27"
411,12:31,1,1,서울역,2,"100,120"
411,12:31,10,10,인천공항,3,"49,59,85"
411,12:31,2,2,수서,2,"56,94"
411,12:31,3,3,삼성,1,57
411,12:31,4,4,여의도,3,"19,20,90"
411,12:31,6,6,일산,2,"47,50"
411,12:31,7,7,판교,4,"23,64,97,99"
412,12:32,1,1,서울역,1,120
412,12:32,10,10,인천공항,2,"49,59"
412,12:32,2,2,수서,1,56
412,12:32,3,3,삼성,2,"57,88"
412,12:32,4,4,여의도,1,20
412,12:32,6,6,일산,2,"47,50"
412,12:32,7,7,판교,3,"23,62,99"
412,12:32,8,8,동탄/용인,1,51
413,12:33,1,1,서울역,1,120
413,12:33,10,10,인천공항,2,"49,59"
413,12:33,3,3,삼성,2,"8,88"
413,12:33,6,6,일산,3,"47,50,53"
413,12:33,7,7,판교,2,"62,64"
413,12:33,8,8,동탄/용인,1,51
414,12:34,2,2,수서,1,101
414,12:34,3,3,삼성,2,"8,88"
414,12:34,4,4,여의도,1,81
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,53
414,12:34,7,7,판교,2,"62,64"
414,12:34,8,8,동탄/용인,1,51
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"83,122"
415,12:35,2,2,수서,1,101
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,1,81
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"37,53"
415,12:35,7,7,판교,2,"64,121"
415,12:35,8,8,동탄/용인,1,111
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"83,122"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"101,102"
416,12:36,4,4,여의도,1,81
416,12:36,5,5,김포공항,2,"1,11"
416,12:36,6,6,일산,1,37
416,12:36,7,7,판교,2,"62,121"
416,12:36,8,8,동탄/용인,1,111
416,12:36,9,9,평택,2,"5,22"
417,12:37,1,1,서울역,2,"83,122"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,102
417,12:37,5,5,김포공항,1,11
417,12:37,6,6,일산,1,37
417,12:37,7,7,판교,4,"62,109,121,123"
417,12:37,8,8,동탄/용인,1,111
417,12:37,9,9,평택,3,"15,22,40"
418,12:38,10,10,인천공항,2,"49,96"
418,12:38,2,2,수서,1,102
418,12:38,5,5,김포공항,2,"11,52"
418,12:38,7,7,판교,3,"62,109,123"
418,12:38,9,9,평택,4,"15,22,40,61"
419,12:39,1,1,서울역,1,124
419,12:39,10,10,인천공항,3,"10,49,107"
419,12:39,4,4,여의도,2,"4,13"
419,12:39,5,5,김포공항,1,52
419,12:39,7,7,판교,3,"109,118,123"
419,12:39,9,9,평택,3,"15,40,61"
420,12:40,1,1,서울역,2,"108,124"
420,12:40,10,10,인천공항,4,"10,18,49,107"
420,12:40,2,2,수서,1,105
420,12:40,4,4,여의도,2,"4,13"
420,12:40,5,5,김포공항,1,52
420,12:40,7,7,판교,1,118
420,12:40,8,8,동탄/용인,1,111
420,12:40,9,9,평택,1,61
421,12:41,1,1,서울역,2,"108,124"
421,12:41,10,10,인천공항,3,"10,18,107"
421,12:41,2,2,수서,2,"20,105"
421,12:41,4,4,여의도,4,"4,13,42,97"
421,12:41,5,5,김포공항,2,"52,112"
421,12:41,7,7,판교,1,118
421,12:41,8,8,동탄/용인,1,111
422,12:42,1,1,서울역,2,"100,108"
422,12:42,10,10,인천공항,1,18
422,12:42,2,2,수서,3,"20,105,106"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"42,65,97,99"
422,12:42,5,5,김포공항,4,"52,55,94,112"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,111
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,100
423,12:43,10,10,인천공항,2,"48,115"
423,12:43,2,2,수서,2,"20,106"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"42,65,97,99"
423,12:43,5,5,김포공항,5,"52,55,73,94,112"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,100
424,12:44,10,10,인천공항,3,"0,48,115"
424,12:44,2,2,수서,1,106
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,4,"4,60,65,99"
424,12:44,5,5,김포공항,5,"55,68,71,73,94"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,48,115"
425,12:45,2,2,수서,1,106
425,12:45,3,3,삼성,3,"7,41,63"
425,12:45,4,4,여의도,3,"4,60,64"
425,12:45,5,5,김포공항,4,"68,71,73,94"
426,12:46,10,10,인천공항,2,"0,19"
426,12:46,2,2,수서,2,"106,119"
426,12:46,3,3,삼성,4,"7,41,58,63"
426,12:46,4,4,여의도,3,"4,60,64"
426,12:46,5,5,김포공항,3,"68,71,94"
427,12:47,1,1,서울역,1,121
427,12:47,10,10,인천공항,1,19
427,12:47,2,2,수서,2,"106,119"
427,12:47,3,3,삼성,6,"7,8,41,58,63,84"
427,12:47,4,4,여의도,1,64
427,12:47,5,5,김포공항,2,"94,101"
427,12:47,6,6,일산,1,23
427,12:47,9,9,평택,1,6
428,12:48,1,1,서울역,1,121
428,12:48,10,10,인천공항,1,19
428,12:48,2,2,수서,1,119
428,12:48,3,3,삼성,4,"8,41,58,84"
428,12:48,4,4,여의도,2,"51,62"
428,12:48,5,5,김포공항,1,101
428,12:48,6,6,일산,1,23
428,12:48,8,8,동탄/용인,1,21
428,12:48,9,9,평택,2,"6,28"
429,12:49,1,1,서울역,2,"121,123"
429,12:49,10,10,인천공항,2,"9,120"
429,12:49,2,2,수서,1,119
429,12:49,3,3,삼성,4,"8,41,58,84"
429,12:49,4,4,여의도,3,"51,62,109"
429,12:49,5,5,김포공항,2,"101,102"
429,12:49,6,6,일산,1,23
429,12:49,8,8,동탄/용인,1,21
429,12:49,9,9,평택,2,"6,28"
430,12:50,1,1,서울역,2,"103,123"
430,12:50,10,10,인천공항,3,"9,18,120"
430,12:50,2,2,수서,1,119
