vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,50,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
4,51,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
4,52,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
4,53,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,2,B1106,passenger_flight,Position,Delivery
4,54,Delivery,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,8.534,132.43,140.964,1,B1106,delivery_service,Delivery,Delivery
4,55,Movement,2,3,2,3,412,415,12:32,12:35,3,3,4.08,0,0.0,140.964,136.884,1,B1097,passenger_flight,Position,Delivery
4,56,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,136.884,145.418,0,B1097,delivery_service,Delivery,Delivery
4,57,Pickup,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,145.418,153.952,1,B1136,pickup_service,Pickup,Pickup
4,58,Movement,3,5,3,5,421,429,12:41,12:49,8,8,23.93,0,0.0,153.952,130.022,1,B1136,passenger_flight,Position,Delivery
4,59,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,130.022,138.556,0,B1136,delivery_service,Delivery,Delivery
4,60,Pickup,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,138.556,147.09,1,B1179,pickup_service,Pickup,Pickup
4,61,Movement,5,10,5,10,435,445,12:55,13:05,10,10,33.52,0,0.0,147.09,113.57,1,B1179,passenger_flight,Position,Delivery
4,62,Delivery,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,113.57,122.104,0,B1179,delivery_service,Delivery,Delivery
4,63,Stay,10,10,10,10,448,460,13:08,13:20,12,0,0.0,12,37.896,122.104,160.0,0,B1250,parking_charging,Position,Pickup
4,64,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
4,65,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
4,66,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,160.0,124.26,2,B1250,passenger_flight,Position,Delivery
4,67,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,124.26,132.794,1,B1250,delivery_service,Delivery,Delivery
4,68,Movement,6,3,6,3,480,490,13:40,13:50,10,10,32.98,0,0.0,132.794,99.814,1,B1254,passenger_flight,Position,Delivery
4,69,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,99.814,108.348,0,B1254,delivery_service,Delivery,Delivery
4,70,Stay,3,3,3,3,493,519,13:53,14:19,26,0,0.0,26,51.652,108.348,160.0,0,B1414,parking_charging,Position,Pickup
4,71,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
4,72,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
4,73,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
4,74,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
4,75,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1520,pickup_service,Pickup,Pickup
4,76,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
4,77,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1520,passenger_flight,Position,Delivery
4,78,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,3,B1520,delivery_service,Delivery,Delivery
4,79,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
4,80,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1597,pickup_service,Pickup,Pickup
4,81,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
4,82,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
4,83,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
4,84,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
4,85,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,2,B1659,pickup_service,Pickup,Pickup
4,86,Stay,1,1,1,1,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Movement
4,87,Movement,1,4,1,4,585,589,15:25,15:29,4,4,4.98,0,0.0,160.0,155.02,2,B1701,passenger_flight,Position,Pickup
4,88,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,4.98,155.02,160.0,3,B1701,pickup_service,Pickup,Pickup
4,89,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1659,passenger_flight,Position,Delivery
4,90,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1659,delivery_service,Delivery,Delivery
4,91,Stay,2,2,2,2,601,605,15:41,15:45,4,0,0.0,4,7.596,152.404,160.0,1,B1701,parking_charging,Position,Movement
4,92,Movement,2,3,2,3,605,608,15:45,15:48,3,3,4.08,0,0.0,160.0,155.92,1,B1701,passenger_flight,Position,Delivery
4,93,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,4.08,155.92,160.0,0,B1701,delivery_service,Delivery,Delivery
4,94,Stay,3,3,3,3,611,616,15:51,15:56,5,0,0.0,5,0.0,160.0,160.0,0,B1821,parking_charging,Position,Pickup
4,95,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
4,96,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
4,97,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
4,98,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.066,155.934,160.0,3,B1841,pickup_service,Pickup,Pickup
4,99,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
4,100,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
4,101,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,7.596,152.404,160.0,0,B2005,parking_charging,Position,Pickup
4,102,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
4,103,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
4,104,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
4,105,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
4,106,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
4,107,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
4,108,Stay,5,5,5,5,670,690,16:50,17:10,20,0,0.0,20,10.502,149.498,160.0,0,B2371,parking_charging,Position,Pickup
4,109,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
4,110,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
4,111,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
4,112,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
4,113,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
4,114,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
4,115,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
4,116,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
4,117,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
4,118,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
4,119,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
4,120,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,121,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2818,pickup_service,Pickup,Pickup
4,122,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
4,123,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
4,124,Stay,7,7,7,7,751,764,18:11,18:24,13,0,0.0,13,12.896,147.104,160.0,0,B3075,parking_charging,Position,Pickup
4,125,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
4,126,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3031,pickup_service,Pickup,Pickup
4,127,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
4,128,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
4,129,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
4,130,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
4,131,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.658,159.192,2,B3182,pickup_service,Pickup,Pickup
4,132,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.808,159.192,160.0,4,B3172,pickup_service,Pickup,Pickup
4,133,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
4,134,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
4,135,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
4,136,Movement,3,5,3,5,805,813,19:05,19:13,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,29,06:07,06:09,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
5,3,Movement,6,1,6,1,29,36,06:09,06:16,7,7,23.39,0,0.0,160.0,136.61,1,B13,passenger_flight,Position,Pickup
5,4,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,136.61,145.144,2,B13,pickup_service,Pickup,Pickup
5,5,Movement,1,7,1,7,39,46,06:19,06:26,7,7,21.03,0,0.0,145.144,124.114,2,B4,passenger_flight,Position,Delivery
5,6,Delivery,7,7,7,7,46,49,06:26,06:29,3,0,0.0,2,8.534,124.114,132.648,1,B4,delivery_service,Delivery,Delivery
5,7,Movement,7,9,7,9,49,61,06:29,06:41,12,12,40.12,0,0.0,132.648,92.528,1,B13,passenger_flight,Position,Delivery
5,8,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,92.528,101.062,0,B13,delivery_service,Delivery,Delivery
5,9,Stay,9,9,9,9,64,162,06:44,08:22,98,0,0.0,98,58.938,101.062,160.0,0,B224,parking_charging,Position,Pickup
5,10,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,11,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,12,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
5,13,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
5,14,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
5,15,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
5,16,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
5,17,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
5,18,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
5,19,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
5,20,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
5,21,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
5,22,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
5,23,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B394,pickup_service,Pickup,Pickup
5,24,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,0.0,160.0,160.0,1,B394,parking_charging,Position,Movement
5,25,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
5,26,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
5,27,Stay,7,7,7,7,237,248,09:37,09:48,11,0,0.0,11,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
5,28,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
5,29,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,160.0,146.67,1,B482,passenger_flight,Position,Pickup
5,30,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,146.67,155.204,2,B482,pickup_service,Pickup,Pickup
5,31,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,155.204,145.594,2,B468,passenger_flight,Position,Delivery
5,32,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,145.594,154.128,1,B468,delivery_service,Delivery,Delivery
5,33,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,154.128,149.148,1,B482,passenger_flight,Position,Delivery
5,34,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,149.148,157.682,0,B482,delivery_service,Delivery,Delivery
5,35,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,2.318,157.682,160.0,1,B535,pickup_service,Pickup,Pickup
5,36,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
5,37,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
5,38,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,7.596,152.404,160.0,1,B625,pickup_service,Pickup,Pickup
5,39,Movement,2,6,2,6,292,303,10:32,10:43,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
5,40,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
5,41,Stay,6,6,6,6,306,318,10:46,10:58,12,0,0.0,12,28.466,131.534,160.0,0,B821,parking_charging,Position,Pickup
5,42,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
5,43,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B821,parking_charging,Position,Movement
5,44,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
5,45,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
5,46,Stay,7,7,7,7,345,373,11:25,11:53,28,0,0.0,28,34.946,125.054,160.0,0,B1045,parking_charging,Position,Pickup
5,47,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
5,48,Stay,7,7,7,7,376,383,11:56,12:03,7,0,0.0,7,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
5,49,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
5,50,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
5,51,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,147.504,156.038,1,B1083,pickup_service,Pickup,Pickup
5,52,Stay,1,1,1,1,396,397,12:16,12:17,1,0,0.0,1,3.962,156.038,160.0,1,B1104,parking_charging,Position,Pickup
5,53,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,2,B1104,pickup_service,Pickup,Pickup
5,54,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,2,B1083,passenger_flight,Position,Delivery
5,55,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1083,delivery_service,Delivery,Delivery
5,56,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,0,B1104,delivery_service,Delivery,Delivery
5,57,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,3.962,156.038,160.0,1,B1122,pickup_service,Pickup,Pickup
5,58,Movement,7,1,7,1,416,423,12:36,12:43,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
5,59,Delivery,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
5,60,Pickup,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,147.504,156.038,1,B1170,pickup_service,Pickup,Pickup
5,61,Movement,1,8,1,8,429,441,12:49,13:01,12,12,41.05,0,0.0,156.038,114.988,1,B1170,passenger_flight,Position,Delivery
5,62,Delivery,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,8.534,114.988,123.522,0,B1170,delivery_service,Delivery,Delivery
5,63,Stay,8,8,8,8,444,467,13:04,13:27,23,0,0.0,23,36.478,123.522,160.0,0,B1264,parking_charging,Position,Pickup
5,64,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
5,65,Stay,8,8,8,8,470,476,13:30,13:36,6,0,0.0,6,0.0,160.0,160.0,1,B1284,parking_charging,Position,Pickup
5,66,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,3,B1284,pickup_service,Pickup,Pickup
5,67,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,3,B1264,passenger_flight,Position,Delivery
5,68,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,2,B1264,delivery_service,Delivery,Delivery
5,69,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,0,B1284,delivery_service,Delivery,Delivery
5,70,Stay,6,6,6,6,502,519,14:02,14:19,17,0,0.0,17,43.342,116.658,160.0,0,B1416,parking_charging,Position,Pickup
5,71,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
5,72,Stay,6,6,6,6,522,531,14:22,14:31,9,0,0.0,9,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
5,73,Movement,6,7,6,7,531,543,14:31,14:43,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
5,74,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
5,75,Stay,7,7,7,7,546,570,14:46,15:10,24,0,0.0,24,34.946,125.054,160.0,0,B1633,parking_charging,Position,Pickup
5,76,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
5,77,Stay,7,7,7,7,573,579,15:13,15:19,6,0,0.0,6,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
5,78,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
5,79,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
5,80,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
5,81,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
5,82,Stay,4,4,4,4,595,600,15:35,15:40,5,0,0.0,5,4.362,155.638,160.0,0,B1743,parking_charging,Position,Pickup
5,83,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
5,84,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
5,85,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
5,86,Stay,7,7,7,7,613,629,15:53,16:09,16,0,0.0,16,12.896,147.104,160.0,0,B1906,parking_charging,Position,Pickup
5,87,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
5,88,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,0.0,160.0,160.0,2,B1906,parking_charging,Position,Movement
5,89,Movement,7,4,7,4,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
5,90,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
5,91,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.104,155.638,1,B2019,pickup_service,Pickup,Pickup
5,92,Stay,4,4,4,4,653,657,16:33,16:37,4,0,0.0,4,4.362,155.638,160.0,1,B2080,parking_charging,Position,Pickup
5,93,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
5,94,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
5,95,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
5,96,Stay,2,2,2,2,669,673,16:49,16:53,4,0,0.0,4,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
5,97,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
5,98,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
5,99,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
5,100,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
5,101,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
5,102,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
5,103,Stay,5,5,5,5,696,708,17:16,17:28,12,0,0.0,12,10.502,149.498,160.0,0,B2570,parking_charging,Position,Pickup
5,104,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
5,105,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2488,pickup_service,Pickup,Pickup
