vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,70,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
27,71,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
27,72,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,24.446,135.554,160.0,0,B1650,parking_charging,Position,Pickup
27,73,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
27,74,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
27,75,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
27,76,Pickup,8,8,8,8,597,600,15:37,15:40,3,0,0.0,2,8.534,108.124,116.658,1,B1737,pickup_service,Pickup,Pickup
27,77,Movement,8,5,8,5,600,614,15:40,15:54,14,14,47.79,0,0.0,116.658,68.868,1,B1737,passenger_flight,Position,Delivery
27,78,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,68.868,77.402,0,B1737,delivery_service,Delivery,Delivery
27,79,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,29.869,77.402,107.271,0,B1868,parking_charging,Position,Pickup
27,80,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,107.271,115.805,1,B1868,pickup_service,Pickup,Pickup
27,81,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,115.805,124.339,3,B1887,pickup_service,Pickup,Pickup
27,82,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,124.339,62.299,3,B1868,passenger_flight,Position,Delivery
27,83,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,62.299,70.833,2,B1868,delivery_service,Delivery,Delivery
27,84,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,70.833,79.367,0,B1887,delivery_service,Delivery,Delivery
27,85,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,79.367,87.901,1,B2041,pickup_service,Pickup,Pickup
27,86,Movement,9,3,9,3,656,671,16:36,16:51,15,15,52.78,0,0.0,87.901,35.121,1,B2041,passenger_flight,Position,Delivery
27,87,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,35.121,43.655,0,B2041,delivery_service,Delivery,Delivery
27,88,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,43.655,52.189,2,B2191,pickup_service,Pickup,Pickup
27,89,Stay,3,3,3,3,677,689,16:57,17:09,12,0,0.0,12,51.204,52.189,103.393,2,B2191,parking_charging,Position,Movement
27,90,Movement,3,9,3,9,689,704,17:09,17:24,15,15,52.78,0,0.0,103.393,50.613,2,B2191,passenger_flight,Position,Delivery
27,91,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,50.613,59.147,0,B2191,delivery_service,Delivery,Delivery
27,92,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,8.534,59.147,67.681,1,B2540,pickup_service,Pickup,Pickup
27,93,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,8.534,67.681,76.215,2,B2573,pickup_service,Pickup,Pickup
27,94,Movement,9,3,9,3,713,728,17:33,17:48,15,15,52.78,0,0.0,76.215,23.435,2,B2540,passenger_flight,Position,Delivery
27,95,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,23.435,31.969,1,B2540,delivery_service,Delivery,Delivery
27,96,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,31.969,40.503,0,B2573,delivery_service,Delivery,Delivery
27,97,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,40.503,49.037,1,B2783,pickup_service,Pickup,Pickup
27,98,Stay,3,3,3,3,737,749,17:57,18:09,12,0,0.0,12,51.204,49.037,100.241,1,B2783,parking_charging,Position,Movement
27,99,Movement,3,10,3,10,749,764,18:09,18:24,15,15,54.92,0,0.0,100.241,45.321,1,B2783,passenger_flight,Position,Delivery
27,100,Delivery,10,10,10,10,764,767,18:24,18:27,3,0,0.0,2,8.534,45.321,53.855,0,B2783,delivery_service,Delivery,Delivery
27,101,Stay,10,10,10,10,767,920,18:27,21:00,153,0,0.0,153,106.145,53.855,160.0,0,B3847,parking_charging,Position,Pickup
27,102,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3847,pickup_service,Pickup,Pickup
27,103,Pickup,10,10,10,10,923,926,21:03,21:06,3,0,0.0,2,0.0,160.0,160.0,2,B3852,pickup_service,Pickup,Pickup
27,104,Movement,10,3,10,3,926,941,21:06,21:21,15,15,54.92,0,0.0,160.0,105.08,2,B3847,passenger_flight,Position,Delivery
27,105,Delivery,3,3,3,3,941,944,21:21,21:24,3,0,0.0,2,8.534,105.08,113.614,1,B3847,delivery_service,Delivery,Delivery
27,106,Delivery,3,3,3,3,944,947,21:24,21:27,3,0,0.0,2,8.534,113.614,122.148,0,B3852,delivery_service,Delivery,Delivery
27,107,Pickup,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,122.148,130.682,1,B3942,pickup_service,Pickup,Pickup
27,108,Movement,3,9,3,9,950,965,21:30,21:45,15,15,52.78,0,0.0,130.682,77.902,1,B3942,passenger_flight,Position,Delivery
27,109,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,77.902,86.436,0,B3942,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Movement
28,3,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
28,5,Stay,1,1,1,1,220,267,09:20,10:07,47,0,0.0,47,49.186,110.814,160.0,0,B564,parking_charging,Position,Movement
28,6,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,0,B564,empty_repositioning,Position,Pickup
28,7,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,1,B564,pickup_service,Pickup,Pickup
28,8,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
28,9,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B564,passenger_flight,Position,Delivery
28,10,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B564,delivery_service,Delivery,Delivery
28,11,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
28,12,Stay,7,7,7,7,290,295,10:30,10:35,5,0,0.0,5,4.362,155.638,160.0,0,B698,parking_charging,Position,Pickup
28,13,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
28,14,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
28,15,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
28,16,Stay,4,4,4,4,308,316,10:48,10:56,8,0,0.0,8,12.896,147.104,160.0,0,B810,parking_charging,Position,Pickup
28,17,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B810,pickup_service,Pickup,Pickup
28,18,Stay,4,4,4,4,319,323,10:59,11:03,4,0,0.0,4,0.0,160.0,160.0,1,B810,parking_charging,Position,Movement
28,19,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
28,20,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
28,21,Stay,9,9,9,9,341,353,11:21,11:33,12,0,0.0,12,46.936,113.064,160.0,0,B981,parking_charging,Position,Pickup
28,22,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B981,pickup_service,Pickup,Pickup
28,23,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,160.0,107.22,1,B981,passenger_flight,Position,Delivery
28,24,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,107.22,115.754,0,B981,delivery_service,Delivery,Delivery
28,25,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,115.754,124.288,1,B1049,pickup_service,Pickup,Pickup
28,26,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,124.288,91.308,1,B1049,passenger_flight,Position,Delivery
28,27,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,91.308,99.842,0,B1049,delivery_service,Delivery,Delivery
28,28,Stay,6,6,6,6,390,407,12:10,12:27,17,0,0.0,17,60.158,99.842,160.0,0,B1135,parking_charging,Position,Pickup
28,29,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
28,30,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
28,31,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
28,32,Stay,10,10,10,10,424,431,12:44,12:51,7,0,0.0,7,27.206,132.794,160.0,0,B1195,parking_charging,Position,Pickup
28,33,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
28,34,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
28,35,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
28,36,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,125.674,134.208,2,B1229,pickup_service,Pickup,Pickup
28,37,Movement,4,2,4,2,452,458,13:12,13:18,6,6,16.13,0,0.0,134.208,118.078,2,B1229,passenger_flight,Position,Delivery
28,38,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,118.078,126.612,0,B1229,delivery_service,Delivery,Delivery
28,39,Stay,2,2,2,2,461,471,13:21,13:31,10,0,0.0,10,33.388,126.612,160.0,0,B1271,parking_charging,Position,Pickup
28,40,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
28,41,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
28,42,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
28,43,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
28,44,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
28,45,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
28,46,Stay,10,10,10,10,501,509,14:01,14:09,8,0,0.0,8,34.136,122.148,156.284,0,B1372,parking_charging,Position,Pickup
28,47,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,3.716,156.284,160.0,1,B1372,pickup_service,Pickup,Pickup
28,48,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
28,49,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
28,50,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
28,51,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
28,52,Stay,3,3,3,3,536,538,14:36,14:38,2,0,0.0,2,8.534,122.148,130.682,0,B1499,parking_charging,Position,Pickup
28,53,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,130.682,139.216,1,B1499,pickup_service,Pickup,Pickup
28,54,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,139.216,126.616,1,B1499,passenger_flight,Position,Delivery
28,55,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,126.616,135.15,0,B1499,delivery_service,Delivery,Delivery
28,56,Stay,4,4,4,4,551,555,14:51,14:55,4,0,0.0,4,17.068,135.15,152.218,0,B1568,parking_charging,Position,Pickup
28,57,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,7.782,152.218,160.0,1,B1568,pickup_service,Pickup,Pickup
28,58,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,160.0,104.53,1,B1568,passenger_flight,Position,Delivery
28,59,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,104.53,113.064,0,B1568,delivery_service,Delivery,Delivery
28,60,Stay,9,9,9,9,576,606,15:16,15:46,30,0,0.0,30,46.936,113.064,160.0,0,B1783,parking_charging,Position,Pickup
28,61,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
28,62,Stay,9,9,9,9,609,612,15:49,15:52,3,0,0.0,3,0.0,160.0,160.0,1,B1783,parking_charging,Position,Movement
28,63,Movement,9,2,9,2,612,626,15:52,16:06,14,14,50.24,0,0.0,160.0,109.76,1,B1783,passenger_flight,Position,Delivery
28,64,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,109.76,118.294,0,B1783,delivery_service,Delivery,Delivery
28,65,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,118.294,102.164,0,B1948,empty_repositioning,Position,Pickup
28,66,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,102.164,110.698,1,B1948,pickup_service,Pickup,Pickup
28,67,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,110.698,89.268,1,B1948,passenger_flight,Position,Delivery
28,68,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,89.268,97.802,0,B1948,delivery_service,Delivery,Delivery
28,69,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,97.802,106.336,2,B2008,pickup_service,Pickup,Pickup
28,70,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,106.336,84.906,2,B2008,passenger_flight,Position,Delivery
28,71,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,84.906,93.44,0,B2008,delivery_service,Delivery,Delivery
28,72,Stay,4,4,4,4,661,663,16:41,16:43,2,0,0.0,2,8.534,93.44,101.974,0,B2128,parking_charging,Position,Pickup
28,73,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,101.974,110.508,1,B2128,pickup_service,Pickup,Pickup
28,74,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,110.508,55.038,1,B2128,passenger_flight,Position,Delivery
28,75,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,55.038,63.572,0,B2128,delivery_service,Delivery,Delivery
28,76,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,63.572,72.106,1,B2280,pickup_service,Pickup,Pickup
28,77,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,72.106,16.636,1,B2280,passenger_flight,Position,Delivery
28,78,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,16.636,25.17,0,B2280,delivery_service,Delivery,Delivery
28,79,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,25.17,33.704,1,B2521,pickup_service,Pickup,Pickup
28,80,Stay,4,4,4,4,708,724,17:28,17:44,16,0,0.0,16,68.272,33.704,101.976,1,B2521,parking_charging,Position,Movement
28,81,Movement,4,10,4,10,724,736,17:44,17:56,12,12,42.86,0,0.0,101.976,59.116,1,B2521,passenger_flight,Position,Delivery
28,82,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,59.116,67.65,0,B2521,delivery_service,Delivery,Delivery
28,83,Stay,10,10,10,10,739,922,17:59,21:02,183,0,0.0,183,92.35,67.65,160.0,0,B3855,parking_charging,Position,Pickup
28,84,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
28,85,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
28,86,Movement,10,3,10,3,928,943,21:08,21:23,15,15,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
28,87,Delivery,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
28,88,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
28,89,Stay,3,3,3,3,949,966,21:29,21:46,17,0,0.0,17,37.852,122.148,160.0,0,B3996,parking_charging,Position,Pickup
28,90,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3996,pickup_service,Pickup,Pickup
28,91,Movement,3,9,3,9,969,984,21:49,22:04,15,15,52.78,0,0.0,160.0,107.22,1,B3996,passenger_flight,Position,Delivery
28,92,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,107.22,115.754,0,B3996,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,90,158,07:10,08:18,68,0,0.0,68,37.852,122.148,160.0,0,B202,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
29,8,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
29,9,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
29,10,Stay,9,9,9,9,179,193,08:39,08:53,14,0,0.0,14,44.246,115.754,160.0,0,B354,parking_charging,Position,Movement
29,11,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
29,12,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
29,13,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
29,14,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
29,15,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,111.238,119.772,1,B400,pickup_service,Pickup,Pickup
29,16,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,119.772,87.532,1,B400,passenger_flight,Position,Delivery
29,17,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,87.532,96.066,0,B400,delivery_service,Delivery,Delivery
29,18,Stay,7,7,7,7,235,263,09:35,10:03,28,0,0.0,28,63.934,96.066,160.0,0,B543,parking_charging,Position,Movement
29,19,Movement,7,2,7,2,263,269,10:03,10:09,6,6,10.2,0,0.0,160.0,149.8,0,B543,empty_repositioning,Position,Pickup
29,20,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,149.8,158.334,1,B543,pickup_service,Pickup,Pickup
29,21,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,1.666,158.334,160.0,2,B550,pickup_service,Pickup,Pickup
29,22,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B543,passenger_flight,Position,Delivery
29,23,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B543,delivery_service,Delivery,Delivery
29,24,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
29,25,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,149.498,158.032,1,B663,pickup_service,Pickup,Pickup
29,26,Movement,5,8,5,8,292,306,10:32,10:46,14,14,47.79,0,0.0,158.032,110.242,1,B663,passenger_flight,Position,Delivery
29,27,Delivery,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,110.242,118.776,0,B663,delivery_service,Delivery,Delivery
29,28,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,118.776,127.31,1,B756,pickup_service,Pickup,Pickup
29,29,Movement,8,1,8,1,312,324,10:52,11:04,12,12,41.05,0,0.0,127.31,86.26,1,B756,passenger_flight,Position,Delivery
29,30,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,86.26,94.794,0,B756,delivery_service,Delivery,Delivery
29,31,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,94.794,89.814,0,B870,empty_repositioning,Position,Pickup
29,32,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,89.814,98.348,1,B870,pickup_service,Pickup,Pickup
29,33,Movement,4,7,4,7,334,341,11:14,11:21,7,7,21.43,0,0.0,98.348,76.918,1,B870,passenger_flight,Position,Delivery
29,34,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,76.918,85.452,0,B870,delivery_service,Delivery,Delivery
29,35,Stay,7,7,7,7,344,354,11:24,11:34,10,0,0.0,10,42.67,85.452,128.122,0,B987,parking_charging,Position,Pickup
29,36,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,128.122,136.656,1,B987,pickup_service,Pickup,Pickup
29,37,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,136.656,78.666,1,B987,passenger_flight,Position,Delivery
29,38,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,78.666,87.2,0,B987,delivery_service,Delivery,Delivery
29,39,Stay,10,10,10,10,376,404,11:56,12:24,28,0,0.0,28,72.8,87.2,160.0,0,B1125,parking_charging,Position,Pickup
29,40,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
29,41,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,160.0,117.14,1,B1125,passenger_flight,Position,Delivery
29,42,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,117.14,125.674,0,B1125,delivery_service,Delivery,Delivery
29,43,Stay,4,4,4,4,422,444,12:42,13:04,22,0,0.0,22,34.326,125.674,160.0,0,B1222,parking_charging,Position,Pickup
29,44,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
29,45,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
29,46,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
29,47,Stay,2,2,2,2,456,481,13:16,13:41,25,0,0.0,25,7.596,152.404,160.0,0,B1289,parking_charging,Position,Pickup
29,48,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
29,49,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
29,50,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
29,51,Stay,6,6,6,6,498,505,13:58,14:05,7,0,0.0,7,28.466,131.534,160.0,0,B1357,parking_charging,Position,Pickup
29,52,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
29,53,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
29,54,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
29,55,Movement,3,2,3,2,521,524,14:21,14:24,3,3,4.08,0,0.0,135.554,131.474,0,B1427,empty_repositioning,Position,Pickup
29,56,Pickup,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,131.474,140.008,1,B1427,pickup_service,Pickup,Pickup
29,57,Movement,2,5,2,5,527,535,14:27,14:35,8,8,27.57,0,0.0,140.008,112.438,1,B1427,passenger_flight,Position,Delivery
29,58,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,112.438,120.972,0,B1427,delivery_service,Delivery,Delivery
29,59,Stay,5,5,5,5,538,545,14:38,14:45,7,0,0.0,7,29.869,120.972,150.841,0,B1555,parking_charging,Position,Movement
