vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,44,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,79.529,42.529,1,B269,passenger_flight,Position,Delivery
5,45,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,42.529,51.063,0,B269,delivery_service,Delivery,Delivery
5,46,Stay,6,6,6,6,439,445,12:59,13:05,6,0,0.0,6,25.602,51.063,76.665,0,B284,parking_charging,Position,Pickup
5,47,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,76.665,85.199,1,B284,pickup_service,Pickup,Pickup
5,48,Movement,6,7,6,7,448,460,13:08,13:20,12,12,43.48,0,0.0,85.199,41.719,1,B284,passenger_flight,Position,Delivery
5,49,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,41.719,50.253,0,B284,delivery_service,Delivery,Delivery
5,50,Stay,7,7,7,7,463,501,13:23,14:01,38,0,0.0,38,109.747,50.253,160.0,0,B303,parking_charging,Position,Pickup
5,51,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
5,52,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
5,53,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
5,54,Stay,4,4,4,4,514,525,14:14,14:25,11,0,0.0,11,12.896,147.104,160.0,0,B324,parking_charging,Position,Pickup
5,55,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
5,56,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
5,57,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
5,58,Stay,8,8,8,8,542,610,14:42,15:50,68,0,0.0,68,31.006,128.994,160.0,0,B397,parking_charging,Position,Pickup
5,59,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
5,60,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
5,61,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
5,62,Stay,6,6,6,6,633,658,16:13,16:38,25,0,0.0,25,51.876,108.124,160.0,0,B449,parking_charging,Position,Pickup
5,63,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
5,64,Movement,6,7,6,7,661,673,16:41,16:53,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
5,65,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
5,66,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,125.054,133.588,1,B483,pickup_service,Pickup,Pickup
5,67,Movement,7,6,7,6,679,691,16:59,17:11,12,12,43.48,0,0.0,133.588,90.108,1,B483,passenger_flight,Position,Delivery
5,68,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,90.108,98.642,0,B483,delivery_service,Delivery,Delivery
5,69,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,98.642,107.176,1,B534,pickup_service,Pickup,Pickup
5,70,Stay,6,6,6,6,697,700,17:17,17:20,3,0,0.0,3,12.801,107.176,119.977,1,B534,parking_charging,Position,Movement
5,71,Movement,6,2,6,2,700,711,17:20,17:31,11,11,37.0,0,0.0,119.977,82.977,1,B534,passenger_flight,Position,Delivery
5,72,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,82.977,91.511,0,B534,delivery_service,Delivery,Delivery
5,73,Stay,2,2,2,2,714,719,17:34,17:39,5,0,0.0,5,21.335,91.511,112.846,0,B608,parking_charging,Position,Pickup
5,74,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,112.846,121.38,1,B608,pickup_service,Pickup,Pickup
5,75,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,121.38,105.25,1,B608,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,105.25,113.784,0,B608,delivery_service,Delivery,Delivery
5,77,Stay,4,4,4,4,731,736,17:51,17:56,5,0,0.0,5,21.335,113.784,135.119,0,B647,parking_charging,Position,Pickup
5,78,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,135.119,143.653,1,B647,pickup_service,Pickup,Pickup
5,79,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,143.653,127.523,1,B647,passenger_flight,Position,Delivery
5,80,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,127.523,136.057,0,B647,delivery_service,Delivery,Delivery
5,81,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,136.057,144.591,1,B660,pickup_service,Pickup,Pickup
5,82,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,144.591,117.021,1,B660,passenger_flight,Position,Delivery
5,83,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,117.021,125.555,0,B660,delivery_service,Delivery,Delivery
5,84,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,34.445,125.555,160.0,0,B725,parking_charging,Position,Movement
5,85,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B725,empty_repositioning,Position,Pickup
5,86,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B725,pickup_service,Pickup,Pickup
5,87,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,153.654,144.044,1,B725,passenger_flight,Position,Delivery
5,88,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B725,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,167,08:17,08:27,10,0,0.0,10,12.896,147.104,160.0,0,B59,parking_charging,Position,Movement
6,5,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,160.0,137.94,0,B59,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.94,146.474,1,B59,pickup_service,Pickup,Pickup
6,7,Stay,6,6,6,6,177,182,08:37,08:42,5,0,0.0,5,13.526,146.474,160.0,1,B59,parking_charging,Position,Movement
6,8,Movement,6,2,6,2,182,193,08:42,08:53,11,11,37.0,0,0.0,160.0,123.0,1,B59,passenger_flight,Position,Delivery
6,9,Delivery,2,2,2,2,193,196,08:53,08:56,3,0,0.0,2,8.534,123.0,131.534,0,B59,delivery_service,Delivery,Delivery
6,10,Stay,2,2,2,2,196,210,08:56,09:10,14,0,0.0,14,28.466,131.534,160.0,0,B93,parking_charging,Position,Pickup
6,11,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
6,12,Stay,2,2,2,2,213,219,09:13,09:19,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
6,13,Movement,2,5,2,5,219,227,09:19,09:27,8,8,27.57,0,0.0,160.0,132.43,1,B93,passenger_flight,Position,Delivery
6,14,Delivery,5,5,5,5,227,230,09:27,09:30,3,0,0.0,2,8.534,132.43,140.964,0,B93,delivery_service,Delivery,Delivery
6,15,Stay,5,5,5,5,230,231,09:30,09:31,1,0,0.0,1,4.267,140.964,145.231,0,B106,parking_charging,Position,Pickup
6,16,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,145.231,153.765,1,B106,pickup_service,Pickup,Pickup
6,17,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,153.765,121.525,1,B106,passenger_flight,Position,Delivery
6,18,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,121.525,130.059,0,B106,delivery_service,Delivery,Delivery
6,19,Stay,7,7,7,7,247,271,09:47,10:11,24,0,0.0,24,29.941,130.059,160.0,0,B138,parking_charging,Position,Pickup
6,20,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
6,21,Stay,7,7,7,7,274,277,10:14,10:17,3,0,0.0,3,0.0,160.0,160.0,1,B138,parking_charging,Position,Movement
6,22,Movement,7,6,7,6,277,289,10:17,10:29,12,12,43.48,0,0.0,160.0,116.52,1,B138,passenger_flight,Position,Delivery
6,23,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,116.52,125.054,0,B138,delivery_service,Delivery,Delivery
6,24,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,125.054,133.588,1,B166,pickup_service,Pickup,Pickup
6,25,Movement,6,9,6,9,295,315,10:35,10:55,20,20,74.79,0,0.0,133.588,58.798,1,B166,passenger_flight,Position,Delivery
6,26,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,58.798,67.332,0,B166,delivery_service,Delivery,Delivery
6,27,Stay,9,9,9,9,318,327,10:58,11:07,9,0,0.0,9,38.403,67.332,105.735,0,B213,parking_charging,Position,Pickup
6,28,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,105.735,114.269,1,B213,pickup_service,Pickup,Pickup
6,29,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,114.269,58.799,1,B213,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,58.799,67.333,0,B213,delivery_service,Delivery,Delivery
6,31,Stay,4,4,4,4,348,360,11:28,11:40,12,0,0.0,12,51.204,67.333,118.537,0,B237,parking_charging,Position,Movement
6,32,Movement,4,5,4,5,360,366,11:40,11:46,6,6,11.45,0,0.0,118.537,107.087,0,B237,empty_repositioning,Position,Pickup
6,33,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,107.087,115.621,1,B237,pickup_service,Pickup,Pickup
6,34,Movement,5,3,5,3,369,377,11:49,11:57,8,8,23.93,0,0.0,115.621,91.691,1,B237,passenger_flight,Position,Delivery
6,35,Delivery,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,91.691,100.225,0,B237,delivery_service,Delivery,Delivery
6,36,Stay,3,3,3,3,380,439,12:00,12:59,59,0,0.0,59,59.775,100.225,160.0,0,B281,parking_charging,Position,Pickup
6,37,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
6,38,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
6,39,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
6,40,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
6,41,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
6,42,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
6,43,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
6,44,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
6,45,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
6,46,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
6,47,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
6,48,Stay,4,4,4,4,524,566,14:24,15:06,42,0,0.0,42,62.039,97.961,160.0,0,B360,parking_charging,Position,Pickup
6,49,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
6,50,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,160.0,104.53,1,B360,passenger_flight,Position,Delivery
6,51,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,0,B360,delivery_service,Delivery,Delivery
6,52,Stay,9,9,9,9,587,685,15:27,17:05,98,0,0.0,98,46.936,113.064,160.0,0,B512,parking_charging,Position,Pickup
6,53,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
6,54,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B512,passenger_flight,Position,Delivery
6,55,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B512,delivery_service,Delivery,Delivery
6,56,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,106.494,115.028,1,B562,pickup_service,Pickup,Pickup
6,57,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,115.028,87.458,1,B562,passenger_flight,Position,Delivery
6,58,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,87.458,95.992,0,B562,delivery_service,Delivery,Delivery
6,59,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,95.992,104.526,2,B615,pickup_service,Pickup,Pickup
6,60,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,104.526,76.956,2,B615,passenger_flight,Position,Delivery
6,61,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,76.956,85.49,0,B615,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,185,08:42,08:45,3,0,0.0,3,7.587,152.413,160.0,0,B84,parking_charging,Position,Movement
7,9,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B84,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B84,pickup_service,Pickup,Pickup
7,11,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,145.144,153.678,2,B86,pickup_service,Pickup,Pickup
7,12,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,153.678,130.288,2,B84,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,130.288,138.822,1,B84,delivery_service,Delivery,Delivery
7,14,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,138.822,147.356,0,B86,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,211,267,09:11,10:07,56,0,0.0,56,12.644,147.356,160.0,0,B145,parking_charging,Position,Movement
7,16,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
7,17,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
7,18,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
7,19,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
7,20,Stay,8,8,8,8,297,324,10:37,11:04,27,0,0.0,27,66.732,93.268,160.0,0,B202,parking_charging,Position,Pickup
7,21,Pickup,8,8,8,8,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
7,22,Stay,8,8,8,8,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B202,parking_charging,Position,Movement
7,23,Movement,8,6,8,6,330,347,11:10,11:27,17,17,60.41,0,0.0,160.0,99.59,1,B202,passenger_flight,Position,Delivery
7,24,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,99.59,108.124,0,B202,delivery_service,Delivery,Delivery
7,25,Stay,6,6,6,6,350,361,11:30,11:41,11,0,0.0,11,46.937,108.124,155.061,0,B236,parking_charging,Position,Pickup
7,26,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,4.939,155.061,160.0,1,B236,pickup_service,Pickup,Pickup
7,27,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,160.0,137.94,1,B245,passenger_flight,Position,Pickup
7,28,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,137.94,146.474,2,B245,pickup_service,Pickup,Pickup
7,29,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.474,130.344,2,B236,passenger_flight,Position,Delivery
7,30,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.344,138.878,1,B236,delivery_service,Delivery,Delivery
7,31,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,138.878,147.412,0,B245,delivery_service,Delivery,Delivery
7,32,Pickup,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,147.412,155.946,1,B254,pickup_service,Pickup,Pickup
7,33,Movement,2,5,2,5,389,397,12:09,12:17,8,8,27.57,0,0.0,155.946,128.376,1,B254,passenger_flight,Position,Delivery
7,34,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,128.376,136.91,0,B254,delivery_service,Delivery,Delivery
7,35,Stay,5,5,5,5,400,408,12:20,12:28,8,0,0.0,8,23.09,136.91,160.0,0,B264,parking_charging,Position,Pickup
7,36,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
7,37,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
7,38,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
7,39,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B268,pickup_service,Pickup,Pickup
7,40,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,149.498,121.928,1,B268,passenger_flight,Position,Delivery
7,41,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,121.928,130.462,0,B268,delivery_service,Delivery,Delivery
7,42,Stay,5,5,5,5,436,444,12:56,13:04,8,0,0.0,8,29.538,130.462,160.0,0,B282,parking_charging,Position,Pickup
7,43,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
7,44,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
7,45,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
7,46,Stay,3,3,3,3,458,519,13:18,14:19,61,0,0.0,61,15.396,144.604,160.0,0,B317,parking_charging,Position,Pickup
7,47,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
7,48,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
7,49,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
7,50,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
7,51,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
7,52,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
7,53,Stay,4,4,4,4,558,576,14:58,15:16,18,0,0.0,18,72.178,87.822,160.0,0,B369,parking_charging,Position,Pickup
7,54,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B369,pickup_service,Pickup,Pickup
7,55,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B369,passenger_flight,Position,Delivery
7,56,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B369,delivery_service,Delivery,Delivery
7,57,Stay,9,9,9,9,597,660,15:37,16:40,63,0,0.0,63,46.936,113.064,160.0,0,B482,parking_charging,Position,Movement
7,58,Movement,9,3,9,3,660,675,16:40,16:55,15,15,52.78,0,0.0,160.0,107.22,0,B482,empty_repositioning,Position,Pickup
7,59,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,107.22,115.754,1,B482,pickup_service,Pickup,Pickup
7,60,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,115.754,91.824,1,B482,passenger_flight,Position,Delivery
7,61,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,91.824,100.358,0,B482,delivery_service,Delivery,Delivery
7,62,Stay,5,5,5,5,689,700,17:09,17:20,11,0,0.0,11,46.937,100.358,147.295,0,B557,parking_charging,Position,Movement
7,63,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,147.295,123.365,0,B557,empty_repositioning,Position,Pickup
7,64,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,123.365,131.899,1,B557,pickup_service,Pickup,Pickup
7,65,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,131.899,122.289,1,B557,passenger_flight,Position,Delivery
7,66,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,122.289,130.823,0,B557,delivery_service,Delivery,Delivery
7,67,Stay,1,1,1,1,720,730,17:40,17:50,10,0,0.0,10,29.177,130.823,160.0,0,B636,parking_charging,Position,Pickup
7,68,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
7,69,Stay,1,1,1,1,733,736,17:53,17:56,3,0,0.0,3,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
7,70,Movement,1,7,1,7,736,743,17:56,18:03,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
7,71,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
7,72,Stay,7,7,7,7,746,760,18:06,18:20,14,0,0.0,14,12.496,147.504,160.0,0,B689,parking_charging,Position,Movement
7,73,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,160.0,137.8,0,B689,empty_repositioning,Position,Pickup
7,74,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,137.8,146.334,1,B689,pickup_service,Pickup,Pickup
7,75,Movement,8,6,8,6,770,787,18:30,18:47,17,17,60.41,0,0.0,146.334,85.924,1,B689,passenger_flight,Position,Delivery
7,76,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,85.924,94.458,0,B689,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,163,07:07,08:23,76,0,0.0,76,59.736,100.264,160.0,0,B55,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,163,169,08:23,08:29,6,6,18.04,0,0.0,160.0,141.96,0,B55,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,141.96,150.494,1,B55,pickup_service,Pickup,Pickup
8,11,Movement,8,2,8,2,172,182,08:32,08:42,10,10,32.38,0,0.0,150.494,118.114,1,B55,passenger_flight,Position,Delivery
