time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
285,10:25,5,5,김포공항,5,"30,34,47,49,66"
285,10:25,6,6,일산,4,"11,38,39,52"
285,10:25,7,7,판교,3,"22,59,63"
285,10:25,9,9,평택,3,"2,13,16"
286,10:26,1,1,서울역,2,"9,43"
286,10:26,10,10,인천공항,2,"1,58"
286,10:26,2,2,수서,5,"8,46,56,61,67"
286,10:26,3,3,삼성,3,"7,21,48"
286,10:26,4,4,여의도,7,"17,36,42,45,53,55,60"
286,10:26,5,5,김포공항,4,"34,47,49,66"
286,10:26,6,6,일산,4,"11,38,39,52"
286,10:26,7,7,판교,3,"22,59,63"
286,10:26,9,9,평택,4,"2,13,16,54"
287,10:27,1,1,서울역,2,"9,43"
287,10:27,10,10,인천공항,2,"1,58"
287,10:27,2,2,수서,3,"8,56,61"
287,10:27,3,3,삼성,2,"21,48"
287,10:27,4,4,여의도,6,"17,19,25,45,53,55"
287,10:27,5,5,김포공항,4,"34,47,49,66"
287,10:27,6,6,일산,6,"11,18,20,38,39,52"
287,10:27,7,7,판교,4,"22,37,59,63"
287,10:27,8,8,동탄/용인,3,"27,29,31"
287,10:27,9,9,평택,3,"13,16,54"
288,10:28,1,1,서울역,2,"9,43"
288,10:28,10,10,인천공항,3,"1,35,58"
288,10:28,2,2,수서,1,61
288,10:28,3,3,삼성,2,"21,48"
288,10:28,4,4,여의도,5,"19,25,45,53,55"
288,10:28,5,5,김포공항,4,"34,47,49,66"
288,10:28,6,6,일산,7,"11,18,20,38,39,40,52"
288,10:28,7,7,판교,2,"22,37"
288,10:28,8,8,동탄/용인,3,"27,29,31"
288,10:28,9,9,평택,3,"13,16,54"
289,10:29,1,1,서울역,3,"9,43,69"
289,10:29,10,10,인천공항,3,"35,51,58"
289,10:29,2,2,수서,1,61
289,10:29,3,3,삼성,1,48
289,10:29,4,4,여의도,6,"15,19,25,45,53,55"
289,10:29,5,5,김포공항,3,"34,49,66"
289,10:29,6,6,일산,7,"11,18,20,38,39,40,52"
289,10:29,7,7,판교,2,"22,37"
289,10:29,8,8,동탄/용인,3,"27,29,31"
289,10:29,9,9,평택,3,"12,16,54"
290,10:30,1,1,서울역,3,"9,43,69"
290,10:30,10,10,인천공항,3,"35,51,58"
290,10:30,3,3,삼성,3,"41,67,68"
290,10:30,4,4,여의도,5,"15,19,25,45,53"
290,10:30,5,5,김포공항,3,"34,49,66"
290,10:30,6,6,일산,7,"11,18,33,38,39,40,52"
290,10:30,7,7,판교,3,"22,32,37"
290,10:30,8,8,동탄/용인,2,"29,31"
290,10:30,9,9,평택,3,"12,16,54"
291,10:31,1,1,서울역,3,"9,43,69"
291,10:31,10,10,인천공항,3,"35,51,58"
291,10:31,3,3,삼성,4,"24,41,67,68"
291,10:31,4,4,여의도,5,"15,19,25,53,64"
291,10:31,5,5,김포공항,3,"5,49,66"
291,10:31,6,6,일산,6,"11,18,33,38,39,40"
291,10:31,7,7,판교,3,"22,32,37"
291,10:31,8,8,동탄/용인,2,"29,31"
291,10:31,9,9,평택,3,"12,16,54"
292,10:32,1,1,서울역,3,"9,23,43"
292,10:32,10,10,인천공항,5,"3,10,35,51,58"
292,10:32,2,2,수서,1,26
292,10:32,3,3,삼성,4,"24,41,67,68"
292,10:32,4,4,여의도,5,"15,19,25,53,64"
292,10:32,5,5,김포공항,3,"5,49,66"
292,10:32,6,6,일산,7,"4,11,18,33,38,39,40"
292,10:32,7,7,판교,3,"22,32,37"
292,10:32,8,8,동탄/용인,2,"29,31"
292,10:32,9,9,평택,3,"12,16,54"
293,10:33,1,1,서울역,3,"9,23,43"
293,10:33,10,10,인천공항,5,"3,10,35,51,58"
293,10:33,2,2,수서,3,"26,36,60"
293,10:33,3,3,삼성,4,"24,41,50,68"
293,10:33,4,4,여의도,5,"15,19,25,53,64"
293,10:33,5,5,김포공항,3,"5,49,57"
293,10:33,6,6,일산,6,"4,18,33,38,39,40"
293,10:33,7,7,판교,3,"22,32,37"
293,10:33,8,8,동탄/용인,2,"29,31"
293,10:33,9,9,평택,3,"12,16,54"
294,10:34,1,1,서울역,3,"9,23,43"
294,10:34,10,10,인천공항,5,"3,10,35,51,58"
294,10:34,2,2,수서,3,"26,36,60"
294,10:34,3,3,삼성,4,"24,41,50,68"
294,10:34,4,4,여의도,5,"15,19,25,53,64"
294,10:34,5,5,김포공항,3,"5,49,57"
294,10:34,6,6,일산,5,"4,18,33,38,39"
294,10:34,7,7,판교,6,"22,28,32,37,42,65"
294,10:34,8,8,동탄/용인,2,"29,31"
294,10:34,9,9,평택,3,"12,16,54"
295,10:35,1,1,서울역,4,"9,23,43,63"
295,10:35,10,10,인천공항,5,"3,10,35,51,58"
295,10:35,2,2,수서,3,"26,36,60"
295,10:35,3,3,삼성,4,"24,41,50,68"
295,10:35,4,4,여의도,5,"19,25,53,59,64"
295,10:35,5,5,김포공항,4,"5,46,49,57"
295,10:35,6,6,일산,5,"4,18,33,38,39"
295,10:35,7,7,판교,6,"22,28,32,37,42,65"
295,10:35,8,8,동탄/용인,1,29
295,10:35,9,9,평택,3,"12,16,54"
296,10:36,1,1,서울역,5,"9,23,43,48,63"
296,10:36,10,10,인천공항,5,"3,10,35,51,58"
296,10:36,2,2,수서,4,"26,36,55,60"
296,10:36,3,3,삼성,2,"24,50"
296,10:36,4,4,여의도,4,"25,53,59,64"
296,10:36,5,5,김포공항,5,"5,46,49,56,57"
296,10:36,6,6,일산,3,"4,33,39"
296,10:36,7,7,판교,7,"22,28,32,37,42,44,65"
296,10:36,9,9,평택,4,"0,12,16,54"
297,10:37,1,1,서울역,6,"9,23,43,48,61,63"
297,10:37,10,10,인천공항,5,"3,10,35,51,58"
297,10:37,2,2,수서,6,"26,36,45,47,55,60"
297,10:37,3,3,삼성,3,"14,24,50"
297,10:37,4,4,여의도,3,"25,53,59"
297,10:37,5,5,김포공항,5,"5,46,49,56,57"
297,10:37,6,6,일산,3,"4,33,39"
297,10:37,7,7,판교,7,"22,28,32,37,42,44,65"
297,10:37,9,9,평택,5,"0,12,16,54,62"
298,10:38,1,1,서울역,6,"9,23,43,48,61,63"
298,10:38,10,10,인천공항,4,"10,35,51,58"
298,10:38,2,2,수서,6,"26,36,45,47,55,60"
298,10:38,3,3,삼성,3,"14,24,50"
298,10:38,4,4,여의도,3,"25,53,59"
298,10:38,5,5,김포공항,4,"46,49,56,57"
298,10:38,6,6,일산,2,"4,39"
298,10:38,7,7,판교,7,"22,28,32,37,42,44,65"
298,10:38,9,9,평택,4,"0,16,54,62"
299,10:39,1,1,서울역,6,"9,23,43,48,61,63"
299,10:39,10,10,인천공항,4,"10,35,51,58"
299,10:39,2,2,수서,6,"26,36,45,47,55,60"
299,10:39,3,3,삼성,3,"14,24,50"
299,10:39,4,4,여의도,3,"25,53,59"
299,10:39,5,5,김포공항,4,"46,49,56,57"
299,10:39,6,6,일산,5,"4,6,8,39,69"
299,10:39,7,7,판교,7,"22,28,32,37,42,44,65"
299,10:39,9,9,평택,4,"0,16,54,62"
300,10:40,1,1,서울역,2,"23,48"
300,10:40,10,10,인천공항,4,"10,35,51,58"
300,10:40,2,2,수서,6,"26,36,45,47,55,60"
300,10:40,3,3,삼성,2,"14,24"
300,10:40,4,4,여의도,2,"25,59"
300,10:40,5,5,김포공항,3,"46,49,57"
300,10:40,6,6,일산,4,"4,6,8,69"
300,10:40,7,7,판교,4,"32,37,42,44"
300,10:40,8,8,동탄/용인,1,30
300,10:40,9,9,평택,4,"0,16,54,62"
301,10:41,1,1,서울역,2,"23,48"
301,10:41,10,10,인천공항,3,"10,51,58"
301,10:41,2,2,수서,5,"36,45,47,55,60"
301,10:41,3,3,삼성,2,"14,24"
301,10:41,4,4,여의도,2,"25,27"
301,10:41,5,5,김포공항,4,"46,49,57,67"
301,10:41,6,6,일산,4,"4,6,8,69"
301,10:41,7,7,판교,4,"32,37,42,44"
301,10:41,8,8,동탄/용인,1,30
301,10:41,9,9,평택,4,"0,16,54,62"
302,10:42,1,1,서울역,2,"23,48"
302,10:42,10,10,인천공항,3,"10,51,58"
302,10:42,2,2,수서,4,"36,45,47,55"
302,10:42,3,3,삼성,2,"14,24"
302,10:42,4,4,여의도,2,"25,27"
302,10:42,5,5,김포공항,3,"46,57,67"
302,10:42,6,6,일산,3,"4,6,8"
302,10:42,7,7,판교,5,"20,32,37,42,44"
302,10:42,8,8,동탄/용인,1,30
302,10:42,9,9,평택,5,"0,7,16,54,62"
303,10:43,1,1,서울역,2,"23,48"
303,10:43,10,10,인천공항,3,"10,51,58"
303,10:43,2,2,수서,3,"36,47,55"
303,10:43,3,3,삼성,2,"14,24"
303,10:43,4,4,여의도,2,"25,27"
303,10:43,5,5,김포공항,2,"46,67"
303,10:43,6,6,일산,3,"4,6,8"
303,10:43,7,7,판교,6,"20,32,42,44,52,66"
303,10:43,9,9,평택,5,"0,7,16,17,62"
304,10:44,1,1,서울역,2,"23,48"
304,10:44,10,10,인천공항,3,"10,51,58"
304,10:44,2,2,수서,3,"36,47,55"
304,10:44,3,3,삼성,4,"1,13,14,24"
304,10:44,4,4,여의도,5,"25,27,43,61,63"
304,10:44,5,5,김포공항,2,"41,68"
304,10:44,6,6,일산,3,"4,6,8"
304,10:44,7,7,판교,7,"20,32,42,44,52,64,66"
304,10:44,9,9,평택,6,"0,7,16,17,21,62"
305,10:45,1,1,서울역,2,"23,48"
305,10:45,10,10,인천공항,3,"10,51,58"
305,10:45,2,2,수서,3,"36,47,55"
305,10:45,3,3,삼성,4,"1,13,14,24"
305,10:45,4,4,여의도,5,"25,27,43,61,63"
305,10:45,5,5,김포공항,2,"41,68"
305,10:45,6,6,일산,3,"4,6,8"
305,10:45,7,7,판교,6,"32,42,44,52,64,66"
305,10:45,8,8,동탄/용인,1,34
305,10:45,9,9,평택,5,"7,16,17,21,62"
306,10:46,1,1,서울역,1,23
306,10:46,10,10,인천공항,3,"2,51,58"
306,10:46,2,2,수서,2,"36,55"
306,10:46,3,3,삼성,5,"1,13,14,24,38"
306,10:46,4,4,여의도,5,"25,27,43,61,63"
306,10:46,5,5,김포공항,2,"41,68"
306,10:46,6,6,일산,3,"4,6,8"
306,10:46,7,7,판교,6,"32,40,44,52,64,66"
306,10:46,8,8,동탄/용인,1,34
306,10:46,9,9,평택,4,"7,16,17,21"
307,10:47,1,1,서울역,2,"23,31"
307,10:47,10,10,인천공항,3,"2,51,58"
307,10:47,2,2,수서,3,"18,55,59"
307,10:47,3,3,삼성,5,"1,13,14,24,38"
307,10:47,4,4,여의도,6,"25,27,28,50,63,65"
307,10:47,5,5,김포공항,2,"41,68"
307,10:47,6,6,일산,2,"8,56"
307,10:47,7,7,판교,4,"40,44,52,64"
307,10:47,8,8,동탄/용인,2,"22,34"
307,10:47,9,9,평택,4,"7,16,17,21"
308,10:48,1,1,서울역,1,31
308,10:48,10,10,인천공항,3,"2,51,58"
308,10:48,2,2,수서,3,"18,55,59"
308,10:48,3,3,삼성,5,"1,13,14,24,38"
308,10:48,4,4,여의도,5,"27,28,50,63,65"
308,10:48,5,5,김포공항,2,"41,68"
308,10:48,6,6,일산,2,"8,56"
308,10:48,7,7,판교,4,"40,44,52,64"
308,10:48,8,8,동탄/용인,2,"22,34"
308,10:48,9,9,평택,4,"7,16,17,21"
309,10:49,1,1,서울역,1,31
309,10:49,10,10,인천공항,3,"2,51,58"
309,10:49,2,2,수서,3,"18,55,59"
309,10:49,3,3,삼성,5,"1,13,14,24,38"
309,10:49,4,4,여의도,6,"27,28,45,50,63,65"
309,10:49,5,5,김포공항,2,"41,68"
309,10:49,6,6,일산,2,"8,56"
309,10:49,7,7,판교,3,"44,52,64"
309,10:49,8,8,동탄/용인,2,"22,34"
309,10:49,9,9,평택,5,"7,16,17,21,30"
310,10:50,1,1,서울역,2,"31,37"
310,10:50,10,10,인천공항,2,"2,51"
310,10:50,2,2,수서,4,"18,49,55,59"
310,10:50,3,3,삼성,4,"13,14,24,38"
310,10:50,4,4,여의도,5,"27,45,48,50,65"
310,10:50,5,5,김포공항,1,60
310,10:50,6,6,일산,2,"8,57"
310,10:50,7,7,판교,3,"33,52,64"
310,10:50,8,8,동탄/용인,1,34
310,10:50,9,9,평택,5,"7,15,16,17,30"
311,10:51,1,1,서울역,2,"31,37"
311,10:51,10,10,인천공항,2,"2,51"
311,10:51,2,2,수서,4,"18,39,49,59"
311,10:51,3,3,삼성,3,"14,24,38"
311,10:51,4,4,여의도,5,"27,45,48,50,65"
311,10:51,5,5,김포공항,1,60
311,10:51,6,6,일산,2,"57,67"
311,10:51,7,7,판교,3,"33,52,64"
311,10:51,8,8,동탄/용인,2,"34,53"
311,10:51,9,9,평택,4,"15,17,19,30"
312,10:52,1,1,서울역,2,"31,37"
312,10:52,10,10,인천공항,2,"2,51"
312,10:52,2,2,수서,4,"18,39,49,59"
312,10:52,3,3,삼성,1,24
312,10:52,4,4,여의도,4,"27,48,50,65"
312,10:52,5,5,김포공항,1,60
312,10:52,6,6,일산,3,"26,57,67"
312,10:52,7,7,판교,3,"33,52,64"
312,10:52,8,8,동탄/용인,3,"20,34,53"
312,10:52,9,9,평택,3,"15,19,30"
313,10:53,1,1,서울역,3,"31,37,42"
313,10:53,10,10,인천공항,3,"2,51,69"
313,10:53,2,2,수서,3,"39,49,61"
313,10:53,3,3,삼성,2,"3,24"
313,10:53,4,4,여의도,5,"12,27,36,48,65"
313,10:53,5,5,김포공항,1,60
313,10:53,6,6,일산,4,"26,29,57,67"
313,10:53,7,7,판교,3,"33,52,64"
313,10:53,8,8,동탄/용인,3,"20,34,53"
313,10:53,9,9,평택,4,"11,15,19,30"
314,10:54,1,1,서울역,5,"6,31,32,37,42"
314,10:54,10,10,인천공항,3,"2,51,69"
314,10:54,2,2,수서,3,"39,49,61"
314,10:54,3,3,삼성,2,"3,24"
314,10:54,4,4,여의도,6,"4,12,27,36,48,65"
314,10:54,5,5,김포공항,2,"47,60"
314,10:54,6,6,일산,4,"26,29,57,67"
314,10:54,7,7,판교,5,"33,43,46,52,64"
314,10:54,8,8,동탄/용인,3,"20,34,53"
314,10:54,9,9,평택,4,"11,15,19,30"
315,10:55,1,1,서울역,5,"6,31,32,37,42"
315,10:55,10,10,인천공항,3,"2,51,69"
315,10:55,2,2,수서,3,"39,49,61"
315,10:55,3,3,삼성,2,"3,24"
315,10:55,4,4,여의도,6,"4,12,27,36,48,65"
315,10:55,5,5,김포공항,2,"47,60"
315,10:55,6,6,일산,4,"26,29,57,67"
315,10:55,7,7,판교,5,"33,43,46,52,64"
315,10:55,8,8,동탄/용인,2,"34,53"
315,10:55,9,9,평택,4,"5,11,15,19"
316,10:56,1,1,서울역,5,"6,31,32,37,42"
316,10:56,10,10,인천공항,2,"2,69"
316,10:56,2,2,수서,4,"39,49,61,63"
316,10:56,3,3,삼성,4,"3,24,35,40"
316,10:56,4,4,여의도,6,"4,12,27,36,48,65"
316,10:56,5,5,김포공항,2,"47,60"
316,10:56,6,6,일산,4,"26,29,57,67"
316,10:56,7,7,판교,5,"33,43,46,52,64"
316,10:56,8,8,동탄/용인,2,"34,53"
316,10:56,9,9,평택,5,"5,9,11,15,19"
317,10:57,1,1,서울역,5,"6,31,32,37,42"
317,10:57,10,10,인천공항,2,"2,69"
317,10:57,2,2,수서,3,"49,61,63"
317,10:57,3,3,삼성,3,"3,35,40"
317,10:57,4,4,여의도,6,"12,27,36,44,55,65"
317,10:57,5,5,김포공항,2,"47,60"
317,10:57,6,6,일산,2,"26,29"
317,10:57,7,7,판교,6,"28,33,43,46,52,64"
317,10:57,8,8,동탄/용인,1,34
317,10:57,9,9,평택,5,"5,9,11,15,19"
318,10:58,1,1,서울역,5,"6,31,32,37,42"
318,10:58,10,10,인천공항,2,"2,69"
318,10:58,2,2,수서,5,"45,49,61,63,68"
318,10:58,3,3,삼성,4,"3,35,40,54"
318,10:58,4,4,여의도,6,"12,27,36,44,55,65"
318,10:58,5,5,김포공항,2,"47,60"
318,10:58,6,6,일산,1,29
318,10:58,7,7,판교,6,"28,33,43,46,52,64"
318,10:58,8,8,동탄/용인,1,34
318,10:58,9,9,평택,5,"5,9,11,15,19"
319,10:59,1,1,서울역,4,"6,31,32,42"
319,10:59,10,10,인천공항,2,"2,69"
319,10:59,2,2,수서,5,"45,50,61,63,68"
319,10:59,3,3,삼성,3,"3,35,54"
319,10:59,4,4,여의도,5,"12,27,44,55,65"
319,10:59,5,5,김포공항,2,"47,60"
319,10:59,6,6,일산,2,"29,66"
319,10:59,7,7,판교,5,"28,43,46,52,64"
319,10:59,8,8,동탄/용인,1,34
319,10:59,9,9,평택,5,"5,9,11,15,19"
320,11:00,1,1,서울역,5,"6,18,31,42,59"
320,11:00,10,10,인천공항,2,"2,69"
320,11:00,2,2,수서,5,"45,50,61,63,68"
320,11:00,3,3,삼성,3,"3,35,54"
320,11:00,4,4,여의도,5,"12,27,44,55,65"
320,11:00,5,5,김포공항,2,"38,47"
320,11:00,6,6,일산,2,"29,66"
320,11:00,7,7,판교,4,"28,46,52,64"
320,11:00,8,8,동탄/용인,1,34
320,11:00,9,9,평택,5,"5,9,11,15,19"
321,11:01,1,1,서울역,5,"6,18,31,42,59"
321,11:01,10,10,인천공항,2,"2,69"
321,11:01,2,2,수서,4,"45,50,61,63"
321,11:01,3,3,삼성,4,"3,10,35,54"
321,11:01,4,4,여의도,5,"12,27,44,55,65"
321,11:01,5,5,김포공항,2,"38,47"
321,11:01,6,6,일산,2,"29,66"
321,11:01,7,7,판교,4,"28,46,52,64"
321,11:01,8,8,동탄/용인,1,34
321,11:01,9,9,평택,4,"9,11,15,19"
322,11:02,1,1,서울역,7,"6,18,22,31,42,59,62"
322,11:02,10,10,인천공항,2,"2,69"
322,11:02,2,2,수서,4,"8,45,50,61"
322,11:02,3,3,삼성,4,"3,10,35,54"
322,11:02,4,4,여의도,4,"27,44,55,65"
322,11:02,5,5,김포공항,3,"0,38,47"
322,11:02,6,6,일산,2,"29,66"
322,11:02,7,7,판교,5,"28,46,52,56,64"
322,11:02,8,8,동탄/용인,1,34
322,11:02,9,9,평택,4,"9,11,15,19"
323,11:03,1,1,서울역,7,"6,18,22,31,42,59,62"
323,11:03,10,10,인천공항,2,"2,69"
323,11:03,2,2,수서,4,"8,45,50,61"
323,11:03,3,3,삼성,4,"3,10,35,54"
323,11:03,4,4,여의도,2,"44,65"
323,11:03,5,5,김포공항,2,"0,47"
323,11:03,6,6,일산,2,"29,66"
323,11:03,7,7,판교,4,"28,46,56,64"
323,11:03,8,8,동탄/용인,1,34
323,11:03,9,9,평택,5,"9,11,15,19,25"
324,11:04,1,1,서울역,7,"6,18,22,31,42,59,62"
324,11:04,10,10,인천공항,2,"2,69"
324,11:04,2,2,수서,4,"8,45,50,61"
324,11:04,3,3,삼성,4,"3,10,35,54"
324,11:04,4,4,여의도,2,"44,65"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,2,"29,66"
324,11:04,7,7,판교,4,"28,46,56,64"
324,11:04,8,8,동탄/용인,1,34
324,11:04,9,9,평택,6,"9,11,15,19,23,25"
325,11:05,1,1,서울역,5,"6,18,31,42,62"
325,11:05,10,10,인천공항,2,"2,69"
325,11:05,2,2,수서,2,"8,36"
325,11:05,3,3,삼성,5,"3,10,21,54,58"
325,11:05,4,4,여의도,2,"44,65"
325,11:05,5,5,김포공항,2,"0,39"
325,11:05,6,6,일산,2,"29,66"
325,11:05,7,7,판교,4,"28,46,56,64"
325,11:05,8,8,동탄/용인,1,34
325,11:05,9,9,평택,6,"1,9,15,19,23,25"
326,11:06,1,1,서울역,3,"6,18,42"
326,11:06,10,10,인천공항,2,"2,69"
326,11:06,2,2,수서,2,"8,36"
326,11:06,3,3,삼성,5,"3,10,21,54,58"
326,11:06,4,4,여의도,4,"7,16,20,44"
326,11:06,5,5,김포공항,2,"0,39"
326,11:06,6,6,일산,2,"29,66"
326,11:06,7,7,판교,4,"28,46,56,64"
326,11:06,8,8,동탄/용인,1,34
326,11:06,9,9,평택,7,"1,9,13,15,19,23,25"
327,11:07,1,1,서울역,2,"6,42"
327,11:07,2,2,수서,2,"8,36"
327,11:07,3,3,삼성,4,"3,10,21,58"
327,11:07,4,4,여의도,5,"7,16,20,44,68"
327,11:07,5,5,김포공항,4,"0,39,40,49"
327,11:07,6,6,일산,5,"24,32,51,60,66"
327,11:07,7,7,판교,4,"28,46,56,64"
327,11:07,8,8,동탄/용인,1,43
327,11:07,9,9,평택,9,"1,9,13,14,15,19,23,25,41"
328,11:08,1,1,서울역,3,"6,17,42"
328,11:08,10,10,인천공항,1,67
328,11:08,2,2,수서,1,8
328,11:08,3,3,삼성,4,"3,10,21,58"
328,11:08,4,4,여의도,5,"7,16,20,53,68"
328,11:08,5,5,김포공항,3,"0,40,49"
328,11:08,6,6,일산,4,"24,32,51,60"
328,11:08,7,7,판교,3,"28,63,64"
328,11:08,8,8,동탄/용인,1,43
328,11:08,9,9,평택,8,"1,9,13,14,15,19,23,41"
329,11:09,1,1,서울역,3,"6,17,42"
329,11:09,10,10,인천공항,2,"48,67"
329,11:09,2,2,수서,3,"8,26,55"
329,11:09,3,3,삼성,4,"3,10,21,58"
329,11:09,4,4,여의도,7,"7,16,20,22,53,59,68"
329,11:09,5,5,김포공항,4,"0,33,40,49"
329,11:09,6,6,일산,4,"24,32,51,60"
329,11:09,7,7,판교,3,"28,57,63"
329,11:09,8,8,동탄/용인,1,43
329,11:09,9,9,평택,8,"1,9,13,14,15,19,23,41"
330,11:10,1,1,서울역,1,17
330,11:10,10,10,인천공항,2,"48,67"
330,11:10,2,2,수서,3,"8,26,55"
330,11:10,3,3,삼성,3,"10,21,58"
330,11:10,4,4,여의도,8,"7,16,20,22,52,53,59,62"
330,11:10,5,5,김포공항,3,"0,33,40"
330,11:10,6,6,일산,3,"24,38,51"
330,11:10,7,7,판교,3,"28,57,63"
330,11:10,9,9,평택,7,"1,13,14,15,19,23,41"
331,11:11,1,1,서울역,2,"30,35"
331,11:11,10,10,인천공항,2,"48,67"
331,11:11,2,2,수서,2,"26,55"
331,11:11,3,3,삼성,4,"10,21,36,58"
331,11:11,4,4,여의도,9,"7,16,18,20,22,52,53,59,62"
331,11:11,5,5,김포공항,3,"0,33,40"
331,11:11,6,6,일산,3,"24,38,51"
331,11:11,7,7,판교,3,"28,50,57"
331,11:11,9,9,평택,7,"1,13,14,15,19,23,41"
332,11:12,1,1,서울역,2,"30,35"
332,11:12,10,10,인천공항,3,"37,48,67"
332,11:12,2,2,수서,3,"26,55,65"
332,11:12,3,3,삼성,3,"21,36,58"
332,11:12,4,4,여의도,7,"7,16,18,20,52,53,62"
332,11:12,5,5,김포공항,3,"0,33,40"
332,11:12,6,6,일산,3,"24,38,51"
332,11:12,7,7,판교,3,"28,50,57"
332,11:12,9,9,평택,7,"1,4,13,14,15,19,41"
333,11:13,1,1,서울역,2,"30,35"
333,11:13,10,10,인천공항,3,"37,48,67"
333,11:13,2,2,수서,3,"26,55,65"
333,11:13,3,3,삼성,3,"21,36,58"
333,11:13,4,4,여의도,6,"7,16,18,20,52,53"
333,11:13,5,5,김포공항,4,"0,33,45,61"
333,11:13,6,6,일산,2,"24,51"
333,11:13,7,7,판교,3,"28,50,57"
333,11:13,9,9,평택,7,"1,4,13,14,15,19,41"
334,11:14,1,1,서울역,2,"30,35"
334,11:14,10,10,인천공항,3,"37,48,67"
334,11:14,2,2,수서,3,"26,55,65"
334,11:14,3,3,삼성,2,"21,58"
334,11:14,4,4,여의도,6,"7,16,18,20,52,53"
334,11:14,5,5,김포공항,4,"0,33,45,61"
334,11:14,6,6,일산,2,"24,51"
334,11:14,7,7,판교,3,"28,47,57"
334,11:14,8,8,동탄/용인,1,25
334,11:14,9,9,평택,7,"1,4,13,14,15,19,41"
335,11:15,1,1,서울역,3,"30,35,46"
335,11:15,10,10,인천공항,3,"37,48,67"
335,11:15,2,2,수서,3,"26,55,65"
335,11:15,3,3,삼성,1,21
335,11:15,4,4,여의도,7,"7,16,18,20,52,53,56"
335,11:15,5,5,김포공항,5,"0,33,45,54,61"
335,11:15,6,6,일산,3,"24,39,51"
335,11:15,7,7,판교,2,"28,47"
335,11:15,8,8,동탄/용인,1,25
335,11:15,9,9,평택,7,"1,4,13,14,15,19,41"
336,11:16,1,1,서울역,3,"30,35,46"
336,11:16,10,10,인천공항,3,"37,48,67"
336,11:16,2,2,수서,3,"26,55,65"
336,11:16,3,3,삼성,1,21
336,11:16,4,4,여의도,9,"5,7,16,18,20,52,53,56,64"
336,11:16,5,5,김포공항,5,"0,33,45,54,61"
336,11:16,6,6,일산,3,"24,39,51"
336,11:16,7,7,판교,2,"28,47"
336,11:16,8,8,동탄/용인,1,25
336,11:16,9,9,평택,7,"1,4,13,14,15,19,41"
337,11:17,1,1,서울역,3,"30,35,46"
337,11:17,10,10,인천공항,2,"37,48"
337,11:17,2,2,수서,4,"26,42,55,65"
337,11:17,3,3,삼성,2,"17,21"
337,11:17,4,4,여의도,9,"5,7,16,18,20,52,53,56,64"
337,11:17,5,5,김포공항,5,"0,33,45,54,61"
337,11:17,6,6,일산,4,"24,39,49,51"
337,11:17,7,7,판교,3,"28,47,68"
337,11:17,8,8,동탄/용인,1,25
337,11:17,9,9,평택,7,"1,4,12,13,14,19,41"
338,11:18,1,1,서울역,3,"30,35,46"
338,11:18,10,10,인천공항,2,"37,48"
338,11:18,2,2,수서,6,"22,26,29,42,59,65"
338,11:18,3,3,삼성,2,"17,21"
338,11:18,4,4,여의도,9,"5,7,16,20,52,53,56,63,64"
338,11:18,5,5,김포공항,3,"33,45,61"
338,11:18,6,6,일산,3,"24,49,51"
338,11:18,7,7,판교,3,"28,47,68"
338,11:18,8,8,동탄/용인,2,"23,25"
338,11:18,9,9,평택,8,"1,4,12,13,14,19,27,41"
339,11:19,1,1,서울역,3,"30,35,46"
339,11:19,10,10,인천공항,2,"37,48"
339,11:19,2,2,수서,7,"22,26,29,42,59,62,65"
339,11:19,3,3,삼성,1,17
339,11:19,4,4,여의도,9,"5,7,16,20,52,53,56,63,64"
339,11:19,5,5,김포공항,2,"33,45"
339,11:19,6,6,일산,3,"24,49,51"
339,11:19,7,7,판교,2,"47,68"
339,11:19,8,8,동탄/용인,2,"23,25"
339,11:19,9,9,평택,7,"1,4,12,13,14,27,41"
340,11:20,1,1,서울역,3,"30,35,36"
340,11:20,10,10,인천공항,2,"37,48"
340,11:20,2,2,수서,7,"22,26,29,42,59,62,65"
340,11:20,3,3,삼성,2,"11,17"
340,11:20,4,4,여의도,8,"5,16,20,52,53,56,63,64"
340,11:20,5,5,김포공항,2,"33,45"
340,11:20,6,6,일산,2,"24,51"
340,11:20,7,7,판교,2,"66,68"
340,11:20,8,8,동탄/용인,2,"23,25"
340,11:20,9,9,평택,6,"1,4,12,13,14,27"
341,11:21,1,1,서울역,3,"30,35,36"
341,11:21,2,2,수서,5,"22,40,42,59,62"
341,11:21,3,3,삼성,2,"11,17"
341,11:21,4,4,여의도,9,"5,16,43,50,52,53,56,63,64"
341,11:21,5,5,김포공항,2,"33,45"
341,11:21,6,6,일산,2,"24,51"
341,11:21,7,7,판교,2,"66,68"
341,11:21,8,8,동탄/용인,1,25
341,11:21,9,9,평택,4,"1,12,13,27"
342,11:22,1,1,서울역,3,"30,35,36"
342,11:22,2,2,수서,4,"22,40,42,59"
342,11:22,3,3,삼성,2,"11,17"
342,11:22,4,4,여의도,9,"5,16,43,50,52,53,56,57,63"
342,11:22,5,5,김포공항,2,"33,45"
342,11:22,6,6,일산,2,"24,51"
342,11:22,7,7,판교,3,"32,66,68"
342,11:22,9,9,평택,5,"1,12,13,27,31"
343,11:23,1,1,서울역,1,35
343,11:23,2,2,수서,4,"22,40,42,59"
