vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,9,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
13,10,Stay,7,7,7,7,126,129,07:46,07:49,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,2,B103,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,1,B103,delivery_service,Delivery,Delivery
13,14,Movement,4,1,4,1,142,146,08:02,08:06,4,4,4.98,0,0.0,147.104,142.124,1,B112,passenger_flight,Position,Delivery
13,15,Delivery,1,1,1,1,146,149,08:06,08:09,3,0,0.0,2,8.534,142.124,150.658,0,B112,delivery_service,Delivery,Delivery
13,16,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,150.658,127.268,0,B166,empty_repositioning,Position,Pickup
13,17,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,127.268,135.802,1,B166,pickup_service,Pickup,Pickup
13,18,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,135.802,112.412,1,B166,passenger_flight,Position,Delivery
13,19,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,112.412,120.946,0,B166,delivery_service,Delivery,Delivery
13,20,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,120.946,97.556,0,B266,empty_repositioning,Position,Pickup
13,21,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,97.556,106.09,1,B266,pickup_service,Pickup,Pickup
13,22,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,106.09,114.624,2,B285,pickup_service,Pickup,Pickup
13,23,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,114.624,91.234,2,B266,passenger_flight,Position,Delivery
13,24,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,91.234,99.768,1,B266,delivery_service,Delivery,Delivery
13,25,Movement,1,4,1,4,192,196,08:52,08:56,4,4,4.98,0,0.0,99.768,94.788,1,B285,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,94.788,103.322,0,B285,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,103.322,107.589,0,B355,parking_charging,Position,Movement
13,28,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,107.589,91.459,0,B355,empty_repositioning,Position,Pickup
13,29,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,91.459,99.993,1,B355,pickup_service,Pickup,Pickup
13,30,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,99.993,83.863,1,B355,passenger_flight,Position,Delivery
13,31,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,83.863,92.397,0,B355,delivery_service,Delivery,Delivery
13,32,Stay,4,4,4,4,218,268,09:18,10:08,50,0,0.0,50,67.603,92.397,160.0,0,B535,parking_charging,Position,Pickup
13,33,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
13,34,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
13,35,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
13,36,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
13,37,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
13,38,Stay,2,2,2,2,286,300,10:26,10:40,14,0,0.0,14,0.0,160.0,160.0,0,B701,parking_charging,Position,Pickup
13,39,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
13,40,Movement,2,1,2,1,303,310,10:43,10:50,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
13,41,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
13,42,Stay,1,1,1,1,313,341,10:53,11:21,28,0,0.0,28,5.076,154.924,160.0,0,B923,parking_charging,Position,Pickup
13,43,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
13,44,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
13,45,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
13,46,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,5.076,154.924,160.0,0,B1008,parking_charging,Position,Pickup
13,47,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
13,48,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
13,49,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
13,50,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
13,51,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
13,52,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
13,53,Stay,6,6,6,6,388,395,12:08,12:15,7,0,0.0,7,19.932,140.068,160.0,0,B1098,parking_charging,Position,Pickup
13,54,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
13,55,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
13,56,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
13,57,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
13,58,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,125.054,133.588,1,B1155,pickup_service,Pickup,Pickup
13,59,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,133.588,112.558,1,B1155,passenger_flight,Position,Delivery
13,60,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,112.558,121.092,0,B1155,delivery_service,Delivery,Delivery
13,61,Pickup,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,121.092,129.626,1,B1190,pickup_service,Pickup,Pickup
13,62,Movement,1,7,1,7,436,443,12:56,13:03,7,7,21.03,0,0.0,129.626,108.596,1,B1190,passenger_flight,Position,Delivery
13,63,Delivery,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,108.596,117.13,0,B1190,delivery_service,Delivery,Delivery
13,64,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,117.13,125.664,1,B1226,pickup_service,Pickup,Pickup
13,65,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,125.664,93.424,1,B1226,passenger_flight,Position,Delivery
13,66,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,93.424,101.958,0,B1226,delivery_service,Delivery,Delivery
13,67,Movement,5,4,5,4,462,468,13:22,13:28,6,6,11.45,0,0.0,101.958,90.508,0,B1249,empty_repositioning,Position,Pickup
13,68,Pickup,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,90.508,99.042,1,B1249,pickup_service,Pickup,Pickup
13,69,Movement,4,9,4,9,471,486,13:31,13:46,15,15,55.47,0,0.0,99.042,43.572,1,B1249,passenger_flight,Position,Delivery
13,70,Delivery,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,43.572,52.106,0,B1249,delivery_service,Delivery,Delivery
13,71,Stay,9,9,9,9,489,490,13:49,13:50,1,0,0.0,1,4.267,52.106,56.373,0,B1316,parking_charging,Position,Pickup
13,72,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,56.373,64.907,1,B1316,pickup_service,Pickup,Pickup
13,73,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,12.801,64.907,77.708,1,B1329,parking_charging,Position,Pickup
13,74,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,77.708,86.242,2,B1329,pickup_service,Pickup,Pickup
13,75,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,86.242,36.002,2,B1316,passenger_flight,Position,Delivery
13,76,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,36.002,44.536,1,B1316,delivery_service,Delivery,Delivery
13,77,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,44.536,40.456,1,B1329,passenger_flight,Position,Delivery
13,78,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,40.456,48.99,0,B1329,delivery_service,Delivery,Delivery
13,79,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,48.99,57.524,1,B1401,pickup_service,Pickup,Pickup
13,80,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,57.524,44.924,1,B1401,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,44.924,53.458,0,B1401,delivery_service,Delivery,Delivery
13,82,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,53.458,61.992,1,B1481,pickup_service,Pickup,Pickup
13,83,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,61.992,45.862,1,B1481,passenger_flight,Position,Delivery
13,84,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,45.862,54.396,0,B1481,delivery_service,Delivery,Delivery
13,85,Stay,2,2,2,2,547,554,14:47,14:54,7,0,0.0,7,29.869,54.396,84.265,0,B1577,parking_charging,Position,Movement
13,86,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,84.265,80.185,0,B1577,empty_repositioning,Position,Pickup
13,87,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,80.185,88.719,1,B1577,pickup_service,Pickup,Pickup
13,88,Stay,3,3,3,3,560,565,15:00,15:05,5,0,0.0,5,21.335,88.719,110.054,1,B1577,parking_charging,Position,Movement
13,89,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,110.054,97.454,1,B1577,passenger_flight,Position,Delivery
13,90,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,97.454,105.988,0,B1577,delivery_service,Delivery,Delivery
13,91,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,105.988,114.522,1,B1624,pickup_service,Pickup,Pickup
13,92,Movement,4,3,4,3,578,585,15:18,15:25,7,7,12.6,0,0.0,114.522,101.922,1,B1624,passenger_flight,Position,Delivery
13,93,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,101.922,110.456,0,B1624,delivery_service,Delivery,Delivery
13,94,Stay,3,3,3,3,588,589,15:28,15:29,1,0,0.0,1,4.267,110.456,114.723,0,B1699,parking_charging,Position,Pickup
13,95,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,114.723,123.257,1,B1699,pickup_service,Pickup,Pickup
13,96,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,123.257,119.177,1,B1721,passenger_flight,Position,Pickup
13,97,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,119.177,127.711,2,B1721,pickup_service,Pickup,Pickup
13,98,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,127.711,114.101,2,B1699,passenger_flight,Position,Delivery
13,99,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,114.101,122.635,1,B1699,delivery_service,Delivery,Delivery
13,100,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,122.635,131.169,0,B1721,delivery_service,Delivery,Delivery
13,101,Stay,1,1,1,1,611,622,15:51,16:02,11,0,0.0,11,28.831,131.169,160.0,0,B1851,parking_charging,Position,Pickup
13,102,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
13,103,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
13,104,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
13,105,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,1.076,158.924,160.0,0,B1976,parking_charging,Position,Pickup
13,106,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
13,107,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
13,108,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
13,109,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,4.066,155.934,160.0,1,B2044,pickup_service,Pickup,Pickup
13,110,Stay,4,4,4,4,656,659,16:36,16:39,3,0,0.0,3,0.0,160.0,160.0,1,B2044,parking_charging,Position,Movement
13,111,Movement,4,7,4,7,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
13,112,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
13,113,Stay,7,7,7,7,669,675,16:49,16:55,6,0,0.0,6,12.896,147.104,160.0,0,B2228,parking_charging,Position,Pickup
13,114,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2228,pickup_service,Pickup,Pickup
13,115,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
13,116,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
13,117,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
13,118,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
13,119,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
13,120,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
13,121,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
13,122,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
13,123,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
13,124,Stay,4,4,4,4,718,725,17:38,17:45,7,0,0.0,7,11.02,148.98,160.0,0,B2758,parking_charging,Position,Pickup
13,125,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
13,126,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
13,127,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
13,128,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
13,129,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
13,130,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
13,131,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
13,132,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
13,133,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
13,134,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
13,135,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
13,136,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
13,137,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
13,138,Stay,4,4,4,4,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B3164,parking_charging,Position,Pickup
13,139,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
13,140,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,2,B3197,parking_charging,Position,Pickup
13,141,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,4,B3197,pickup_service,Pickup,Pickup
13,142,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,4,B3164,passenger_flight,Position,Delivery
13,143,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,2,B3164,delivery_service,Delivery,Delivery
13,144,Movement,3,2,3,2,797,800,18:57,19:00,3,3,4.08,0,0.0,155.934,151.854,2,B3197,passenger_flight,Position,Delivery
13,145,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.146,151.854,160.0,0,B3197,delivery_service,Delivery,Delivery
13,146,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
13,147,Movement,2,4,2,4,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
13,148,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,110,07:16,07:30,14,0,0.0,14,6.346,153.654,160.0,0,B85,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
14,6,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
14,8,Pickup,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,110.814,119.348,1,B109,pickup_service,Pickup,Pickup
14,9,Movement,9,6,9,6,135,155,07:55,08:15,20,20,74.79,0,0.0,119.348,44.558,1,B109,passenger_flight,Position,Delivery
14,10,Delivery,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,44.558,53.092,0,B109,delivery_service,Delivery,Delivery
14,11,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,53.092,61.626,1,B171,pickup_service,Pickup,Pickup
14,12,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,61.626,38.236,1,B171,passenger_flight,Position,Delivery
14,13,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,38.236,46.77,0,B171,delivery_service,Delivery,Delivery
14,14,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,38.403,46.77,85.173,0,B287,parking_charging,Position,Movement
14,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,85.173,61.783,0,B287,empty_repositioning,Position,Pickup
14,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,61.783,70.317,1,B287,pickup_service,Pickup,Pickup
14,17,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,70.317,48.257,1,B287,passenger_flight,Position,Delivery
14,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,48.257,56.791,0,B287,delivery_service,Delivery,Delivery
14,19,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,56.791,40.661,0,B363,empty_repositioning,Position,Pickup
14,20,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,40.661,49.195,1,B363,pickup_service,Pickup,Pickup
14,21,Stay,2,2,2,2,209,211,09:09,09:11,2,0,0.0,2,8.534,49.195,57.729,1,B380,parking_charging,Position,Pickup
14,22,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,57.729,66.263,3,B380,pickup_service,Pickup,Pickup
14,23,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,66.263,50.133,3,B363,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,50.133,58.667,2,B363,delivery_service,Delivery,Delivery
14,25,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,58.667,67.201,0,B380,delivery_service,Delivery,Delivery
14,26,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,67.201,75.735,1,B406,pickup_service,Pickup,Pickup
14,27,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,75.735,20.265,1,B406,passenger_flight,Position,Delivery
14,28,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,20.265,28.799,0,B406,delivery_service,Delivery,Delivery
14,29,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,28.799,37.333,1,B453,pickup_service,Pickup,Pickup
14,30,Pickup,9,9,9,9,250,253,09:50,09:53,3,0,0.0,2,8.534,37.333,45.867,2,B449,pickup_service,Pickup,Pickup
14,31,Stay,9,9,9,9,253,266,09:53,10:06,13,0,0.0,13,55.471,45.867,101.338,2,B449,parking_charging,Position,Movement
14,32,Movement,9,1,9,1,266,282,10:06,10:22,16,16,57.72,0,0.0,101.338,43.618,2,B449,passenger_flight,Position,Delivery
14,33,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,43.618,52.152,1,B449,delivery_service,Delivery,Delivery
14,34,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,52.152,60.686,0,B453,delivery_service,Delivery,Delivery
14,35,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,60.686,69.22,1,B635,pickup_service,Pickup,Pickup
14,36,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,8.534,69.22,77.754,1,B681,parking_charging,Position,Pickup
14,37,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,77.754,86.288,2,B681,pickup_service,Pickup,Pickup
14,38,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,86.288,38.848,2,B635,passenger_flight,Position,Delivery
14,39,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,38.848,47.382,1,B635,delivery_service,Delivery,Delivery
14,40,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,47.382,55.916,0,B681,delivery_service,Delivery,Delivery
14,41,Stay,10,10,10,10,315,325,10:55,11:05,10,0,0.0,10,42.67,55.916,98.586,0,B863,parking_charging,Position,Pickup
14,42,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,98.586,107.12,1,B863,pickup_service,Pickup,Pickup
14,43,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,4.267,107.12,111.387,1,B879,parking_charging,Position,Pickup
14,44,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,111.387,119.921,3,B879,pickup_service,Pickup,Pickup
14,45,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,119.921,77.061,3,B863,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,77.061,85.595,2,B863,delivery_service,Delivery,Delivery
14,47,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,85.595,94.129,0,B879,delivery_service,Delivery,Delivery
14,48,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,94.129,102.663,1,B955,pickup_service,Pickup,Pickup
14,49,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,102.663,86.533,1,B955,passenger_flight,Position,Delivery
14,50,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,86.533,95.067,0,B955,delivery_service,Delivery,Delivery
14,51,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,95.067,103.601,2,B1004,pickup_service,Pickup,Pickup
14,52,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,103.601,112.135,3,B1018,pickup_service,Pickup,Pickup
