time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
119,07:39,7,7,판교,10,"24,26,34,36,40,43,45,46,55,56"
119,07:39,9,9,평택,14,"3,4,8,9,11,12,18,20,28,29,35,38,48,58"
120,07:40,1,1,서울역,1,30
120,07:40,2,2,수서,5,"7,15,31,47,51"
120,07:40,3,3,삼성,9,"1,10,22,23,25,27,32,39,52"
120,07:40,4,4,여의도,3,"17,21,37"
120,07:40,5,5,김포공항,1,54
120,07:40,6,6,일산,2,"33,41"
120,07:40,7,7,판교,10,"24,26,34,36,40,43,45,46,55,56"
120,07:40,9,9,평택,13,"4,8,9,11,12,18,20,28,29,35,38,48,58"
121,07:41,1,1,서울역,2,"0,30"
121,07:41,2,2,수서,5,"7,15,31,47,51"
121,07:41,3,3,삼성,9,"1,10,22,23,25,27,32,39,52"
121,07:41,4,4,여의도,4,"16,17,21,37"
121,07:41,5,5,김포공항,1,54
121,07:41,6,6,일산,1,41
121,07:41,7,7,판교,10,"24,26,34,36,40,43,45,46,55,56"
121,07:41,9,9,평택,13,"4,8,9,11,12,18,20,28,29,35,38,48,58"
122,07:42,1,1,서울역,2,"0,30"
122,07:42,2,2,수서,5,"7,15,31,47,51"
122,07:42,3,3,삼성,9,"1,10,22,23,25,27,32,39,52"
122,07:42,4,4,여의도,4,"16,17,21,37"
122,07:42,5,5,김포공항,1,54
122,07:42,6,6,일산,1,41
122,07:42,7,7,판교,10,"24,26,34,36,40,43,45,46,55,56"
122,07:42,9,9,평택,14,"4,8,9,11,12,18,19,20,28,29,35,38,48,58"
123,07:43,1,1,서울역,2,"0,30"
123,07:43,2,2,수서,4,"7,15,47,51"
123,07:43,3,3,삼성,8,"10,22,23,25,27,32,39,52"
123,07:43,4,4,여의도,4,"16,17,21,37"
123,07:43,5,5,김포공항,1,54
123,07:43,6,6,일산,1,41
123,07:43,7,7,판교,10,"24,26,34,36,40,43,45,46,55,56"
123,07:43,9,9,평택,14,"2,4,8,9,12,18,19,20,28,29,35,38,48,58"
124,07:44,1,1,서울역,2,"0,30"
124,07:44,2,2,수서,4,"7,15,47,51"
124,07:44,3,3,삼성,8,"10,22,23,25,27,32,39,52"
124,07:44,4,4,여의도,4,"16,17,21,37"
124,07:44,5,5,김포공항,1,54
124,07:44,6,6,일산,1,41
124,07:44,7,7,판교,11,"24,26,34,36,40,43,44,45,46,55,56"
124,07:44,9,9,평택,14,"2,4,8,9,12,18,19,20,28,29,35,38,48,58"
125,07:45,1,1,서울역,2,"0,30"
125,07:45,2,2,수서,4,"7,15,47,51"
125,07:45,3,3,삼성,6,"22,23,25,27,39,52"
125,07:45,4,4,여의도,4,"16,17,21,37"
125,07:45,5,5,김포공항,1,54
125,07:45,6,6,일산,1,41
125,07:45,7,7,판교,11,"24,26,34,36,40,43,44,45,46,55,56"
125,07:45,9,9,평택,13,"2,8,9,12,18,19,20,28,29,35,38,48,58"
126,07:46,1,1,서울역,2,"0,30"
126,07:46,2,2,수서,5,"6,7,15,47,51"
126,07:46,3,3,삼성,6,"22,23,25,27,39,52"
126,07:46,4,4,여의도,4,"16,17,21,37"
126,07:46,5,5,김포공항,1,54
126,07:46,6,6,일산,1,41
126,07:46,7,7,판교,11,"24,26,34,36,40,43,44,45,46,55,56"
126,07:46,8,8,동탄/용인,1,3
126,07:46,9,9,평택,14,"2,8,9,12,18,19,20,28,29,35,38,48,58,59"
127,07:47,1,1,서울역,2,"0,30"
127,07:47,2,2,수서,6,"6,7,15,47,51,57"
127,07:47,3,3,삼성,6,"22,23,25,27,39,52"
127,07:47,4,4,여의도,4,"16,17,21,37"
127,07:47,5,5,김포공항,1,54
127,07:47,6,6,일산,2,"5,41"
127,07:47,7,7,판교,11,"13,26,34,36,40,43,44,45,46,55,56"
127,07:47,8,8,동탄/용인,1,3
127,07:47,9,9,평택,14,"2,8,9,12,18,19,20,28,29,35,38,48,58,59"
128,07:48,1,1,서울역,3,"0,30,33"
128,07:48,2,2,수서,6,"6,7,15,47,51,57"
128,07:48,3,3,삼성,6,"22,23,25,27,39,52"
128,07:48,4,4,여의도,4,"16,17,21,37"
128,07:48,5,5,김포공항,1,54
128,07:48,6,6,일산,2,"5,41"
128,07:48,7,7,판교,10,"13,26,36,40,43,44,45,46,55,56"
128,07:48,8,8,동탄/용인,1,3
128,07:48,9,9,평택,14,"2,8,9,12,18,19,20,28,29,35,38,48,58,59"
129,07:49,1,1,서울역,3,"0,30,33"
129,07:49,2,2,수서,6,"6,7,15,47,51,57"
129,07:49,3,3,삼성,6,"22,23,25,27,39,52"
129,07:49,4,4,여의도,3,"16,17,37"
129,07:49,5,5,김포공항,1,54
129,07:49,6,6,일산,1,5
129,07:49,7,7,판교,9,"13,36,40,43,44,45,46,55,56"
129,07:49,8,8,동탄/용인,1,3
129,07:49,9,9,평택,15,"2,8,9,12,14,18,19,20,28,29,35,38,48,58,59"
130,07:50,1,1,서울역,3,"0,30,33"
130,07:50,2,2,수서,6,"6,7,15,47,51,57"
130,07:50,3,3,삼성,6,"22,23,25,27,39,52"
130,07:50,4,4,여의도,3,"16,17,37"
130,07:50,5,5,김포공항,1,54
130,07:50,6,6,일산,2,"42,49"
130,07:50,7,7,판교,9,"13,36,40,43,44,45,46,55,56"
130,07:50,8,8,동탄/용인,1,3
130,07:50,9,9,평택,16,"2,8,9,12,14,18,19,20,28,29,35,38,48,50,58,59"
131,07:51,1,1,서울역,3,"0,30,33"
131,07:51,2,2,수서,6,"6,7,15,47,51,57"
131,07:51,3,3,삼성,6,"22,23,25,27,39,52"
131,07:51,4,4,여의도,3,"16,17,37"
131,07:51,5,5,김포공항,1,54
131,07:51,6,6,일산,2,"42,49"
131,07:51,7,7,판교,9,"13,36,40,43,44,45,46,55,56"
131,07:51,8,8,동탄/용인,1,3
131,07:51,9,9,평택,16,"2,8,9,12,14,18,19,20,28,29,35,38,48,50,58,59"
132,07:52,1,1,서울역,3,"0,30,33"
132,07:52,2,2,수서,6,"6,7,15,47,51,57"
132,07:52,3,3,삼성,6,"22,23,25,27,39,52"
132,07:52,4,4,여의도,3,"16,17,37"
132,07:52,5,5,김포공항,1,54
132,07:52,6,6,일산,2,"42,49"
132,07:52,7,7,판교,9,"13,36,40,43,44,45,46,55,56"
132,07:52,8,8,동탄/용인,1,3
132,07:52,9,9,평택,15,"8,9,12,14,18,19,20,28,29,35,38,48,50,58,59"
133,07:53,1,1,서울역,3,"0,30,33"
133,07:53,2,2,수서,6,"6,7,15,47,51,57"
133,07:53,3,3,삼성,6,"22,23,25,27,39,52"
133,07:53,4,4,여의도,3,"16,17,37"
133,07:53,5,5,김포공항,1,54
133,07:53,6,6,일산,1,42
133,07:53,7,7,판교,8,"36,40,43,44,45,46,55,56"
133,07:53,8,8,동탄/용인,2,"1,3"
133,07:53,9,9,평택,15,"8,9,12,14,18,19,20,28,29,35,38,48,50,58,59"
134,07:54,1,1,서울역,3,"0,30,33"
134,07:54,2,2,수서,6,"6,7,15,47,51,57"
134,07:54,3,3,삼성,6,"22,23,25,27,39,52"
134,07:54,4,4,여의도,4,"16,17,24,37"
134,07:54,5,5,김포공항,1,54
134,07:54,6,6,일산,2,"31,42"
134,07:54,7,7,판교,8,"36,40,43,44,45,46,55,56"
134,07:54,8,8,동탄/용인,2,"1,3"
134,07:54,9,9,평택,15,"8,9,12,14,18,19,20,28,29,35,38,48,50,58,59"
135,07:55,1,1,서울역,3,"0,30,33"
135,07:55,2,2,수서,6,"6,7,15,47,51,57"
135,07:55,3,3,삼성,6,"22,23,25,27,39,52"
135,07:55,4,4,여의도,5,"16,17,24,34,37"
135,07:55,5,5,김포공항,2,"21,54"
135,07:55,6,6,일산,2,"31,42"
135,07:55,7,7,판교,8,"36,40,43,44,45,46,55,56"
135,07:55,8,8,동탄/용인,3,"1,10,32"
135,07:55,9,9,평택,15,"8,9,12,14,18,19,20,28,29,35,38,48,50,58,59"
136,07:56,1,1,서울역,4,"0,30,33,41"
136,07:56,2,2,수서,6,"6,7,15,47,51,57"
136,07:56,3,3,삼성,6,"22,23,25,27,39,52"
136,07:56,4,4,여의도,6,"16,17,24,26,34,37"
136,07:56,5,5,김포공항,2,"21,54"
136,07:56,6,6,일산,1,31
136,07:56,7,7,판교,8,"36,40,43,44,45,46,55,56"
136,07:56,8,8,동탄/용인,3,"1,10,32"
136,07:56,9,9,평택,15,"8,9,12,14,18,19,20,28,29,35,38,48,50,58,59"
137,07:57,1,1,서울역,5,"0,5,30,33,41"
137,07:57,2,2,수서,5,"7,15,47,51,57"
137,07:57,3,3,삼성,6,"22,23,25,27,39,52"
137,07:57,4,4,여의도,6,"16,17,24,26,34,37"
137,07:57,5,5,김포공항,2,"21,54"
137,07:57,7,7,판교,8,"36,40,43,44,45,46,55,56"
137,07:57,8,8,동탄/용인,3,"1,10,32"
137,07:57,9,9,평택,16,"8,9,12,14,18,19,20,28,29,35,38,48,50,53,58,59"
138,07:58,1,1,서울역,5,"0,5,30,33,41"
138,07:58,2,2,수서,5,"7,15,47,51,57"
138,07:58,3,3,삼성,6,"22,23,25,27,39,52"
138,07:58,4,4,여의도,6,"16,17,24,26,34,37"
138,07:58,5,5,김포공항,1,54
138,07:58,7,7,판교,8,"36,40,43,44,45,46,55,56"
138,07:58,8,8,동탄/용인,3,"1,10,32"
138,07:58,9,9,평택,16,"8,9,12,14,18,19,20,28,29,35,38,48,50,53,58,59"
139,07:59,1,1,서울역,5,"0,5,30,33,41"
139,07:59,2,2,수서,5,"7,15,47,51,57"
139,07:59,3,3,삼성,6,"22,23,25,27,39,52"
139,07:59,4,4,여의도,6,"16,17,24,26,34,37"
139,07:59,5,5,김포공항,1,54
139,07:59,7,7,판교,8,"36,40,43,44,45,46,55,56"
139,07:59,8,8,동탄/용인,2,"10,32"
139,07:59,9,9,평택,16,"8,9,12,14,18,19,20,28,29,35,38,48,50,53,58,59"
140,08:00,1,1,서울역,2,"13,41"
140,08:00,2,2,수서,5,"7,15,47,51,57"
140,08:00,3,3,삼성,6,"22,23,25,27,39,52"
140,08:00,4,4,여의도,5,"17,24,26,34,37"
140,08:00,5,5,김포공항,1,54
140,08:00,7,7,판교,8,"36,40,43,44,45,46,55,56"
140,08:00,8,8,동탄/용인,2,"10,32"
140,08:00,9,9,평택,14,"8,9,12,14,18,20,29,35,38,48,50,53,58,59"
141,08:01,1,1,서울역,2,"13,41"
141,08:01,2,2,수서,5,"7,15,47,51,57"
141,08:01,3,3,삼성,6,"22,23,25,27,39,52"
141,08:01,4,4,여의도,5,"17,24,26,34,37"
141,08:01,5,5,김포공항,1,54
141,08:01,7,7,판교,8,"36,40,43,44,45,46,55,56"
141,08:01,8,8,동탄/용인,2,"10,32"
141,08:01,9,9,평택,14,"8,9,12,14,18,20,29,35,38,48,50,53,58,59"
142,08:02,1,1,서울역,2,"13,41"
142,08:02,2,2,수서,5,"7,15,47,51,57"
142,08:02,3,3,삼성,6,"22,23,25,27,39,52"
142,08:02,4,4,여의도,3,"24,26,34"
142,08:02,5,5,김포공항,1,54
142,08:02,7,7,판교,8,"36,40,43,44,45,46,55,56"
142,08:02,8,8,동탄/용인,2,"10,32"
142,08:02,9,9,평택,14,"8,9,12,14,18,20,29,35,38,48,50,53,58,59"
143,08:03,1,1,서울역,1,41
143,08:03,2,2,수서,5,"7,15,47,51,57"
143,08:03,3,3,삼성,6,"22,23,25,27,39,52"
143,08:03,4,4,여의도,4,"6,24,26,34"
143,08:03,5,5,김포공항,1,54
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,8,"36,40,43,44,45,46,55,56"
143,08:03,8,8,동탄/용인,2,"10,32"
143,08:03,9,9,평택,14,"8,9,12,14,18,20,29,35,38,48,50,53,58,59"
144,08:04,1,1,서울역,1,41
144,08:04,2,2,수서,5,"7,15,47,51,57"
144,08:04,3,3,삼성,6,"22,23,25,27,39,52"
144,08:04,4,4,여의도,3,"6,26,34"
144,08:04,5,5,김포공항,1,54
144,08:04,6,6,일산,1,11
144,08:04,7,7,판교,8,"36,40,43,44,45,46,55,56"
144,08:04,8,8,동탄/용인,2,"10,32"
144,08:04,9,9,평택,14,"8,9,12,14,18,20,29,35,38,48,50,53,58,59"
145,08:05,1,1,서울역,1,41
145,08:05,2,2,수서,6,"3,7,15,47,51,57"
145,08:05,3,3,삼성,6,"22,23,25,27,39,52"
145,08:05,4,4,여의도,3,"6,26,34"
145,08:05,5,5,김포공항,1,54
145,08:05,6,6,일산,2,"4,11"
145,08:05,7,7,판교,8,"36,40,43,44,45,46,55,56"
145,08:05,8,8,동탄/용인,2,"10,32"
145,08:05,9,9,평택,13,"8,9,12,14,18,20,29,35,38,48,53,58,59"
146,08:06,1,1,서울역,1,41
146,08:06,2,2,수서,7,"3,7,15,21,47,51,57"
146,08:06,3,3,삼성,6,"22,23,25,27,33,39"
146,08:06,4,4,여의도,2,"26,34"
146,08:06,5,5,김포공항,2,"16,54"
146,08:06,6,6,일산,2,"4,11"
146,08:06,7,7,판교,8,"36,40,43,44,45,46,55,56"
146,08:06,8,8,동탄/용인,3,"10,28,32"
146,08:06,9,9,평택,12,"8,12,14,18,20,29,35,38,48,53,58,59"
147,08:07,1,1,서울역,1,41
147,08:07,2,2,수서,6,"3,15,21,47,51,57"
147,08:07,3,3,삼성,6,"22,23,25,27,33,39"
147,08:07,4,4,여의도,2,"26,34"
147,08:07,5,5,김포공항,2,"16,54"
147,08:07,6,6,일산,5,"0,4,5,11,30"
147,08:07,7,7,판교,8,"36,40,43,44,45,46,55,56"
147,08:07,8,8,동탄/용인,3,"10,28,32"
147,08:07,9,9,평택,11,"8,12,14,18,20,35,38,48,53,58,59"
148,08:08,1,1,서울역,1,41
148,08:08,2,2,수서,4,"15,21,51,57"
148,08:08,3,3,삼성,6,"22,23,25,27,33,39"
148,08:08,4,4,여의도,1,34
148,08:08,5,5,김포공항,3,"16,17,54"
148,08:08,6,6,일산,5,"0,4,5,11,30"
148,08:08,7,7,판교,9,"36,40,42,43,44,45,46,55,56"
148,08:08,8,8,동탄/용인,2,"28,32"
148,08:08,9,9,평택,11,"8,12,14,18,20,35,38,48,53,58,59"
149,08:09,1,1,서울역,1,41
149,08:09,2,2,수서,6,"1,15,21,51,52,57"
149,08:09,3,3,삼성,6,"22,23,25,27,33,39"
149,08:09,5,5,김포공항,1,17
149,08:09,6,6,일산,5,"0,4,5,11,30"
149,08:09,7,7,판교,9,"36,40,42,43,44,45,46,55,56"
149,08:09,8,8,동탄/용인,2,"28,32"
149,08:09,9,9,평택,11,"8,12,14,18,20,35,38,48,53,58,59"
150,08:10,1,1,서울역,1,41
150,08:10,2,2,수서,6,"1,15,21,51,52,57"
150,08:10,3,3,삼성,5,"23,25,27,33,39"
150,08:10,5,5,김포공항,1,17
150,08:10,6,6,일산,4,"0,4,5,11"
150,08:10,7,7,판교,8,"36,40,42,44,45,46,55,56"
150,08:10,8,8,동탄/용인,2,"28,32"
150,08:10,9,9,평택,10,"8,12,18,20,35,38,48,53,58,59"
151,08:11,1,1,서울역,1,41
151,08:11,2,2,수서,5,"1,15,21,51,52"
151,08:11,3,3,삼성,5,"23,25,27,33,39"
151,08:11,5,5,김포공항,2,"13,17"
151,08:11,6,6,일산,4,"0,4,5,11"
151,08:11,7,7,판교,7,"36,40,42,44,46,55,56"
151,08:11,8,8,동탄/용인,3,"28,32,50"
151,08:11,9,9,평택,10,"8,12,18,20,35,38,48,53,58,59"
152,08:12,1,1,서울역,1,41
152,08:12,2,2,수서,5,"1,15,21,51,52"
152,08:12,3,3,삼성,4,"23,25,27,39"
152,08:12,5,5,김포공항,3,"6,13,17"
152,08:12,6,6,일산,5,"0,2,4,5,11"
152,08:12,7,7,판교,7,"36,40,42,44,46,55,56"
152,08:12,8,8,동탄/용인,1,50
152,08:12,9,9,평택,10,"8,12,18,20,35,38,48,53,58,59"
153,08:13,1,1,서울역,1,41
153,08:13,2,2,수서,4,"1,15,21,51"
153,08:13,3,3,삼성,4,"23,25,27,39"
153,08:13,4,4,여의도,1,7
153,08:13,5,5,김포공항,3,"6,13,17"
153,08:13,6,6,일산,3,"2,4,11"
153,08:13,7,7,판교,7,"36,40,42,44,46,55,56"
153,08:13,8,8,동탄/용인,2,"37,50"
153,08:13,9,9,평택,10,"8,12,18,20,35,38,48,49,58,59"
154,08:14,1,1,서울역,1,41
154,08:14,2,2,수서,3,"1,21,51"
154,08:14,3,3,삼성,4,"25,27,39,57"
154,08:14,4,4,여의도,3,"3,7,47"
154,08:14,5,5,김포공항,1,6
154,08:14,6,6,일산,2,"2,11"
154,08:14,7,7,판교,7,"36,40,42,44,46,55,56"
154,08:14,8,8,동탄/용인,1,37
154,08:14,9,9,평택,10,"8,12,18,20,35,38,48,49,58,59"
155,08:15,1,1,서울역,1,41
155,08:15,2,2,수서,2,"21,51"
155,08:15,3,3,삼성,5,"19,25,27,39,57"
155,08:15,4,4,여의도,3,"3,7,47"
155,08:15,5,5,김포공항,1,6
155,08:15,6,6,일산,3,"2,11,26"
155,08:15,7,7,판교,7,"36,40,42,44,46,55,56"
155,08:15,8,8,동탄/용인,2,"24,37"
155,08:15,9,9,평택,10,"8,12,18,20,35,38,48,49,58,59"
156,08:16,1,1,서울역,1,41
156,08:16,2,2,수서,2,"21,51"
156,08:16,3,3,삼성,5,"19,25,27,39,57"
156,08:16,4,4,여의도,3,"3,7,47"
156,08:16,5,5,김포공항,1,6
156,08:16,6,6,일산,4,"2,11,26,34"
156,08:16,7,7,판교,7,"36,40,42,44,46,55,56"
156,08:16,8,8,동탄/용인,3,"14,24,37"
156,08:16,9,9,평택,10,"8,12,18,20,35,38,48,49,58,59"
157,08:17,1,1,서울역,2,"41,43"
157,08:17,2,2,수서,2,"21,51"
157,08:17,3,3,삼성,7,"16,19,25,27,39,54,57"
157,08:17,4,4,여의도,5,"3,7,22,30,47"
157,08:17,5,5,김포공항,1,6
157,08:17,6,6,일산,4,"2,11,26,34"
157,08:17,7,7,판교,7,"36,40,42,44,46,55,56"
157,08:17,8,8,동탄/용인,3,"14,24,37"
157,08:17,9,9,평택,11,"8,12,18,20,31,35,38,48,49,58,59"
158,08:18,1,1,서울역,2,"41,43"
158,08:18,2,2,수서,2,"21,51"
158,08:18,3,3,삼성,8,"1,10,16,19,27,39,54,57"
158,08:18,4,4,여의도,6,"3,7,22,30,45,47"
158,08:18,5,5,김포공항,1,6
158,08:18,6,6,일산,4,"2,11,26,34"
158,08:18,7,7,판교,6,"36,40,42,46,55,56"
158,08:18,8,8,동탄/용인,3,"14,24,37"
158,08:18,9,9,평택,11,"8,12,18,20,31,35,38,48,49,58,59"
159,08:19,1,1,서울역,2,"41,43"
159,08:19,2,2,수서,2,"21,51"
159,08:19,3,3,삼성,8,"1,10,16,19,27,39,54,57"
159,08:19,4,4,여의도,6,"3,7,22,30,45,47"
159,08:19,5,5,김포공항,1,6
159,08:19,6,6,일산,4,"2,11,26,34"
159,08:19,7,7,판교,6,"36,40,42,46,55,56"
159,08:19,8,8,동탄/용인,1,24
159,08:19,9,9,평택,11,"8,12,18,20,31,35,38,48,49,58,59"
160,08:20,1,1,서울역,4,"0,5,23,43"
160,08:20,2,2,수서,1,51
160,08:20,3,3,삼성,7,"1,10,16,19,27,39,54"
160,08:20,4,4,여의도,4,"7,15,22,45"
160,08:20,5,5,김포공항,1,6
160,08:20,6,6,일산,4,"2,11,26,34"
160,08:20,7,7,판교,6,"36,40,42,46,55,56"
160,08:20,8,8,동탄/용인,1,24
160,08:20,9,9,평택,7,"8,18,31,35,49,58,59"
161,08:21,1,1,서울역,5,"0,4,5,23,43"
161,08:21,2,2,수서,1,51
161,08:21,3,3,삼성,4,"16,27,39,54"
161,08:21,4,4,여의도,4,"7,15,22,45"
161,08:21,5,5,김포공항,2,"6,52"
161,08:21,6,6,일산,2,"2,34"
161,08:21,7,7,판교,5,"36,40,42,46,55"
161,08:21,8,8,동탄/용인,1,24
161,08:21,9,9,평택,7,"8,18,31,35,49,58,59"
162,08:22,1,1,서울역,6,"0,4,5,9,23,43"
162,08:22,2,2,수서,1,51
162,08:22,3,3,삼성,6,"13,16,17,27,39,54"
162,08:22,4,4,여의도,4,"7,15,22,45"
162,08:22,5,5,김포공항,2,"6,52"
162,08:22,6,6,일산,2,"2,34"
162,08:22,7,7,판교,5,"36,40,42,46,55"
162,08:22,8,8,동탄/용인,2,"24,33"
162,08:22,9,9,평택,7,"8,18,31,35,49,58,59"
163,08:23,1,1,서울역,5,"0,4,5,9,23"
163,08:23,2,2,수서,1,51
163,08:23,3,3,삼성,6,"13,16,17,27,39,54"
163,08:23,4,4,여의도,3,"15,32,45"
163,08:23,5,5,김포공항,2,"6,52"
163,08:23,6,6,일산,2,"2,34"
163,08:23,7,7,판교,4,"36,42,46,55"
163,08:23,8,8,동탄/용인,2,"24,33"
163,08:23,9,9,평택,6,"8,18,31,49,58,59"
164,08:24,1,1,서울역,5,"0,4,5,9,23"
164,08:24,2,2,수서,2,"10,51"
164,08:24,3,3,삼성,7,"13,16,17,27,39,50,54"
164,08:24,4,4,여의도,2,"15,32"
164,08:24,5,5,김포공항,2,"6,52"
164,08:24,6,6,일산,2,"2,34"
164,08:24,7,7,판교,4,"36,42,46,55"
164,08:24,8,8,동탄/용인,2,"24,33"
164,08:24,9,9,평택,6,"8,18,31,49,58,59"
165,08:25,1,1,서울역,6,"0,4,5,9,23,44"
165,08:25,2,2,수서,2,"10,51"
165,08:25,3,3,삼성,7,"13,16,17,27,39,50,54"
165,08:25,4,4,여의도,3,"15,25,32"
165,08:25,5,5,김포공항,2,"6,52"
165,08:25,6,6,일산,2,"2,34"
165,08:25,7,7,판교,4,"36,42,46,55"
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,5,"18,31,49,58,59"
166,08:26,1,1,서울역,3,"4,9,44"
166,08:26,2,2,수서,1,10
166,08:26,3,3,삼성,5,"13,17,39,50,54"
166,08:26,4,4,여의도,3,"15,25,32"
166,08:26,5,5,김포공항,4,"3,28,47,52"
166,08:26,7,7,판교,3,"36,42,55"
166,08:26,8,8,동탄/용인,5,"12,20,33,38,48"
166,08:26,9,9,평택,5,"18,31,49,58,59"
167,08:27,1,1,서울역,3,"9,21,44"
167,08:27,2,2,수서,1,10
167,08:27,3,3,삼성,4,"13,17,50,54"
167,08:27,4,4,여의도,4,"15,25,32,57"
167,08:27,5,5,김포공항,4,"3,28,47,52"
167,08:27,6,6,일산,3,"29,30,41"
167,08:27,7,7,판교,2,"42,55"
167,08:27,8,8,동탄/용인,5,"12,20,33,38,48"
167,08:27,9,9,평택,4,"18,31,58,59"
168,08:28,1,1,서울역,4,"9,21,26,44"
168,08:28,2,2,수서,1,10
168,08:28,3,3,삼성,4,"13,17,50,54"
168,08:28,4,4,여의도,5,"15,25,32,56,57"
168,08:28,5,5,김포공항,4,"3,28,47,52"
168,08:28,6,6,일산,3,"29,30,41"
168,08:28,7,7,판교,2,"42,55"
168,08:28,8,8,동탄/용인,5,"12,20,33,38,48"
168,08:28,9,9,평택,4,"18,31,58,59"
169,08:29,1,1,서울역,3,"21,26,44"
169,08:29,2,2,수서,2,"10,14"
169,08:29,3,3,삼성,4,"13,17,50,54"
169,08:29,4,4,여의도,4,"15,25,56,57"
169,08:29,5,5,김포공항,3,"3,28,52"
169,08:29,6,6,일산,3,"29,30,41"
169,08:29,7,7,판교,1,42
169,08:29,8,8,동탄/용인,2,"12,33"
169,08:29,9,9,평택,3,"18,31,58"
170,08:30,1,1,서울역,3,"21,26,44"
170,08:30,2,2,수서,2,"10,14"
170,08:30,3,3,삼성,4,"13,17,50,54"
170,08:30,4,4,여의도,4,"25,40,56,57"
170,08:30,5,5,김포공항,4,"3,28,45,52"
170,08:30,6,6,일산,3,"22,29,43"
170,08:30,7,7,판교,1,42
170,08:30,8,8,동탄/용인,1,33
170,08:30,9,9,평택,3,"18,31,58"
171,08:31,1,1,서울역,3,"21,26,37"
171,08:31,2,2,수서,2,"10,14"
171,08:31,3,3,삼성,4,"13,17,50,54"
171,08:31,4,4,여의도,2,"40,57"
171,08:31,5,5,김포공항,4,"3,28,45,52"
171,08:31,6,6,일산,3,"22,29,43"
171,08:31,7,7,판교,1,42
171,08:31,8,8,동탄/용인,1,19
171,08:31,9,9,평택,3,"18,31,58"
172,08:32,1,1,서울역,4,"16,21,26,37"
172,08:32,2,2,수서,2,"10,14"
172,08:32,3,3,삼성,4,"13,17,50,54"
172,08:32,4,4,여의도,2,"40,57"
172,08:32,5,5,김포공항,3,"28,45,52"
172,08:32,6,6,일산,3,"22,29,43"
172,08:32,7,7,판교,1,42
172,08:32,8,8,동탄/용인,1,19
172,08:32,9,9,평택,3,"18,31,58"
173,08:33,1,1,서울역,7,"2,16,21,26,37,46,51"
173,08:33,2,2,수서,2,"10,14"
173,08:33,3,3,삼성,4,"13,17,50,54"
173,08:33,4,4,여의도,3,"27,40,57"
173,08:33,5,5,김포공항,2,"28,52"
173,08:33,6,6,일산,4,"0,5,29,53"
173,08:33,7,7,판교,3,"11,23,42"
173,08:33,8,8,동탄/용인,1,19
173,08:33,9,9,평택,3,"18,31,58"
174,08:34,1,1,서울역,7,"2,16,21,26,37,46,51"
174,08:34,2,2,수서,2,"10,14"
174,08:34,3,3,삼성,4,"6,13,50,54"
174,08:34,4,4,여의도,5,"27,36,39,40,57"
174,08:34,5,5,김포공항,2,"28,52"
174,08:34,6,6,일산,5,"0,4,5,29,53"
174,08:34,7,7,판교,3,"11,23,42"
174,08:34,8,8,동탄/용인,2,"7,19"
174,08:34,9,9,평택,3,"18,31,58"
175,08:35,1,1,서울역,7,"2,16,21,26,37,46,51"
175,08:35,2,2,수서,1,10
175,08:35,3,3,삼성,4,"6,13,50,54"
175,08:35,4,4,여의도,5,"27,36,39,40,57"
175,08:35,5,5,김포공항,2,"28,52"
175,08:35,6,6,일산,5,"0,4,5,29,53"
175,08:35,7,7,판교,3,"11,23,35"
175,08:35,8,8,동탄/용인,3,"7,19,59"
175,08:35,9,9,평택,3,"18,31,58"
176,08:36,1,1,서울역,8,"2,16,21,26,37,46,51,55"
176,08:36,2,2,수서,2,"10,15"
176,08:36,3,3,삼성,5,"6,13,34,50,54"
176,08:36,4,4,여의도,6,"24,27,36,39,40,57"
176,08:36,5,5,김포공항,2,"28,52"
176,08:36,6,6,일산,4,"4,5,29,53"
176,08:36,7,7,판교,3,"11,32,35"
176,08:36,8,8,동탄/용인,3,"7,19,59"
176,08:36,9,9,평택,4,"1,18,31,58"
177,08:37,1,1,서울역,9,"2,16,21,30,37,41,46,51,55"
177,08:37,2,2,수서,3,"10,15,25"
177,08:37,3,3,삼성,6,"6,13,34,47,50,54"
177,08:37,4,4,여의도,6,"24,27,36,39,40,57"
177,08:37,5,5,김포공항,3,"9,28,52"
177,08:37,6,6,일산,3,"5,29,53"
177,08:37,7,7,판교,5,"8,11,12,32,35"
177,08:37,8,8,동탄/용인,3,"7,19,59"
177,08:37,9,9,평택,4,"1,18,31,58"
178,08:38,1,1,서울역,9,"2,16,21,30,37,41,46,51,55"
178,08:38,2,2,수서,2,"15,25"
178,08:38,3,3,삼성,6,"6,13,34,47,50,54"
178,08:38,4,4,여의도,6,"24,27,36,39,40,57"
178,08:38,5,5,김포공항,2,"9,52"
178,08:38,6,6,일산,5,"5,29,44,53,56"
178,08:38,7,7,판교,5,"8,11,12,32,35"
178,08:38,8,8,동탄/용인,3,"7,19,59"
178,08:38,9,9,평택,4,"1,18,31,58"
179,08:39,1,1,서울역,9,"2,16,21,30,37,41,46,51,55"
179,08:39,2,2,수서,2,"15,25"
179,08:39,3,3,삼성,5,"6,13,34,47,54"
179,08:39,4,4,여의도,6,"24,27,36,39,40,57"
179,08:39,5,5,김포공항,2,"9,52"
