vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,96,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,79.188,39.648,2,B2982,passenger_flight,Position,Delivery
16,97,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,39.648,48.182,1,B2982,delivery_service,Delivery,Delivery
16,98,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,48.182,56.716,0,B2996,delivery_service,Delivery,Delivery
16,99,Stay,8,8,8,8,772,790,18:32,18:50,18,0,0.0,18,76.806,56.716,133.522,0,B3239,parking_charging,Position,Pickup
16,100,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,133.522,142.056,2,B3239,pickup_service,Pickup,Pickup
16,101,Stay,8,8,8,8,793,797,18:53,18:57,4,0,0.0,4,17.068,142.056,159.124,2,B3239,parking_charging,Position,Movement
16,102,Movement,8,6,8,6,797,814,18:57,19:14,17,17,60.41,0,0.0,159.124,98.714,2,B3239,passenger_flight,Position,Delivery
16,103,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,98.714,107.248,0,B3239,delivery_service,Delivery,Delivery
16,104,Stay,6,6,6,6,817,820,19:17,19:20,3,0,0.0,3,12.801,107.248,120.049,0,B3408,parking_charging,Position,Movement
16,105,Movement,6,4,6,4,820,827,19:20,19:27,7,7,22.06,0,0.0,120.049,97.989,0,B3408,empty_repositioning,Position,Pickup
16,106,Pickup,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,8.534,97.989,106.523,2,B3408,pickup_service,Pickup,Pickup
16,107,Movement,4,6,4,6,830,837,19:30,19:37,7,7,22.06,0,0.0,106.523,84.463,2,B3408,passenger_flight,Position,Delivery
16,108,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,84.463,92.997,0,B3408,delivery_service,Delivery,Delivery
16,109,Stay,6,6,6,6,840,844,19:40,19:44,4,0,0.0,4,17.068,92.997,110.065,0,B3537,parking_charging,Position,Pickup
16,110,Pickup,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,110.065,118.599,1,B3537,pickup_service,Pickup,Pickup
16,111,Movement,6,9,6,9,847,867,19:47,20:07,20,20,74.79,0,0.0,118.599,43.809,1,B3537,passenger_flight,Position,Delivery
16,112,Delivery,9,9,9,9,867,870,20:07,20:10,3,0,0.0,2,8.534,43.809,52.343,0,B3537,delivery_service,Delivery,Delivery
16,113,Stay,9,9,9,9,870,880,20:10,20:20,10,0,0.0,10,42.67,52.343,95.013,0,B3702,parking_charging,Position,Pickup
16,114,Pickup,9,9,9,9,880,883,20:20,20:23,3,0,0.0,2,8.534,95.013,103.547,1,B3702,pickup_service,Pickup,Pickup
16,115,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,103.547,48.077,1,B3702,passenger_flight,Position,Delivery
16,116,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,48.077,56.611,0,B3702,delivery_service,Delivery,Delivery
16,117,Movement,4,1,4,1,901,905,20:41,20:45,4,4,4.98,0,0.0,56.611,51.631,0,B3775,empty_repositioning,Position,Pickup
16,118,Pickup,1,1,1,1,905,908,20:45,20:48,3,0,0.0,2,8.534,51.631,60.165,1,B3775,pickup_service,Pickup,Pickup
16,119,Movement,1,6,1,6,908,915,20:48,20:55,7,7,23.39,0,0.0,60.165,36.775,1,B3775,passenger_flight,Position,Delivery
16,120,Delivery,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,36.775,45.309,0,B3775,delivery_service,Delivery,Delivery
16,121,Stay,6,6,6,6,918,920,20:58,21:00,2,0,0.0,2,8.534,45.309,53.843,0,B3846,parking_charging,Position,Pickup
16,122,Pickup,6,6,6,6,920,923,21:00,21:03,3,0,0.0,2,8.534,53.843,62.377,1,B3846,pickup_service,Pickup,Pickup
16,123,Pickup,6,6,6,6,923,926,21:03,21:06,3,0,0.0,2,8.534,62.377,70.911,2,B3851,pickup_service,Pickup,Pickup
16,124,Movement,6,7,6,7,926,938,21:06,21:18,12,12,43.48,0,0.0,70.911,27.431,2,B3846,passenger_flight,Position,Delivery
16,125,Delivery,7,7,7,7,938,941,21:18,21:21,3,0,0.0,2,8.534,27.431,35.965,1,B3846,delivery_service,Delivery,Delivery
16,126,Delivery,7,7,7,7,941,944,21:21,21:24,3,0,0.0,2,8.534,35.965,44.499,0,B3851,delivery_service,Delivery,Delivery
16,127,Stay,7,7,7,7,944,949,21:24,21:29,5,0,0.0,5,21.335,44.499,65.834,0,B3946,parking_charging,Position,Pickup
16,128,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,8.534,65.834,74.368,1,B3946,pickup_service,Pickup,Pickup
16,129,Movement,7,10,7,10,952,968,21:32,21:48,16,16,57.99,0,0.0,74.368,16.378,1,B3946,passenger_flight,Position,Delivery
16,130,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,16.378,24.912,0,B3946,delivery_service,Delivery,Delivery
16,131,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,24.912,33.446,2,B4004,pickup_service,Pickup,Pickup
16,132,Stay,10,10,10,10,974,990,21:54,22:10,16,0,0.0,16,68.272,33.446,101.718,2,B4004,parking_charging,Position,Movement
16,133,Movement,10,3,10,3,990,1005,22:10,22:25,15,15,54.92,0,0.0,101.718,46.798,2,B4004,passenger_flight,Position,Delivery
16,134,Delivery,3,3,3,3,1005,1008,22:25,22:28,3,0,0.0,2,8.534,46.798,55.332,0,B4004,delivery_service,Delivery,Delivery
16,135,Stay,3,3,3,3,1008,1009,22:28,22:29,1,0,0.0,1,4.267,55.332,59.599,0,B4136,parking_charging,Position,Movement
16,136,Movement,3,1,3,1,1009,1015,22:29,22:35,6,6,9.61,0,0.0,59.599,49.989,0,B4136,empty_repositioning,Position,Pickup
16,137,Pickup,1,1,1,1,1015,1018,22:35,22:38,3,0,0.0,2,8.534,49.989,58.523,1,B4136,pickup_service,Pickup,Pickup
16,138,Pickup,1,1,1,1,1018,1021,22:38,22:41,3,0,0.0,2,8.534,58.523,67.057,2,B4143,pickup_service,Pickup,Pickup
16,139,Movement,1,10,1,10,1021,1034,22:41,22:54,13,13,47.44,0,0.0,67.057,19.617,2,B4136,passenger_flight,Position,Delivery
16,140,Delivery,10,10,10,10,1034,1037,22:54,22:57,3,0,0.0,2,8.534,19.617,28.151,1,B4136,delivery_service,Delivery,Delivery
16,141,Delivery,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,28.151,36.685,0,B4143,delivery_service,Delivery,Delivery
16,142,Stay,10,10,10,10,1040,1045,23:00,23:05,5,0,0.0,5,21.335,36.685,58.02,0,B4181,parking_charging,Position,Pickup
16,143,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,58.02,66.554,1,B4181,pickup_service,Pickup,Pickup
16,144,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,66.554,75.088,2,B4184,pickup_service,Pickup,Pickup
16,145,Movement,10,3,10,3,1051,1066,23:11,23:26,15,15,54.92,0,0.0,75.088,20.168,2,B4181,passenger_flight,Position,Delivery
16,146,Delivery,3,3,3,3,1066,1069,23:26,23:29,3,0,0.0,2,8.534,20.168,28.702,1,B4181,delivery_service,Delivery,Delivery
16,147,Delivery,3,3,3,3,1069,1072,23:29,23:32,3,0,0.0,2,8.534,28.702,37.236,0,B4184,delivery_service,Delivery,Delivery
16,148,Stay,3,3,3,3,1072,1077,23:32,23:37,5,0,0.0,5,21.335,37.236,58.571,0,B4204,parking_charging,Position,Pickup
16,149,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,58.571,67.105,1,B4204,pickup_service,Pickup,Pickup
16,150,Stay,3,3,3,3,1080,1088,23:40,23:48,8,0,0.0,8,34.136,67.105,101.241,1,B4204,parking_charging,Position,Movement
16,151,Movement,3,10,3,10,1088,1103,23:48,00:03,15,15,54.92,0,0.0,101.241,46.321,1,B4204,passenger_flight,Position,Delivery
16,152,Delivery,10,10,10,10,1103,1106,00:03,00:06,3,0,0.0,2,8.534,46.321,54.855,0,B4204,delivery_service,Delivery,Delivery
16,153,Stay,10,10,10,10,1106,1117,00:06,00:17,11,0,0.0,11,46.937,54.855,101.792,0,,parking_charging,Position,Movement
16,154,Movement,10,7,10,7,1117,1133,00:17,00:33,16,16,57.99,0,0.0,101.792,43.802,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,122,07:33,07:42,9,0,0.0,9,10.107,149.893,160.0,0,B111,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
17,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,153,155,08:13,08:15,2,0,0.0,2,8.534,128.596,137.13,0,B189,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,137.13,145.664,1,B189,pickup_service,Pickup,Pickup
17,17,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,145.664,102.184,1,B189,passenger_flight,Position,Delivery
17,18,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,102.184,110.718,0,B189,delivery_service,Delivery,Delivery
17,19,Stay,6,6,6,6,173,179,08:33,08:39,6,0,0.0,6,25.602,110.718,136.32,0,B284,parking_charging,Position,Pickup
17,20,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.32,144.854,1,B284,pickup_service,Pickup,Pickup
17,21,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,144.854,111.874,1,B284,passenger_flight,Position,Delivery
17,22,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,111.874,120.408,0,B284,delivery_service,Delivery,Delivery
17,23,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,120.408,128.942,1,B337,pickup_service,Pickup,Pickup
17,24,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,128.942,76.162,1,B337,passenger_flight,Position,Delivery
17,25,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,76.162,84.696,0,B337,delivery_service,Delivery,Delivery
17,26,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,84.696,93.23,1,B383,pickup_service,Pickup,Pickup
17,27,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,93.23,53.11,1,B383,passenger_flight,Position,Delivery
17,28,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,53.11,61.644,0,B383,delivery_service,Delivery,Delivery
17,29,Stay,7,7,7,7,234,260,09:34,10:00,26,0,0.0,26,98.356,61.644,160.0,0,B526,parking_charging,Position,Movement
17,30,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,160.0,137.8,0,B526,empty_repositioning,Position,Pickup
17,31,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,137.8,146.334,1,B526,pickup_service,Pickup,Pickup
17,32,Stay,8,8,8,8,270,273,10:10,10:13,3,0,0.0,3,12.801,146.334,159.135,1,B526,parking_charging,Position,Movement
17,33,Movement,8,4,8,4,273,284,10:13,10:24,11,11,39.54,0,0.0,159.135,119.595,1,B526,passenger_flight,Position,Delivery
17,34,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,119.595,128.129,0,B526,delivery_service,Delivery,Delivery
17,35,Stay,4,4,4,4,287,293,10:27,10:33,6,0,0.0,6,25.602,128.129,153.731,0,B683,parking_charging,Position,Pickup
17,36,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,6.269,153.731,160.0,2,B683,pickup_service,Pickup,Pickup
17,37,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
17,38,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
17,39,Stay,9,9,9,9,314,322,10:54,11:02,8,0,0.0,8,34.136,113.064,147.2,0,B841,parking_charging,Position,Pickup
17,40,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,147.2,155.734,1,B841,pickup_service,Pickup,Pickup
17,41,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,155.734,102.954,1,B841,passenger_flight,Position,Delivery
17,42,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,102.954,111.488,0,B841,delivery_service,Delivery,Delivery
17,43,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,12.801,111.488,124.289,0,B952,parking_charging,Position,Pickup
17,44,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,124.289,132.823,1,B952,pickup_service,Pickup,Pickup
17,45,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,132.823,80.043,1,B952,passenger_flight,Position,Delivery
17,46,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,80.043,88.577,0,B952,delivery_service,Delivery,Delivery
17,47,Stay,9,9,9,9,367,376,11:47,11:56,9,0,0.0,9,38.403,88.577,126.98,0,B1059,parking_charging,Position,Pickup
17,48,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,126.98,135.514,1,B1059,pickup_service,Pickup,Pickup
17,49,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,135.514,77.794,1,B1059,passenger_flight,Position,Delivery
17,50,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,77.794,86.328,0,B1059,delivery_service,Delivery,Delivery
17,51,Stay,1,1,1,1,398,407,12:18,12:27,9,0,0.0,9,38.403,86.328,124.731,0,B1133,parking_charging,Position,Pickup
17,52,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,124.731,133.265,1,B1133,pickup_service,Pickup,Pickup
17,53,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,133.265,75.545,1,B1133,passenger_flight,Position,Delivery
17,54,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,75.545,84.079,0,B1133,delivery_service,Delivery,Delivery
17,55,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,51.204,84.079,135.283,0,B1216,parking_charging,Position,Pickup
17,56,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,135.283,143.817,2,B1216,pickup_service,Pickup,Pickup
17,57,Stay,9,9,9,9,444,445,13:04,13:05,1,0,0.0,1,4.267,143.817,148.084,2,B1247,parking_charging,Position,Movement
17,58,Movement,9,2,9,2,445,459,13:05,13:19,14,14,50.24,0,0.0,148.084,97.844,2,B1247,passenger_flight,Position,Pickup
17,59,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,97.844,106.378,3,B1247,pickup_service,Pickup,Pickup
17,60,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,106.378,114.912,1,B1216,delivery_service,Delivery,Delivery
17,61,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,114.912,87.342,1,B1247,passenger_flight,Position,Delivery
17,62,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,87.342,95.876,0,B1247,delivery_service,Delivery,Delivery
17,63,Stay,5,5,5,5,476,491,13:36,13:51,15,0,0.0,15,64.005,95.876,159.881,0,B1333,parking_charging,Position,Movement
17,64,Movement,5,6,5,6,491,498,13:51,13:58,7,7,12.76,0,0.0,159.881,147.121,0,B1333,empty_repositioning,Position,Pickup
17,65,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,147.121,155.655,1,B1333,pickup_service,Pickup,Pickup
17,66,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,155.655,112.175,1,B1333,passenger_flight,Position,Delivery
17,67,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,112.175,120.709,0,B1333,delivery_service,Delivery,Delivery
17,68,Stay,7,7,7,7,516,528,14:16,14:28,12,0,0.0,12,39.291,120.709,160.0,0,B1455,parking_charging,Position,Pickup
17,69,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
17,70,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1472,pickup_service,Pickup,Pickup
17,71,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,2,B1455,passenger_flight,Position,Delivery
17,72,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,1,B1455,delivery_service,Delivery,Delivery
17,73,Movement,4,6,4,6,544,551,14:44,14:51,7,7,22.06,0,0.0,147.104,125.044,1,B1472,passenger_flight,Position,Delivery
17,74,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,125.044,133.578,0,B1472,delivery_service,Delivery,Delivery
17,75,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,26.422,133.578,160.0,0,B1650,parking_charging,Position,Pickup
17,76,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
17,77,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
17,78,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
17,79,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,51.876,108.124,160.0,0,B1802,parking_charging,Position,Pickup
17,80,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
17,81,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
17,82,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
17,83,Stay,4,4,4,4,627,643,16:07,16:23,16,0,0.0,16,31.006,128.994,160.0,0,B2000,parking_charging,Position,Pickup
17,84,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2000,pickup_service,Pickup,Pickup
17,85,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B2010,pickup_service,Pickup,Pickup
17,86,Movement,4,9,4,9,649,664,16:29,16:44,15,15,55.47,0,0.0,160.0,104.53,2,B2000,passenger_flight,Position,Delivery
17,87,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,104.53,113.064,1,B2000,delivery_service,Delivery,Delivery
17,88,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,113.064,121.598,0,B2010,delivery_service,Delivery,Delivery
17,89,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,121.598,130.132,1,B2184,pickup_service,Pickup,Pickup
17,90,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,130.132,68.092,1,B2184,passenger_flight,Position,Delivery
17,91,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,68.092,76.626,0,B2184,delivery_service,Delivery,Delivery
17,92,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,12.801,76.626,89.427,0,B2449,parking_charging,Position,Pickup
17,93,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,89.427,97.961,1,B2449,pickup_service,Pickup,Pickup
17,94,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,21.335,97.961,119.296,1,B2449,parking_charging,Position,Movement
17,95,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,119.296,95.366,1,B2449,passenger_flight,Position,Delivery
17,96,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,95.366,103.9,0,B2449,delivery_service,Delivery,Delivery
17,97,Stay,3,3,3,3,715,722,17:35,17:42,7,0,0.0,7,29.869,103.9,133.769,0,B2728,parking_charging,Position,Pickup
17,98,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,133.769,142.303,1,B2728,pickup_service,Pickup,Pickup
17,99,Movement,3,6,3,6,725,735,17:45,17:55,10,10,32.98,0,0.0,142.303,109.323,1,B2728,passenger_flight,Position,Delivery
17,100,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,109.323,117.857,0,B2728,delivery_service,Delivery,Delivery
17,101,Stay,6,6,6,6,738,740,17:58,18:00,2,0,0.0,2,8.534,117.857,126.391,0,B2963,parking_charging,Position,Movement
17,102,Movement,6,1,6,1,740,747,18:00,18:07,7,7,23.39,0,0.0,126.391,103.001,0,B2963,empty_repositioning,Position,Pickup
17,103,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,103.001,111.535,2,B2963,pickup_service,Pickup,Pickup
17,104,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,111.535,88.145,2,B2963,passenger_flight,Position,Delivery
17,105,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,88.145,96.679,0,B2963,delivery_service,Delivery,Delivery
17,106,Stay,6,6,6,6,760,762,18:20,18:22,2,0,0.0,2,8.534,96.679,105.213,0,B3062,parking_charging,Position,Pickup
17,107,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,105.213,113.747,1,B3062,pickup_service,Pickup,Pickup
17,108,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,113.747,122.281,3,B3053,pickup_service,Pickup,Pickup
17,109,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,122.281,47.491,3,B3053,passenger_flight,Position,Delivery
17,110,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,47.491,56.025,1,B3053,delivery_service,Delivery,Delivery
17,111,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,56.025,64.559,0,B3062,delivery_service,Delivery,Delivery
17,112,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,64.559,73.093,1,B3261,pickup_service,Pickup,Pickup
17,113,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,73.093,81.627,2,B3251,pickup_service,Pickup,Pickup
17,114,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,81.627,26.157,2,B3251,passenger_flight,Position,Delivery
17,115,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,26.157,34.691,1,B3251,delivery_service,Delivery,Delivery
17,116,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,34.691,43.225,0,B3261,delivery_service,Delivery,Delivery
17,117,Stay,4,4,4,4,821,824,19:21,19:24,3,0,0.0,3,12.801,43.225,56.026,0,B3409,parking_charging,Position,Pickup
17,118,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,56.026,64.56,1,B3409,pickup_service,Pickup,Pickup
17,119,Movement,4,8,4,8,827,838,19:27,19:38,11,11,39.54,0,0.0,64.56,25.02,1,B3409,passenger_flight,Position,Delivery
17,120,Delivery,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,25.02,33.554,0,B3409,delivery_service,Delivery,Delivery
17,121,Movement,8,9,8,9,841,847,19:41,19:47,6,6,18.04,0,0.0,33.554,15.514,0,B3555,empty_repositioning,Position,Pickup
17,122,Pickup,9,9,9,9,847,850,19:47,19:50,3,0,0.0,2,8.534,15.514,24.048,1,B3555,pickup_service,Pickup,Pickup
17,123,Stay,9,9,9,9,850,868,19:50,20:08,18,0,0.0,18,76.806,24.048,100.854,1,B3555,parking_charging,Position,Movement
17,124,Movement,9,1,9,1,868,884,20:08,20:24,16,16,57.72,0,0.0,100.854,43.134,1,B3555,passenger_flight,Position,Delivery
17,125,Delivery,1,1,1,1,884,887,20:24,20:27,3,0,0.0,2,8.534,43.134,51.668,0,B3555,delivery_service,Delivery,Delivery
17,126,Stay,1,1,1,1,887,893,20:27,20:33,6,0,0.0,6,25.602,51.668,77.27,0,B3756,parking_charging,Position,Pickup
17,127,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,8.534,77.27,85.804,1,B3756,pickup_service,Pickup,Pickup
17,128,Pickup,1,1,1,1,896,899,20:36,20:39,3,0,0.0,2,8.534,85.804,94.338,2,B3764,pickup_service,Pickup,Pickup
17,129,Movement,1,6,1,6,899,906,20:39,20:46,7,7,23.39,0,0.0,94.338,70.948,2,B3756,passenger_flight,Position,Delivery
17,130,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,70.948,79.482,1,B3756,delivery_service,Delivery,Delivery
17,131,Delivery,6,6,6,6,909,912,20:49,20:52,3,0,0.0,2,8.534,79.482,88.016,0,B3764,delivery_service,Delivery,Delivery
17,132,Pickup,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,8.534,88.016,96.55,1,B3807,pickup_service,Pickup,Pickup
17,133,Movement,6,9,6,9,915,935,20:55,21:15,20,20,74.79,0,0.0,96.55,21.76,1,B3807,passenger_flight,Position,Delivery
