vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,151,Delivery,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,136.61,145.144,1,B3770,delivery_service,Delivery,Delivery
6,152,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,145.144,153.678,0,B3767,delivery_service,Delivery,Delivery
6,153,Stay,6,6,6,6,930,934,21:10,21:14,4,0,0.0,4,6.322,153.678,160.0,0,B3901,parking_charging,Position,Pickup
6,154,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3901,pickup_service,Pickup,Pickup
6,155,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
6,156,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
6,157,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,132.794,141.328,2,B3938,pickup_service,Pickup,Pickup
6,158,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,141.328,149.862,3,B3932,pickup_service,Pickup,Pickup
6,159,Movement,10,3,10,3,957,972,21:37,21:52,15,15,54.92,0,0.0,149.862,94.942,3,B3938,passenger_flight,Position,Delivery
6,160,Delivery,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,8.534,94.942,103.476,1,B3938,delivery_service,Delivery,Delivery
6,161,Delivery,3,3,3,3,975,978,21:55,21:58,3,0,0.0,2,8.534,103.476,112.01,0,B3932,delivery_service,Delivery,Delivery
6,162,Stay,3,3,3,3,978,982,21:58,22:02,4,0,0.0,4,17.068,112.01,129.078,0,B4068,parking_charging,Position,Movement
6,163,Movement,3,1,3,1,982,988,22:02,22:08,6,6,9.61,0,0.0,129.078,119.468,0,B4068,empty_repositioning,Position,Pickup
6,164,Pickup,1,1,1,1,988,991,22:08,22:11,3,0,0.0,2,8.534,119.468,128.002,1,B4068,pickup_service,Pickup,Pickup
6,165,Movement,1,3,1,3,991,997,22:11,22:17,6,6,9.61,0,0.0,128.002,118.392,1,B4080,passenger_flight,Position,Pickup
6,166,Pickup,3,3,3,3,997,1000,22:17,22:20,3,0,0.0,2,8.534,118.392,126.926,2,B4080,pickup_service,Pickup,Pickup
6,167,Movement,3,10,3,10,1000,1015,22:20,22:35,15,15,54.92,0,0.0,126.926,72.006,2,B4068,passenger_flight,Position,Delivery
6,168,Delivery,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,72.006,80.54,1,B4068,delivery_service,Delivery,Delivery
6,169,Delivery,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,80.54,89.074,0,B4080,delivery_service,Delivery,Delivery
6,170,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,89.074,97.608,1,B4146,pickup_service,Pickup,Pickup
6,171,Pickup,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,97.608,106.142,2,B4142,pickup_service,Pickup,Pickup
6,172,Pickup,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,106.142,114.676,3,B4135,pickup_service,Pickup,Pickup
6,173,Movement,10,3,10,3,1030,1045,22:50,23:05,15,15,54.92,0,0.0,114.676,59.756,3,B4146,passenger_flight,Position,Delivery
6,174,Delivery,3,3,3,3,1045,1048,23:05,23:08,3,0,0.0,2,8.534,59.756,68.29,2,B4146,delivery_service,Delivery,Delivery
6,175,Delivery,3,3,3,3,1048,1051,23:08,23:11,3,0,0.0,2,8.534,68.29,76.824,1,B4142,delivery_service,Delivery,Delivery
6,176,Delivery,3,3,3,3,1051,1054,23:11,23:14,3,0,0.0,2,8.534,76.824,85.358,0,B4135,delivery_service,Delivery,Delivery
6,177,Pickup,3,3,3,3,1054,1057,23:14,23:17,3,0,0.0,2,8.534,85.358,93.892,1,B4183,pickup_service,Pickup,Pickup
6,178,Movement,3,10,3,10,1057,1072,23:17,23:32,15,15,54.92,0,0.0,93.892,38.972,1,B4183,passenger_flight,Position,Delivery
6,179,Delivery,10,10,10,10,1072,1075,23:32,23:35,3,0,0.0,2,8.534,38.972,47.506,0,B4183,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,2,B48,pickup_service,Pickup,Pickup
7,3,Movement,8,4,8,4,88,99,07:08,07:19,11,11,39.54,0,0.0,160.0,120.46,2,B48,passenger_flight,Position,Delivery
7,4,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,120.46,128.994,1,B48,delivery_service,Delivery,Delivery
7,5,Movement,4,2,4,2,102,108,07:22,07:28,6,6,16.13,0,0.0,128.994,112.864,1,B51,passenger_flight,Position,Delivery
7,6,Delivery,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,112.864,121.398,0,B51,delivery_service,Delivery,Delivery
7,7,Pickup,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,121.398,129.932,2,B79,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,114,120,07:34,07:40,6,6,16.13,0,0.0,129.932,113.802,2,B79,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,113.802,122.336,0,B79,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,123,140,07:43,08:00,17,0,0.0,17,37.664,122.336,160.0,0,B153,parking_charging,Position,Movement
7,11,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
7,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
7,13,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B145,pickup_service,Pickup,Pickup
7,14,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,4.992,155.008,160.0,3,B129,pickup_service,Pickup,Pickup
7,15,Movement,6,4,6,4,156,163,08:16,08:23,7,7,22.06,0,0.0,160.0,137.94,3,B129,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,137.94,146.474,2,B129,delivery_service,Delivery,Delivery
7,17,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,146.474,141.494,2,B153,passenger_flight,Position,Delivery
7,18,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,141.494,150.028,1,B153,delivery_service,Delivery,Delivery
7,19,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.028,158.562,0,B145,delivery_service,Delivery,Delivery
7,20,Stay,1,1,1,1,176,283,08:36,10:23,107,0,0.0,107,1.438,158.562,160.0,0,B675,parking_charging,Position,Movement
7,21,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,0,B675,empty_repositioning,Position,Pickup
7,22,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,1,B675,pickup_service,Pickup,Pickup
7,23,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.346,153.654,160.0,2,B639,pickup_service,Pickup,Pickup
7,24,Movement,5,1,5,1,297,305,10:37,10:45,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
7,25,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
7,26,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,6.346,153.654,160.0,0,B639,delivery_service,Delivery,Delivery
7,27,Stay,1,1,1,1,311,323,10:51,11:03,12,0,0.0,12,0.0,160.0,160.0,0,B843,parking_charging,Position,Pickup
7,28,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
7,29,Pickup,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B818,pickup_service,Pickup,Pickup
7,30,Movement,1,9,1,9,329,345,11:09,11:25,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
7,31,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
7,32,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,110.814,119.348,0,B818,delivery_service,Delivery,Delivery
7,33,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,119.348,127.882,1,B946,pickup_service,Pickup,Pickup
7,34,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,127.882,136.416,2,B938,pickup_service,Pickup,Pickup
7,35,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,136.416,80.946,2,B946,passenger_flight,Position,Delivery
7,36,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,80.946,89.48,1,B946,delivery_service,Delivery,Delivery
7,37,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,89.48,98.014,0,B938,delivery_service,Delivery,Delivery
7,38,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,98.014,106.548,1,B1064,pickup_service,Pickup,Pickup
7,39,Stay,4,4,4,4,381,385,12:01,12:05,4,0,0.0,4,17.068,106.548,123.616,1,B1064,parking_charging,Position,Movement
7,40,Movement,4,9,4,9,385,400,12:05,12:20,15,15,55.47,0,0.0,123.616,68.146,1,B1064,passenger_flight,Position,Delivery
7,41,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,68.146,76.68,0,B1064,delivery_service,Delivery,Delivery
7,42,Stay,9,9,9,9,403,414,12:23,12:34,11,0,0.0,11,46.937,76.68,123.617,0,B1152,parking_charging,Position,Pickup
7,43,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,123.617,132.151,1,B1152,pickup_service,Pickup,Pickup
7,44,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,132.151,140.685,2,B1137,pickup_service,Pickup,Pickup
7,45,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,140.685,85.215,2,B1137,passenger_flight,Position,Delivery
7,46,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,85.215,93.749,1,B1137,delivery_service,Delivery,Delivery
7,47,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,93.749,102.283,0,B1152,delivery_service,Delivery,Delivery
7,48,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,102.283,110.817,1,B1214,pickup_service,Pickup,Pickup
7,49,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,110.817,55.347,1,B1214,passenger_flight,Position,Delivery
7,50,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,55.347,63.881,0,B1214,delivery_service,Delivery,Delivery
7,51,Stay,9,9,9,9,462,473,13:22,13:33,11,0,0.0,11,46.937,63.881,110.818,0,B1279,parking_charging,Position,Pickup
7,52,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,110.818,119.352,1,B1279,pickup_service,Pickup,Pickup
7,53,Movement,9,8,9,8,476,482,13:36,13:42,6,6,18.04,0,0.0,119.352,101.312,1,B1284,passenger_flight,Position,Pickup
7,54,Pickup,8,8,8,8,482,485,13:42,13:45,3,0,0.0,2,8.534,101.312,109.846,3,B1284,pickup_service,Pickup,Pickup
7,55,Movement,8,2,8,2,485,495,13:45,13:55,10,10,32.38,0,0.0,109.846,77.466,3,B1279,passenger_flight,Position,Delivery
7,56,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,77.466,86.0,2,B1279,delivery_service,Delivery,Delivery
7,57,Movement,2,6,2,6,498,509,13:58,14:09,11,11,37.0,0,0.0,86.0,49.0,2,B1284,passenger_flight,Position,Delivery
7,58,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,49.0,57.534,0,B1284,delivery_service,Delivery,Delivery
7,59,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,57.534,66.068,1,B1370,pickup_service,Pickup,Pickup
7,60,Movement,6,7,6,7,515,527,14:15,14:27,12,12,43.48,0,0.0,66.068,22.588,1,B1370,passenger_flight,Position,Delivery
7,61,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,22.588,31.122,0,B1370,delivery_service,Delivery,Delivery
7,62,Pickup,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,31.122,39.656,1,B1463,pickup_service,Pickup,Pickup
7,63,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,39.656,48.19,2,B1455,pickup_service,Pickup,Pickup
7,64,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,48.19,26.76,2,B1463,passenger_flight,Position,Delivery
7,65,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,26.76,35.294,1,B1463,delivery_service,Delivery,Delivery
7,66,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,35.294,43.828,0,B1455,delivery_service,Delivery,Delivery
7,67,Stay,4,4,4,4,549,567,14:49,15:07,18,0,0.0,18,76.806,43.828,120.634,0,B1619,parking_charging,Position,Pickup
7,68,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,120.634,129.168,1,B1619,pickup_service,Pickup,Pickup
7,69,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,129.168,137.702,2,B1613,pickup_service,Pickup,Pickup
7,70,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,137.702,146.236,3,B1608,pickup_service,Pickup,Pickup
7,71,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,146.236,90.766,3,B1619,passenger_flight,Position,Delivery
7,72,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,90.766,99.3,2,B1619,delivery_service,Delivery,Delivery
7,73,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,99.3,107.834,1,B1613,delivery_service,Delivery,Delivery
7,74,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,107.834,116.368,0,B1608,delivery_service,Delivery,Delivery
7,75,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,116.368,124.902,1,B1745,pickup_service,Pickup,Pickup
7,76,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,124.902,133.436,3,B1718,pickup_service,Pickup,Pickup
7,77,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,133.436,77.966,3,B1745,passenger_flight,Position,Delivery
7,78,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,77.966,86.5,2,B1745,delivery_service,Delivery,Delivery
7,79,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,86.5,95.034,0,B1718,delivery_service,Delivery,Delivery
7,80,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,95.034,103.568,1,B1809,pickup_service,Pickup,Pickup
7,81,Movement,4,3,4,3,630,637,16:10,16:17,7,7,12.6,0,0.0,103.568,90.968,1,B1809,passenger_flight,Position,Delivery
7,82,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,90.968,99.502,0,B1809,delivery_service,Delivery,Delivery
7,83,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,99.502,108.036,3,B1946,pickup_service,Pickup,Pickup
7,84,Movement,3,9,3,9,643,658,16:23,16:38,15,15,52.78,0,0.0,108.036,55.256,3,B1946,passenger_flight,Position,Delivery
7,85,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,55.256,63.79,0,B1946,delivery_service,Delivery,Delivery
7,86,Stay,9,9,9,9,661,667,16:41,16:47,6,0,0.0,6,25.602,63.79,89.392,0,B2169,parking_charging,Position,Pickup
7,87,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,89.392,97.926,1,B2169,pickup_service,Pickup,Pickup
7,88,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,97.926,106.46,2,B2134,pickup_service,Pickup,Pickup
7,89,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,106.46,114.994,3,B2114,pickup_service,Pickup,Pickup
7,90,Movement,9,5,9,5,676,693,16:56,17:13,17,17,62.04,0,0.0,114.994,52.954,3,B2169,passenger_flight,Position,Delivery
7,91,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,52.954,61.488,2,B2169,delivery_service,Delivery,Delivery
7,92,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,61.488,70.022,1,B2134,delivery_service,Delivery,Delivery
7,93,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,70.022,78.556,0,B2114,delivery_service,Delivery,Delivery
7,94,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,78.556,54.626,0,B2580,empty_repositioning,Position,Pickup
7,95,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,54.626,63.16,1,B2580,pickup_service,Pickup,Pickup
7,96,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,63.16,71.694,2,B2535,pickup_service,Pickup,Pickup
7,97,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,71.694,80.228,3,B2528,pickup_service,Pickup,Pickup
7,98,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,80.228,56.298,3,B2535,passenger_flight,Position,Delivery
7,99,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,56.298,64.832,2,B2535,delivery_service,Delivery,Delivery
7,100,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,64.832,73.366,1,B2528,delivery_service,Delivery,Delivery
7,101,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,73.366,81.9,2,B2684,pickup_service,Pickup,Pickup
7,102,Movement,5,4,5,4,736,742,17:56,18:02,6,6,11.45,0,0.0,81.9,70.45,2,B2580,passenger_flight,Position,Delivery
7,103,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,70.45,78.984,1,B2580,delivery_service,Delivery,Delivery
7,104,Movement,4,9,4,9,745,760,18:05,18:20,15,15,55.47,0,0.0,78.984,23.514,1,B2684,passenger_flight,Position,Delivery
7,105,Delivery,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,8.534,23.514,32.048,0,B2684,delivery_service,Delivery,Delivery
7,106,Stay,9,9,9,9,763,772,18:23,18:32,9,0,0.0,9,38.403,32.048,70.451,0,B3131,parking_charging,Position,Pickup
7,107,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,70.451,78.985,1,B3131,pickup_service,Pickup,Pickup
7,108,Stay,9,9,9,9,775,778,18:35,18:38,3,0,0.0,3,12.801,78.985,91.786,1,B3131,parking_charging,Position,Movement
7,109,Movement,9,4,9,4,778,793,18:38,18:53,15,15,55.47,0,0.0,91.786,36.316,1,B3131,passenger_flight,Position,Delivery
7,110,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,36.316,44.85,0,B3131,delivery_service,Delivery,Delivery
7,111,Stay,4,4,4,4,796,801,18:56,19:01,5,0,0.0,5,21.335,44.85,66.185,0,B3294,parking_charging,Position,Pickup
7,112,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,66.185,74.719,1,B3294,pickup_service,Pickup,Pickup
7,113,Movement,4,1,4,1,804,808,19:04,19:08,4,4,4.98,0,0.0,74.719,69.739,1,B3302,passenger_flight,Position,Pickup
7,114,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,69.739,78.273,2,B3302,pickup_service,Pickup,Pickup
7,115,Movement,1,8,1,8,811,823,19:11,19:23,12,12,41.05,0,0.0,78.273,37.223,2,B3302,passenger_flight,Position,Delivery
7,116,Delivery,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,37.223,45.757,1,B3302,delivery_service,Delivery,Delivery
7,117,Delivery,8,8,8,8,826,829,19:26,19:29,3,0,0.0,2,8.534,45.757,54.291,0,B3294,delivery_service,Delivery,Delivery
7,118,Stay,8,8,8,8,829,833,19:29,19:33,4,0,0.0,4,17.068,54.291,71.359,0,B3470,parking_charging,Position,Pickup
7,119,Pickup,8,8,8,8,833,836,19:33,19:36,3,0,0.0,2,8.534,71.359,79.893,1,B3470,pickup_service,Pickup,Pickup
7,120,Pickup,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,8.534,79.893,88.427,2,B3463,pickup_service,Pickup,Pickup
7,121,Movement,8,1,8,1,839,851,19:39,19:51,12,12,41.05,0,0.0,88.427,47.377,2,B3470,passenger_flight,Position,Delivery
7,122,Delivery,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,47.377,55.911,1,B3470,delivery_service,Delivery,Delivery
7,123,Delivery,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,55.911,64.445,0,B3463,delivery_service,Delivery,Delivery
7,124,Stay,1,1,1,1,857,864,19:57,20:04,7,0,0.0,7,29.869,64.445,94.314,0,B3639,parking_charging,Position,Pickup
7,125,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,8.534,94.314,102.848,1,B3639,pickup_service,Pickup,Pickup
7,126,Movement,1,7,1,7,867,874,20:07,20:14,7,7,21.03,0,0.0,102.848,81.818,1,B3639,passenger_flight,Position,Delivery
7,127,Delivery,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,8.534,81.818,90.352,0,B3639,delivery_service,Delivery,Delivery
7,128,Movement,7,2,7,2,877,883,20:17,20:23,6,6,10.2,0,0.0,90.352,80.152,0,B3691,empty_repositioning,Position,Pickup
7,129,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,8.534,80.152,88.686,1,B3691,pickup_service,Pickup,Pickup
7,130,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,88.686,97.22,3,B3680,pickup_service,Pickup,Pickup
7,131,Movement,2,5,2,5,889,897,20:29,20:37,8,8,27.57,0,0.0,97.22,69.65,3,B3691,passenger_flight,Position,Delivery
7,132,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,69.65,78.184,2,B3691,delivery_service,Delivery,Delivery
7,133,Delivery,5,5,5,5,900,903,20:40,20:43,3,0,0.0,2,8.534,78.184,86.718,0,B3680,delivery_service,Delivery,Delivery
7,134,Movement,5,2,5,2,903,911,20:43,20:51,8,8,27.57,0,0.0,86.718,59.148,0,B3793,empty_repositioning,Position,Pickup
7,135,Pickup,2,2,2,2,911,914,20:51,20:54,3,0,0.0,2,8.534,59.148,67.682,2,B3793,pickup_service,Pickup,Pickup
7,136,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,67.682,76.216,3,B3790,pickup_service,Pickup,Pickup
7,137,Movement,2,5,2,5,917,925,20:57,21:05,8,8,27.57,0,0.0,76.216,48.646,3,B3793,passenger_flight,Position,Delivery
7,138,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,48.646,57.18,1,B3793,delivery_service,Delivery,Delivery
7,139,Delivery,5,5,5,5,928,931,21:08,21:11,3,0,0.0,2,8.534,57.18,65.714,0,B3790,delivery_service,Delivery,Delivery
7,140,Movement,5,1,5,1,931,939,21:11,21:19,8,8,14.88,0,0.0,65.714,50.834,0,B3892,empty_repositioning,Position,Pickup
7,141,Pickup,1,1,1,1,939,942,21:19,21:22,3,0,0.0,2,8.534,50.834,59.368,1,B3892,pickup_service,Pickup,Pickup
7,142,Pickup,1,1,1,1,942,945,21:22,21:25,3,0,0.0,2,8.534,59.368,67.902,3,B3911,pickup_service,Pickup,Pickup
7,143,Movement,1,6,1,6,945,952,21:25,21:32,7,7,23.39,0,0.0,67.902,44.512,3,B3892,passenger_flight,Position,Delivery
7,144,Delivery,6,6,6,6,952,955,21:32,21:35,3,0,0.0,2,8.534,44.512,53.046,2,B3892,delivery_service,Delivery,Delivery
7,145,Movement,6,10,6,10,955,966,21:35,21:46,11,11,35.74,0,0.0,53.046,17.306,2,B3911,passenger_flight,Position,Delivery
7,146,Delivery,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,17.306,25.84,0,B3911,delivery_service,Delivery,Delivery
7,147,Pickup,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,25.84,34.374,1,B4007,pickup_service,Pickup,Pickup
7,148,Pickup,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,8.534,34.374,42.908,3,B4004,pickup_service,Pickup,Pickup
7,149,Stay,10,10,10,10,975,989,21:55,22:09,14,0,0.0,14,59.738,42.908,102.646,3,B4007,parking_charging,Position,Movement
7,150,Movement,10,3,10,3,989,1004,22:09,22:24,15,15,54.92,0,0.0,102.646,47.726,3,B4007,passenger_flight,Position,Delivery
7,151,Delivery,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,47.726,56.26,2,B4007,delivery_service,Delivery,Delivery
7,152,Delivery,3,3,3,3,1007,1010,22:27,22:30,3,0,0.0,2,8.534,56.26,64.794,0,B4004,delivery_service,Delivery,Delivery
7,153,Stay,3,3,3,3,1010,1040,22:30,23:00,30,0,0.0,30,95.206,64.794,160.0,0,B4178,parking_charging,Position,Movement
7,154,Movement,3,2,3,2,1040,1043,23:00,23:03,3,3,4.08,0,0.0,160.0,155.92,0,B4178,empty_repositioning,Position,Pickup
7,155,Pickup,2,2,2,2,1043,1046,23:03,23:06,3,0,0.0,2,4.08,155.92,160.0,1,B4178,pickup_service,Pickup,Pickup
7,156,Pickup,2,2,2,2,1046,1049,23:06,23:09,3,0,0.0,2,0.0,160.0,160.0,2,B4176,pickup_service,Pickup,Pickup
7,157,Movement,2,5,2,5,1049,1057,23:09,23:17,8,8,27.57,0,0.0,160.0,132.43,2,B4178,passenger_flight,Position,Delivery
7,158,Delivery,5,5,5,5,1057,1060,23:17,23:20,3,0,0.0,2,8.534,132.43,140.964,1,B4178,delivery_service,Delivery,Delivery
7,159,Delivery,5,5,5,5,1060,1063,23:20,23:23,3,0,0.0,2,8.534,140.964,149.498,0,B4176,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
