time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,7,7,판교,16,"36,44,46,55,56,66,75,76,86,95,96,106,115,116,126,136"
152,08:12,8,8,동탄/용인,7,"12,57,67,87,117,127,137"
152,08:12,9,9,평택,23,"4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118,128,138"
153,08:13,1,1,서울역,16,"24,26,34,40,50,60,70,80,90,94,100,110,120,130,135,140"
153,08:13,10,10,인천공항,6,"89,99,109,119,129,139"
153,08:13,2,2,수서,16,"21,31,37,41,47,51,61,71,81,91,97,101,111,121,131,141"
153,08:13,3,3,삼성,19,"6,20,22,29,32,39,42,52,62,72,82,85,92,102,107,112,122,132,142"
153,08:13,4,4,여의도,16,"23,30,33,43,49,53,59,63,73,83,93,103,113,123,133,143"
153,08:13,5,5,김포공항,5,"17,84,114,134,144"
153,08:13,6,6,일산,2,"1,7"
153,08:13,7,7,판교,16,"36,44,46,55,56,66,75,76,86,95,96,106,115,116,126,136"
153,08:13,8,8,동탄/용인,7,"12,57,67,87,117,127,137"
153,08:13,9,9,평택,23,"4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118,128,138"
154,08:14,1,1,서울역,16,"24,26,34,40,50,60,70,80,90,94,100,110,120,130,135,140"
154,08:14,10,10,인천공항,6,"89,99,109,119,129,139"
154,08:14,2,2,수서,16,"21,31,37,41,47,51,61,71,81,91,97,101,111,121,131,141"
154,08:14,3,3,삼성,18,"6,20,22,29,32,42,52,62,72,82,85,92,102,107,112,122,132,142"
154,08:14,4,4,여의도,16,"23,30,33,43,49,53,59,63,73,83,93,103,113,123,133,143"
154,08:14,5,5,김포공항,4,"17,84,134,144"
154,08:14,6,6,일산,2,"1,7"
154,08:14,7,7,판교,16,"36,44,46,55,56,66,75,76,86,95,96,106,115,116,126,136"
154,08:14,8,8,동탄/용인,5,"12,57,87,127,137"
154,08:14,9,9,평택,24,"4,5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118,128,138"
155,08:15,1,1,서울역,16,"24,26,34,40,50,60,70,80,90,94,100,110,120,130,135,140"
155,08:15,10,10,인천공항,6,"89,99,109,119,129,139"
155,08:15,2,2,수서,15,"31,37,41,47,51,61,71,81,91,97,101,111,121,131,141"
155,08:15,3,3,삼성,18,"6,20,22,29,32,42,52,62,72,82,85,92,102,107,112,122,132,142"
155,08:15,4,4,여의도,16,"23,30,33,43,49,53,59,63,73,83,93,103,113,123,133,143"
155,08:15,5,5,김포공항,4,"17,84,134,144"
155,08:15,6,6,일산,2,"1,7"
155,08:15,7,7,판교,15,"36,44,46,55,56,75,76,86,95,96,106,115,116,126,136"
155,08:15,8,8,동탄/용인,5,"12,57,87,127,137"
155,08:15,9,9,평택,24,"4,5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118,128,138"
156,08:16,1,1,서울역,16,"24,26,34,40,50,60,70,80,90,94,100,110,120,130,135,140"
156,08:16,10,10,인천공항,6,"89,99,109,119,129,139"
156,08:16,2,2,수서,16,"31,37,41,47,51,61,71,79,81,91,97,101,111,121,131,141"
156,08:16,3,3,삼성,18,"6,20,22,29,32,42,52,62,72,82,85,92,102,107,112,122,132,142"
156,08:16,4,4,여의도,15,"23,33,43,49,53,59,63,73,83,93,103,113,123,133,143"
156,08:16,5,5,김포공항,3,"17,84,134"
156,08:16,6,6,일산,4,"1,16,54,74"
156,08:16,7,7,판교,15,"36,44,46,55,56,75,76,86,95,96,106,115,116,126,136"
156,08:16,8,8,동탄/용인,5,"12,57,87,127,137"
156,08:16,9,9,평택,24,"4,5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118,128,138"
157,08:17,1,1,서울역,16,"24,26,34,40,50,60,70,80,90,94,100,110,120,130,135,140"
157,08:17,10,10,인천공항,6,"89,99,109,119,129,139"
157,08:17,2,2,수서,15,"31,37,41,47,51,61,71,79,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,18,"6,22,29,32,42,52,62,72,82,85,92,102,107,112,122,124,132,142"
157,08:17,4,4,여의도,15,"23,33,43,49,53,59,63,73,83,93,103,113,123,133,143"
157,08:17,5,5,김포공항,3,"17,84,134"
157,08:17,6,6,일산,4,"1,16,54,74"
157,08:17,7,7,판교,15,"36,44,46,55,56,75,76,86,95,96,106,115,116,126,136"
157,08:17,8,8,동탄/용인,5,"12,57,87,127,137"
157,08:17,9,9,평택,24,"4,5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118,128,138"
158,08:18,1,1,서울역,19,"2,19,24,26,34,40,45,50,60,70,80,90,94,100,110,120,130,135,140"
158,08:18,10,10,인천공항,6,"89,99,109,119,129,139"
158,08:18,2,2,수서,15,"31,37,41,47,51,61,71,79,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,19,"6,22,29,32,42,52,62,72,82,85,92,102,104,107,112,122,124,132,142"
158,08:18,4,4,여의도,15,"23,33,43,49,53,59,63,73,83,93,103,113,123,133,143"
158,08:18,5,5,김포공항,3,"17,84,134"
158,08:18,6,6,일산,5,"1,16,54,64,74"
158,08:18,7,7,판교,15,"36,44,46,55,56,75,76,86,95,96,106,115,116,126,136"
158,08:18,8,8,동탄/용인,5,"12,57,87,127,137"
158,08:18,9,9,평택,24,"4,5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118,128,138"
159,08:19,1,1,서울역,19,"2,19,24,26,34,40,45,50,60,70,80,90,94,100,110,120,130,135,140"
159,08:19,10,10,인천공항,6,"89,99,109,119,129,139"
159,08:19,2,2,수서,15,"31,37,41,47,51,61,71,79,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,19,"6,22,29,32,42,52,62,72,82,85,92,102,104,107,112,122,124,132,142"
159,08:19,4,4,여의도,15,"23,33,43,49,53,59,63,73,83,93,103,113,123,133,143"
159,08:19,5,5,김포공항,3,"17,84,134"
159,08:19,6,6,일산,6,"0,1,16,54,64,74"
159,08:19,7,7,판교,16,"36,44,46,55,56,75,76,77,86,95,96,106,115,116,126,136"
159,08:19,8,8,동탄/용인,4,"12,57,87,137"
159,08:19,9,9,평택,24,"4,5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118,128,138"
160,08:20,1,1,서울역,21,"2,14,19,24,26,34,39,40,45,50,60,70,80,90,94,100,110,120,130,135,140"
160,08:20,10,10,인천공항,5,"99,109,119,129,139"
160,08:20,2,2,수서,15,"31,37,41,47,51,61,71,79,81,91,101,111,121,131,141"
160,08:20,3,3,삼성,19,"6,29,32,42,52,62,72,82,85,92,102,104,107,112,122,124,125,132,142"
160,08:20,4,4,여의도,13,"27,49,53,59,63,73,83,93,103,113,123,133,143"
160,08:20,5,5,김포공항,2,"17,134"
160,08:20,6,6,일산,5,"0,16,54,64,74"
160,08:20,7,7,판교,15,"44,46,55,56,75,76,77,86,95,96,106,115,116,126,136"
160,08:20,8,8,동탄/용인,4,"12,57,87,137"
160,08:20,9,9,평택,23,"5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118,128,138"
161,08:21,1,1,서울역,20,"2,14,19,24,26,34,39,40,50,60,70,80,90,94,100,110,120,130,135,140"
161,08:21,10,10,인천공항,5,"99,109,119,129,139"
161,08:21,2,2,수서,15,"31,37,41,47,51,61,71,79,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,18,"6,29,42,52,62,72,82,85,92,102,104,107,112,122,124,125,132,142"
161,08:21,4,4,여의도,14,"21,27,49,53,59,63,73,83,93,103,113,123,133,143"
161,08:21,5,5,김포공항,2,"17,134"
161,08:21,6,6,일산,4,"0,16,54,74"
161,08:21,7,7,판교,15,"44,46,55,56,75,76,77,86,95,96,106,115,116,126,136"
161,08:21,8,8,동탄/용인,4,"12,57,87,137"
161,08:21,9,9,평택,24,"5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
162,08:22,1,1,서울역,21,"2,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
162,08:22,10,10,인천공항,5,"99,109,119,129,139"
162,08:22,2,2,수서,15,"31,37,41,47,51,61,71,79,81,91,101,111,121,131,141"
162,08:22,3,3,삼성,19,"6,29,42,52,62,72,82,85,92,102,104,107,112,114,122,124,125,132,142"
162,08:22,4,4,여의도,14,"21,27,49,53,59,63,73,83,93,103,113,123,133,143"
162,08:22,5,5,김포공항,3,"17,30,134"
162,08:22,6,6,일산,3,"0,16,54"
162,08:22,7,7,판교,14,"44,46,55,56,75,76,86,95,96,106,115,116,126,136"
162,08:22,8,8,동탄/용인,4,"12,57,87,137"
162,08:22,9,9,평택,24,"5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
163,08:23,1,1,서울역,21,"2,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
163,08:23,10,10,인천공항,5,"99,109,119,129,139"
163,08:23,2,2,수서,14,"37,41,47,51,61,71,79,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,18,"29,42,52,62,72,82,85,92,102,104,107,112,114,122,124,125,132,142"
163,08:23,4,4,여의도,15,"7,21,27,53,59,63,73,83,93,97,103,113,123,133,143"
163,08:23,5,5,김포공항,2,"17,30"
163,08:23,6,6,일산,3,"0,16,54"
163,08:23,7,7,판교,14,"44,46,55,56,75,76,86,95,96,106,115,116,126,136"
163,08:23,8,8,동탄/용인,4,"12,57,87,137"
163,08:23,9,9,평택,24,"5,8,9,10,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
164,08:24,1,1,서울역,21,"2,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
164,08:24,10,10,인천공항,5,"99,109,119,129,139"
164,08:24,2,2,수서,15,"37,41,47,51,61,71,79,81,91,101,111,117,121,131,141"
164,08:24,3,3,삼성,19,"29,42,52,62,72,82,85,92,102,104,107,112,114,122,124,125,132,142,144"
164,08:24,4,4,여의도,15,"7,21,27,53,59,63,73,83,93,97,103,113,123,133,143"
164,08:24,5,5,김포공항,2,"17,30"
164,08:24,6,6,일산,3,"0,16,54"
164,08:24,7,7,판교,13,"46,55,56,75,76,86,95,96,106,115,116,126,136"
164,08:24,8,8,동탄/용인,4,"12,57,87,137"
164,08:24,9,9,평택,25,"5,8,9,10,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
165,08:25,1,1,서울역,22,"2,3,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
165,08:25,10,10,인천공항,5,"99,109,119,129,139"
165,08:25,2,2,수서,15,"37,41,47,51,61,71,79,81,91,101,111,117,121,131,141"
165,08:25,3,3,삼성,19,"29,42,52,62,72,82,85,92,102,104,107,112,114,122,124,125,132,142,144"
165,08:25,4,4,여의도,16,"7,21,27,45,53,59,63,73,83,93,97,103,113,123,133,143"
165,08:25,5,5,김포공항,2,"17,30"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,13,"46,55,56,75,76,86,95,96,106,115,116,126,136"
165,08:25,8,8,동탄/용인,4,"12,57,87,137"
165,08:25,9,9,평택,25,"5,8,9,10,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
166,08:26,1,1,서울역,22,"2,3,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
166,08:26,10,10,인천공항,5,"99,109,119,129,139"
166,08:26,2,2,수서,15,"37,41,47,51,61,71,79,81,91,101,111,117,121,131,141"
166,08:26,3,3,삼성,18,"29,42,52,62,72,82,85,92,102,104,107,112,114,122,124,132,142,144"
166,08:26,4,4,여의도,15,"21,27,45,53,59,63,73,83,93,97,103,113,123,133,143"
166,08:26,5,5,김포공항,2,"17,30"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,13,"46,55,56,75,76,86,95,96,106,115,116,126,136"
166,08:26,8,8,동탄/용인,4,"12,57,87,137"
166,08:26,9,9,평택,25,"5,8,9,10,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
167,08:27,1,1,서울역,22,"2,3,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
167,08:27,10,10,인천공항,5,"99,109,119,129,139"
167,08:27,2,2,수서,14,"37,41,47,51,61,71,79,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,18,"29,42,52,62,72,82,85,92,102,104,107,112,114,122,124,132,142,144"
167,08:27,4,4,여의도,16,"22,27,36,45,53,59,63,73,83,93,97,103,113,123,133,143"
167,08:27,5,5,김포공항,2,"17,30"
167,08:27,6,6,일산,5,"0,23,33,43,84"
167,08:27,7,7,판교,13,"46,55,56,75,76,86,95,96,106,115,116,126,136"
167,08:27,8,8,동탄/용인,5,"12,20,57,87,137"
167,08:27,9,9,평택,25,"5,8,9,10,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
168,08:28,1,1,서울역,21,"2,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
168,08:28,10,10,인천공항,5,"99,109,119,129,139"
168,08:28,2,2,수서,14,"37,41,47,51,61,71,79,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,18,"29,42,52,62,72,82,85,92,102,104,107,112,114,122,124,132,142,144"
168,08:28,4,4,여의도,17,"22,27,32,36,45,53,59,63,73,83,93,97,103,113,123,133,143"
168,08:28,5,5,김포공항,3,"17,30,67"
168,08:28,6,6,일산,4,"23,33,43,84"
168,08:28,7,7,판교,13,"46,55,56,75,76,86,95,96,106,115,116,126,136"
168,08:28,8,8,동탄/용인,5,"12,20,57,87,137"
168,08:28,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
169,08:29,1,1,서울역,21,"2,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
169,08:29,10,10,인천공항,5,"99,109,119,129,139"
169,08:29,2,2,수서,15,"37,41,47,51,61,71,79,81,91,101,111,121,127,131,141"
169,08:29,3,3,삼성,18,"29,42,52,62,72,82,85,92,102,104,107,112,114,122,124,132,142,144"
169,08:29,4,4,여의도,18,"22,31,32,36,45,53,59,63,73,77,83,93,97,103,113,123,133,143"
169,08:29,5,5,김포공항,3,"17,30,67"
169,08:29,6,6,일산,4,"23,33,43,84"
169,08:29,7,7,판교,13,"46,55,56,75,76,86,95,96,106,115,116,126,136"
169,08:29,8,8,동탄/용인,4,"20,57,87,137"
169,08:29,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
170,08:30,1,1,서울역,22,"2,7,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
170,08:30,10,10,인천공항,5,"99,109,119,129,139"
170,08:30,2,2,수서,15,"37,41,47,51,61,71,79,81,91,101,111,121,127,131,141"
170,08:30,3,3,삼성,19,"1,29,42,52,62,72,85,92,102,104,107,112,114,117,122,124,132,142,144"
170,08:30,4,4,여의도,17,"22,31,32,45,53,59,63,73,77,83,93,97,103,113,123,133,143"
170,08:30,5,5,김포공항,3,"17,30,67"
170,08:30,6,6,일산,5,"23,33,43,49,84"
170,08:30,7,7,판교,13,"46,55,56,75,76,86,95,96,106,115,116,126,136"
170,08:30,8,8,동탄/용인,4,"20,57,87,137"
170,08:30,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
171,08:31,1,1,서울역,22,"2,7,14,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
171,08:31,10,10,인천공항,5,"99,109,119,129,139"
171,08:31,2,2,수서,15,"37,41,47,51,61,71,79,81,91,101,111,121,127,131,141"
171,08:31,3,3,삼성,20,"1,29,42,52,62,72,85,92,102,104,107,112,114,117,122,124,132,134,142,144"
171,08:31,4,4,여의도,17,"22,31,32,44,53,59,63,73,77,83,93,97,103,113,123,133,143"
171,08:31,5,5,김포공항,3,"17,30,67"
171,08:31,6,6,일산,5,"23,33,43,49,84"
171,08:31,7,7,판교,13,"46,55,56,75,76,86,95,96,106,115,116,126,136"
171,08:31,8,8,동탄/용인,2,"20,87"
171,08:31,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
172,08:32,1,1,서울역,23,"2,7,14,16,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
172,08:32,10,10,인천공항,6,"64,99,109,119,129,139"
172,08:32,2,2,수서,15,"37,41,47,51,61,71,79,81,91,101,111,121,127,131,141"
172,08:32,3,3,삼성,20,"1,29,42,52,62,72,85,92,102,104,107,112,114,117,122,124,132,134,142,144"
172,08:32,4,4,여의도,16,"22,32,44,53,59,63,73,77,83,93,97,103,113,123,133,143"
172,08:32,5,5,김포공항,2,"30,67"
172,08:32,6,6,일산,5,"23,33,43,49,84"
172,08:32,7,7,판교,10,"56,76,86,95,96,106,115,116,126,136"
172,08:32,8,8,동탄/용인,2,"20,87"
172,08:32,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
173,08:33,1,1,서울역,23,"2,7,14,16,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
173,08:33,10,10,인천공항,6,"64,99,109,119,129,139"
173,08:33,2,2,수서,15,"37,41,47,51,61,71,79,81,91,101,111,121,127,131,141"
173,08:33,3,3,삼성,18,"29,42,52,72,85,92,102,104,107,112,114,117,122,124,132,134,142,144"
173,08:33,4,4,여의도,16,"22,32,44,53,59,63,73,77,83,93,97,103,113,123,133,143"
173,08:33,5,5,김포공항,3,"21,30,67"
173,08:33,6,6,일산,4,"33,43,49,84"
173,08:33,7,7,판교,11,"56,76,86,95,96,106,115,116,125,126,136"
173,08:33,8,8,동탄/용인,1,87
173,08:33,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
174,08:34,1,1,서울역,23,"2,7,14,16,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
174,08:34,10,10,인천공항,6,"64,99,109,119,129,139"
174,08:34,2,2,수서,15,"37,41,47,51,61,71,79,81,91,101,111,121,127,131,141"
174,08:34,3,3,삼성,18,"29,42,52,72,85,92,102,104,107,112,114,117,122,124,132,134,142,144"
174,08:34,4,4,여의도,15,"22,44,53,59,63,73,77,83,93,97,103,113,123,133,143"
174,08:34,5,5,김포공항,2,"21,67"
174,08:34,6,6,일산,4,"33,43,49,84"
174,08:34,7,7,판교,12,"56,74,76,86,95,96,106,115,116,125,126,136"
174,08:34,8,8,동탄/용인,3,"9,10,87"
174,08:34,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
175,08:35,1,1,서울역,24,"0,2,7,14,16,19,24,26,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
175,08:35,10,10,인천공항,6,"64,99,109,119,129,139"
175,08:35,2,2,수서,14,"37,41,51,61,71,79,81,91,101,111,121,127,131,141"
175,08:35,3,3,삼성,19,"29,42,52,54,72,85,92,102,104,107,112,114,117,122,124,132,134,142,144"
175,08:35,4,4,여의도,14,"22,44,53,59,63,73,83,93,97,103,113,123,133,143"
175,08:35,5,5,김포공항,3,"21,27,67"
175,08:35,6,6,일산,5,"3,33,43,49,84"
175,08:35,7,7,판교,12,"56,74,76,86,95,96,106,115,116,125,126,136"
175,08:35,8,8,동탄/용인,3,"9,10,87"
175,08:35,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
176,08:36,1,1,서울역,26,"0,2,4,7,14,16,19,24,26,31,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
176,08:36,10,10,인천공항,6,"64,99,109,119,129,139"
176,08:36,2,2,수서,15,"1,37,41,51,61,71,79,81,91,101,111,121,127,131,141"
176,08:36,3,3,삼성,18,"29,42,52,54,72,92,102,104,107,112,114,117,122,124,132,134,142,144"
176,08:36,4,4,여의도,14,"22,44,53,59,63,73,83,93,97,103,113,123,133,143"
176,08:36,5,5,김포공항,3,"21,27,67"
176,08:36,6,6,일산,1,3
176,08:36,7,7,판교,11,"56,74,76,86,95,96,106,115,116,126,136"
176,08:36,8,8,동탄/용인,3,"9,10,87"
176,08:36,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
177,08:37,1,1,서울역,26,"0,2,4,7,14,16,19,24,26,31,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
177,08:37,10,10,인천공항,6,"64,99,109,119,129,139"
177,08:37,2,2,수서,14,"1,37,41,61,71,79,81,91,101,111,121,127,131,141"
177,08:37,3,3,삼성,18,"29,42,52,54,72,92,102,104,107,112,114,117,122,124,132,134,142,144"
177,08:37,4,4,여의도,15,"22,44,53,59,63,73,82,83,93,97,103,113,123,133,143"
177,08:37,5,5,김포공항,3,"21,27,67"
177,08:37,6,6,일산,2,"3,36"
177,08:37,7,7,판교,11,"56,74,76,86,95,96,106,115,116,126,136"
177,08:37,8,8,동탄/용인,2,"10,87"
177,08:37,9,9,평택,23,"5,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
178,08:38,1,1,서울역,26,"0,2,4,7,14,16,19,24,26,31,34,39,40,50,60,66,70,80,90,94,100,110,120,130,135,140"
178,08:38,10,10,인천공항,6,"64,99,109,119,129,139"
178,08:38,2,2,수서,14,"1,37,41,61,71,79,81,91,101,111,121,127,131,141"
178,08:38,3,3,삼성,18,"29,42,52,54,72,92,102,104,107,112,114,117,122,124,132,134,142,144"
178,08:38,4,4,여의도,15,"22,44,53,59,63,73,82,83,93,97,103,113,123,133,143"
178,08:38,5,5,김포공항,2,"21,67"
178,08:38,6,6,일산,3,"3,36,45"
178,08:38,7,7,판교,11,"56,74,76,86,95,96,106,115,116,126,136"
178,08:38,8,8,동탄/용인,2,"10,87"
178,08:38,9,9,평택,24,"5,6,8,11,13,15,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108,118,128,138"
179,08:39,1,1,서울역,29,"0,2,7,14,16,19,24,26,31,34,39,40,50,55,60,62,66,70,75,77,80,90,94,100,110,120,130,135,140"
179,08:39,10,10,인천공항,6,"64,99,109,119,129,139"
179,08:39,2,2,수서,13,"37,41,61,71,79,81,91,101,111,121,127,131,141"
179,08:39,3,3,삼성,18,"29,42,52,54,72,92,102,104,107,112,114,117,122,124,132,134,142,144"
179,08:39,4,4,여의도,16,"22,44,46,53,59,63,73,82,83,93,97,103,113,123,133,143"
179,08:39,5,5,김포공항,2,"21,67"
179,08:39,6,6,일산,3,"3,36,45"
179,08:39,7,7,판교,11,"56,74,76,86,95,96,106,115,116,126,136"
179,08:39,8,8,동탄/용인,2,"10,87"
179,08:39,9,9,평택,26,"5,6,8,11,13,15,18,20,25,28,35,38,48,58,65,68,69,78,88,89,98,105,108,118,128,138"
180,08:40,1,1,서울역,29,"0,2,7,14,16,19,24,26,31,34,39,40,50,55,60,62,66,70,75,77,80,90,94,100,110,120,130,135,140"
180,08:40,10,10,인천공항,6,"64,99,109,119,129,139"
180,08:40,2,2,수서,13,"37,41,61,71,79,81,91,101,111,121,127,131,141"
180,08:40,3,3,삼성,19,"17,42,51,52,54,72,92,102,104,107,112,114,117,122,124,132,134,142,144"
180,08:40,4,4,여의도,12,"22,46,73,82,83,93,97,103,113,123,133,143"
180,08:40,5,5,김포공항,3,"21,32,67"
180,08:40,6,6,일산,3,"3,36,45"
180,08:40,7,7,판교,11,"56,74,76,86,95,96,106,115,116,126,136"
180,08:40,8,8,동탄/용인,2,"10,87"
180,08:40,9,9,평택,25,"5,6,8,13,15,18,20,25,28,35,38,48,58,65,68,69,78,88,89,98,105,108,118,128,138"
181,08:41,1,1,서울역,30,"0,2,7,12,14,16,19,24,26,31,34,39,40,50,55,60,62,66,70,75,77,80,90,94,100,110,120,130,135,140"
181,08:41,10,10,인천공항,6,"64,99,109,119,129,139"
181,08:41,2,2,수서,13,"37,41,61,71,79,81,91,101,111,121,127,131,141"
181,08:41,3,3,삼성,18,"17,42,51,52,54,72,102,104,107,112,114,117,122,124,132,134,142,144"
181,08:41,4,4,여의도,12,"22,46,73,82,83,93,97,103,113,123,133,143"
181,08:41,5,5,김포공항,3,"21,32,67"
181,08:41,6,6,일산,3,"3,36,45"
181,08:41,7,7,판교,11,"56,74,76,86,95,96,106,115,116,126,136"
181,08:41,8,8,동탄/용인,2,"10,87"
181,08:41,9,9,평택,25,"5,6,8,13,15,18,20,25,28,35,38,48,58,65,68,69,78,88,89,98,105,108,118,128,138"
182,08:42,1,1,서울역,31,"0,2,7,12,14,16,19,24,26,31,34,39,40,47,50,55,60,62,66,70,75,77,80,90,94,100,110,120,130,135,140"
182,08:42,10,10,인천공항,6,"64,99,109,119,129,139"
182,08:42,2,2,수서,13,"37,41,61,71,79,81,91,101,111,121,127,131,141"
182,08:42,3,3,삼성,19,"17,30,42,51,52,54,72,102,104,107,112,114,117,122,124,132,134,142,144"
182,08:42,4,4,여의도,13,"22,46,73,82,83,93,97,103,113,123,133,137,143"
182,08:42,5,5,김포공항,3,"21,32,67"
182,08:42,6,6,일산,3,"3,36,45"
182,08:42,7,7,판교,11,"56,74,76,86,95,96,106,115,116,126,136"
182,08:42,8,8,동탄/용인,2,"10,87"
182,08:42,9,9,평택,25,"5,6,8,13,15,18,20,25,28,35,38,48,58,65,68,69,78,88,89,98,105,108,118,128,138"
183,08:43,1,1,서울역,34,"0,2,7,12,14,16,19,24,26,31,34,39,40,43,47,49,50,55,57,60,62,66,70,75,77,80,90,94,100,110,120,130,135,140"
183,08:43,10,10,인천공항,6,"64,99,109,119,129,139"
183,08:43,2,2,수서,13,"37,41,61,71,79,81,91,101,111,121,127,131,141"
183,08:43,3,3,삼성,19,"17,23,30,42,52,54,72,102,104,107,112,114,117,122,124,132,134,142,144"
183,08:43,4,4,여의도,15,"22,33,46,73,82,83,85,93,97,103,113,123,133,137,143"
183,08:43,5,5,김포공항,3,"21,32,67"
183,08:43,6,6,일산,3,"3,36,45"
183,08:43,7,7,판교,9,"74,86,95,96,106,115,116,126,136"
183,08:43,8,8,동탄/용인,2,"87,125"
183,08:43,9,9,평택,25,"5,6,8,13,15,18,20,25,28,35,38,48,58,65,68,69,78,88,89,98,105,108,118,128,138"
184,08:44,1,1,서울역,34,"0,2,7,12,14,16,19,24,26,31,34,39,40,43,47,49,50,55,57,60,62,66,70,75,77,80,90,94,100,110,120,130,135,140"
184,08:44,10,10,인천공항,6,"64,99,109,119,129,139"
184,08:44,2,2,수서,13,"37,41,61,71,79,81,91,101,111,121,127,131,141"
184,08:44,3,3,삼성,19,"17,23,30,42,52,54,72,102,104,107,112,114,117,122,124,132,134,142,144"
184,08:44,4,4,여의도,14,"22,33,46,82,83,85,93,97,103,113,123,133,137,143"
184,08:44,5,5,김포공항,3,"21,32,67"
184,08:44,6,6,일산,3,"3,36,45"
184,08:44,7,7,판교,10,"9,74,86,95,96,106,115,116,126,136"
184,08:44,8,8,동탄/용인,2,"87,125"
184,08:44,9,9,평택,24,"6,8,13,15,18,20,25,28,35,38,48,58,65,68,69,78,88,89,98,105,108,118,128,138"
185,08:45,1,1,서울역,33,"0,2,7,12,14,16,19,24,26,31,34,39,40,43,47,49,50,57,60,62,66,70,75,77,80,90,94,100,110,120,130,135,140"
185,08:45,10,10,인천공항,6,"64,99,109,119,129,139"
